ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
MINA,2024-10-04,0.482042,0.531757,0.480833,0.524795,0.5373998571428572,0.49973159999999994,0.46329008,0.5186332742092522,0.4966892857705022,0.021943988438750006,0.0244444166496293,-0.002500428210879292,55.86221006611678,0.49973159999999994,0.05345807452607435,0.6066477490521487,0.39281545094785125,0.08801431349540367,0.09001956151898045,0.05127670932065243,0.0,0.11590225767142474,1.0,0.0,0.3233161507461904,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MINA,2024-10-05,0.52479,0.539368,0.507444,0.509424,0.5332805714285714,0.5038026,0.46513822,0.5172164627924442,0.4976325979356502,0.019583864856793975,0.023472306291062235,-0.0038884414342682597,52.550082158288994,0.5038026,0.05073936606488968,0.6052813321297793,0.4023238678702206,-0.029289532103011662,0.09060418744536194,0.051086705199067044,0.0,0.11590225767142474,1.0,0.0,0.3233161507461904,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MINA,2024-10-06,0.5104,0.538403,0.509219,0.52791,0.5202174285714286,0.50948705,0.46726966000000003,0.5188616223628374,0.4998753684589354,0.018986253903902017,0.022575095813630194,-0.003588841909728177,56.318326389357296,0.50948705,0.0463540302822914,0.6021951105645829,0.41677898943541725,0.036288042966173606,0.06453671591264706,0.0500771720021985,0.0,0.11590225767142474,1.0,0.0,0.3233161507461904,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MINA,2024-10-07,0.52771,0.55104,0.521102,0.539138,0.5156775714285714,0.51530705,0.46946869999999996,0.521981065076247,0.5027837115360513,0.019197353540195694,0.021899547358943294,-0.0027021938187475995,56.97156788085393,0.51530705,0.04199095109589536,0.5992889521917907,0.4313251478082093,0.021268776874846074,0.060616919894552077,0.04987933618868949,0.0,0.11590225767142474,1.0,0.0,0.3233161507461904,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MINA,2024-10-08,0.539138,0.542737,0.518704,0.523223,0.5165857142857143,0.52003755,0.47137128000000006,0.5221721319875936,0.5042977329037512,0.017874399083842363,0.021094517703923107,-0.0032201186200807447,51.3398550437641,0.52003755,0.036707098738971315,0.5934517474779426,0.4466233525220573,-0.029519343841465484,0.04865507933078153,0.05041003744682475,0.0,0.11590225767142474,1.0,0.0,0.3233161507461904,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MINA,2024-10-09,0.526042,0.529419,0.481566,0.487471,0.5134718571428571,0.5214085500000001,0.47250262,0.5168334962971946,0.5030513082442141,0.013782188052980482,0.019632051773734584,-0.0058498637207541025,41.91749219345967,0.5214085500000001,0.03481183407135468,0.5910322181427095,0.4517848818572907,-0.06833032951533091,0.05558777464109474,0.051842592909097915,0.0,0.11590225767142474,1.0,0.0,0.3233161507461904,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MINA,2024-10-10,0.48867,0.505598,0.477117,0.487972,0.5142761428571428,0.521745,0.47306931999999996,0.5123932660976261,0.5019343224483463,0.010458943649279795,0.017797430148843628,-0.007338486499563833,43.17302272135982,0.521745,0.0344336734927256,0.5906123469854512,0.4528776530145488,0.0010277534458460469,0.05141491976140415,0.05184373751795999,0.0,0.11590225767142474,1.0,0.0,0.3233161507461904,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MINA,2024-10-11,0.48806,0.525479,0.486774,0.519327,0.513495,0.5232039,0.47417376,0.513459994390299,0.503222668933654,0.010237325456645019,0.016285409210403907,-0.006048083753758888,46.888194871872805,0.5232039,0.033633356920950486,0.590470613841901,0.4559371861580991,0.06425573598485146,0.04526717174519004,0.05262333222496771,0.0,0.11590225767142474,1.0,0.0,0.3233161507461904,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MINA,2024-10-12,0.518333,0.540238,0.512579,0.53354,0.5169401428571428,0.5259209,0.47469244000000005,0.5165492260225607,0.5054683971607907,0.011080828861769976,0.015244493140677122,-0.004163664278907147,49.41506332785458,0.5259209,0.03204905879697616,0.5900190175939524,0.4618227824060477,0.027368112961583035,0.04434118464124407,0.05255879573338609,0.0,0.11590225767142474,1.0,0.0,0.3233161507461904,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MINA,2024-10-13,0.533435,0.60042,0.533135,0.56117,0.5216915714285715,0.5297506000000001,0.4758262999999999,0.5234139604806283,0.5095944418155469,0.013819518665081354,0.01495949824555797,-0.0011399795804766157,41.6862429053996,0.5297506000000001,0.031418622937651686,0.5925878458753034,0.4669133541246967,0.051786182854143936,0.04636031129550262,0.05296104291456045,0.0,0.11590225767142474,1.0,0.0,0.3233161507461904,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MINA,2024-10-14,0.560856,0.610943,0.559215,0.590805,0.5290725714285714,0.5336371499999999,0.47754286,0.5337818127143777,0.515610038718099,0.018171773996278784,0.015601953395702133,0.0025698206005766513,53.00319527413519,0.5336371499999999,0.03395267048827171,0.6015424909765433,0.46573180902345646,0.05280930912201298,0.04912317883061761,0.053313048021590786,0.0,0.11590225767142474,1.0,0.0,0.3233161507461904,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MINA,2024-10-15,0.585712,0.595111,0.558555,0.562659,0.5347062857142857,0.5343344999999999,0.47937033999999995,0.5382244569121658,0.5190951469612027,0.01912930995096307,0.01630742470675432,0.00282188524420875,57.501908528254404,0.5343344999999999,0.034418617641640836,0.6031717352832816,0.46549726471671826,-0.047640084291771356,0.05219261296664551,0.054124653729428186,0.0,0.11590225767142474,1.0,0.0,0.3233161507461904,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MINA,2024-10-16,0.562159,0.574456,0.553739,0.57028,0.5465361428571429,0.5359307999999999,0.48147994,0.5431560789256787,0.5228866175566692,0.020269461369009534,0.017099832039205363,0.0031696293298041703,59.994364942076835,0.5359307999999999,0.03534278954458803,0.606616379089176,0.4652452209108239,0.013544615833035678,0.03872961712732933,0.053519532010641836,0.0,0.11590225767142474,1.0,0.0,0.3233161507461904,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MINA,2024-10-17,0.57028,0.583783,0.551541,0.560704,0.5569264285714286,0.5367711000000001,0.48363320000000004,0.545855759090959,0.5256879051450641,0.02016785394589482,0.017713436420543256,0.0024544175253515647,63.61009024530884,0.5367711000000001,0.0357397432939767,0.6082505865879535,0.46529161341204667,-0.01679175142035494,0.040959524242476036,0.053749399032299305,0.0,0.11590225767142474,1.0,0.0,0.3233161507461904,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MINA,2024-10-18,0.560668,0.573996,0.551863,0.565726,0.5635548571428571,0.5381444500000001,0.4861238,0.5489127192308114,0.5286536899491334,0.020259029281677998,0.018222554992770205,0.0020364742889077934,58.17145868852589,0.5381444500000001,0.03632289864014128,0.6107902472802826,0.4654986527197176,0.008956597420385792,0.036232747942278,0.05374725824284301,0.0,0.11590225767142474,1.0,0.0,0.3233161507461904,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MINA,2024-10-19,0.565726,0.581272,0.564932,0.576961,0.5697578571428571,0.5360248999999999,0.48879418,0.5532278393491481,0.5322320092121605,0.02099583013698758,0.018777210021613682,0.002218620115373899,63.709477701317404,0.5360248999999999,0.03235487019361492,0.6007346403872298,0.4713151596127701,0.019859437254077017,0.03584074138183645,0.05246828718460378,0.0,0.11590225767142474,1.0,0.0,0.3233161507461904,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MINA,2024-10-20,0.576467,0.620763,0.56553,0.609199,0.5766191428571429,0.537939,0.49228589999999994,0.5618387871415869,0.5379332677890375,0.023905519352549365,0.01980287188780082,0.004102647464748546,65.62847266281382,0.537939,0.035506581726318966,0.6089521634526379,0.466925836547362,0.05587552711535104,0.03662605903919725,0.052737893007575046,0.0,0.11590225767142474,1.0,0.0,0.3233161507461904,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MINA,2024-10-21,0.609483,0.670832,0.598396,0.623038,0.5812238571428571,0.5432475999999999,0.49626618,0.5712540506582658,0.5442373220268866,0.027016728631379272,0.02124564323651651,0.005771085394862763,65.97012311651527,0.5432475999999999,0.03986013267774888,0.6229678653554978,0.4635273346445022,0.022716714899400525,0.03263781810029648,0.052769069723660245,0.0,0.11590225767142474,1.0,0.0,0.3233161507461904,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MINA,2024-10-22,0.622339,0.623544,0.566752,0.577884,0.5833988571428571,0.5466784,0.49907334,0.5722740428646865,0.5467296685434135,0.02554437432127299,0.022105389453467805,0.0034389848678051844,59.36242151022378,0.5466784,0.039734270360580776,0.6261469407211615,0.46720985927883846,-0.0724739100985815,0.04018123244229853,0.05457050946671223,0.0,0.11590225767142474,1.0,0.0,0.3233161507461904,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MINA,2024-10-23,0.577684,0.584314,0.540308,0.557109,0.5815172857142857,0.55041675,0.50179388,0.5699409593470425,0.5474985079105681,0.022442451436474387,0.02217280185006912,0.0002696495864052649,62.572759442478514,0.55041675,0.036769232287776246,0.6239552145755525,0.47687828542444755,-0.03595012147766674,0.04261119240002338,0.055141641947015936,0.0,0.11590225767142474,1.0,0.0,0.3233161507461904,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MINA,2024-10-24,0.556966,0.571645,0.543385,0.569852,0.5828241428571428,0.5526696,0.50467394,0.5699272732936513,0.549154322139415,0.020772951154236385,0.021892831710902574,-0.001119880556666189,64.1571743746153,0.5526696,0.0364960708949869,0.6256617417899738,0.47967745821002616,0.02287344128348323,0.043035960814228454,0.05434186043826243,0.0,0.11590225767142474,1.0,0.0,0.3233161507461904,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MINA,2024-10-25,0.569858,0.572345,0.525982,0.535934,0.5785681428571429,0.5539951000000001,0.50718358,0.5646975389407819,0.5481750390179768,0.01652249992280508,0.020818765353283076,-0.0042962654304779975,52.84614989117209,0.5539951000000001,0.03530473354848892,0.6246045670969779,0.4833856329030222,-0.05952071766002398,0.04887539545679234,0.054160943467819,0.0,0.11590225767142474,1.0,0.0,0.3233161507461904,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MINA,2024-10-26,0.535035,0.537846,0.486153,0.513926,0.5695631428571428,0.5532959,0.50966816,0.5568865329498923,0.5456380731647934,0.011248459785098919,0.018904704239646245,-0.007656244454547326,46.72597983574814,0.5532959,0.035980537668714764,0.6252569753374295,0.48133482466257044,-0.04106475797392972,0.04879034721504446,0.0545860901941496,0.0,0.11590225767142474,1.0,0.0,0.3233161507461904,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MINA,2024-10-27,0.513926,0.532123,0.509921,0.529169,0.5581302857142857,0.55279745,0.51216834,0.5526222971114474,0.5444181418192532,0.008204155292194204,0.016764594450155837,-0.008560439157961633,44.42788339317369,0.55279745,0.03625499954693456,0.6253074490938691,0.4802874509061309,0.029659912127427024,0.04308310153286434,0.05482752295881244,0.0,0.11590225767142474,1.0,0.0,0.3233161507461904,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MINA,2024-10-28,0.530528,0.531528,0.498716,0.52883,0.544672,0.5530778,0.5146297599999999,0.5489619437096862,0.5432634646474567,0.005698479062229533,0.014551371372570577,-0.008852892310341044,37.98268032281459,0.5530778,0.036035284970403994,0.6251483699408079,0.481007230059192,-0.0006406270964474103,0.040105481845228066,0.05478967100817885,0.0,0.11590225767142474,1.0,0.0,0.3233161507461904,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MINA,2024-10-29,0.524953,0.551684,0.52205,0.543826,0.5398065714285715,0.55589555,0.51700876,0.5481717985235807,0.5433051339328303,0.004866664590750358,0.012614430016206534,-0.007747765425456176,46.15192863301827,0.55589555,0.032682558354101714,0.6212606667082035,0.4905304332917966,0.028356938902861062,0.03714001865276539,0.04729557278155898,0.0,0.11590225767142474,1.0,0.0,0.3233161507461904,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MINA,2024-10-30,0.545431,0.562031,0.541176,0.562014,0.5405072857142857,0.55959765,0.5197396400000001,0.5503013679814913,0.5446909758637317,0.0056103921177595995,0.011213622436517148,-0.005603230318757549,48.38095536560716,0.55959765,0.02851090159775055,0.616619453195501,0.5025758468044988,0.033444520857774274,0.03770598740505128,0.04555356227850307,0.0,0.11590225767142474,1.0,0.0,0.3233161507461904,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MINA,2024-10-31,0.56102,0.56242,0.521417,0.523513,0.5338874285714287,0.5598069499999999,0.52189116,0.5461800805997234,0.5431222369108627,0.0030578436888607508,0.009582466686985869,-0.006524622998125118,43.45687352875979,0.5598069499999999,0.028213527245310482,0.6162340044906209,0.5033798955093789,-0.0685054108972375,0.04444026077455112,0.04388862985295088,0.0,0.11590225767142474,1.0,0.0,0.3233161507461904,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MINA,2024-11-01,0.523613,0.535389,0.506261,0.509948,0.5301751428571428,0.55862735,0.5235048,0.5406059143536122,0.5406648860285765,-5.897167496438094e-05,0.007654179014595819,-0.0077131506895602,40.4731811629353,0.55862735,0.029817155413775658,0.6182616608275513,0.49899303917244864,-0.025911486438732312,0.03993440690811973,0.04407742588965085,0.0,0.11590225767142474,1.0,0.0,0.3233161507461904,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MINA,2024-11-02,0.510947,0.518267,0.489943,0.494956,0.5274651428571429,0.5553166500000001,0.5245303800000001,0.5335828506069026,0.5372790426190523,-0.0036961920121497682,0.005384104809246702,-0.00908029682139647,36.171116934627115,0.5553166500000001,0.03302355892263331,0.6213637678452667,0.48926953215473346,-0.02939907598421787,0.03846199081897856,0.043289700288841215,0.0,0.11590225767142474,1.0,0.0,0.3233161507461904,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MINA,2024-11-03,0.495361,0.497051,0.456317,0.473715,0.5195431428571429,0.54946215,0.5252770999999999,0.5243724120519945,0.532570595017641,-0.008198182965646561,0.0026676472542680493,-0.01086583021991461,26.272670594251522,0.54946215,0.036587642669720984,0.6226374353394419,0.47628686466055803,-0.042914925771179724,0.037419484494131176,0.04082465421958516,0.0,0.11590225767142474,1.0,0.0,0.3233161507461904,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MINA,2024-11-04,0.472911,0.475124,0.44279,0.449849,0.5082601428571428,0.54382165,0.525714,0.512907271736303,0.5264430694607788,-0.013535797724475773,-0.0005730417414807153,-0.012962755982995058,20.69847629166682,0.54382165,0.042640957778085575,0.6291035655561712,0.4585397344438289,-0.050380503045079794,0.03891305997701044,0.04147659634818196,0.0,0.11590225767142474,1.0,0.0,0.3233161507461904,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MINA,2024-11-05,0.451348,0.48554,0.450335,0.474643,0.4983768571428571,0.5390398000000001,0.52692244,0.5070204606999487,0.5226060272784989,-0.015585566578550258,-0.003575546708894624,-0.012010019869655634,31.24043769465311,0.5390398000000001,0.044824273186385974,0.628688346372772,0.4493912536272281,0.05511627234916605,0.045468260396217,0.04223183278519725,0.0,0.11590225767142474,1.0,0.0,0.3233161507461904,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MINA,2024-11-06,0.475543,0.541225,0.471948,0.536422,0.4947208571428572,0.5378257,0.52919612,0.5115437744384181,0.5236294326652767,-0.012085658226858587,-0.005277569012487417,-0.00680808921437117,46.72853153178797,0.5378257,0.044534509626667794,0.6268947192533355,0.44875668074666436,0.13015887730357334,0.07123076635766795,0.04856480994182575,0.0,0.11590225767142474,1.0,0.0,0.3233161507461904,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MINA,2024-11-07,0.536422,0.548874,0.515632,0.530565,0.4957282857142857,0.5360676499999999,0.5312351599999999,0.5144701168325077,0.5241431783937748,-0.009673061561267127,-0.006156667522243359,-0.0035163940390237677,43.648779289139206,0.5360676499999999,0.04406669862977312,0.6242010472595462,0.4479342527404537,-0.010918642412130697,0.0657257221328528,0.0482801815880153,0.0,0.11590225767142474,1.0,0.0,0.3233161507461904,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MINA,2024-11-08,0.532161,0.545771,0.516102,0.537349,0.4996427142857142,0.53408705,0.53278112,0.5179899450121218,0.5251213874016433,-0.0071314423895214585,-0.00635162249569898,-0.0007798198938224789,50.250750479349854,0.53408705,0.043009500107728874,0.6201060502154577,0.4480680497845423,0.01278636924787735,0.06443687614724025,0.04646736904170951,0.0,0.11590225767142474,1.0,0.0,0.3233161507461904,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MINA,2024-11-09,0.536348,0.572366,0.530834,0.570866,0.510487,0.5321704,0.53457358,0.5261247227025646,0.5285098772237438,-0.002385154521179156,-0.005558328900795015,0.0031731743796158595,59.694819213926216,0.5321704,0.040251799617609794,0.6126739992352196,0.45166680076478044,0.0623747322503625,0.06460889595156027,0.04765388966650455,0.0,0.11590225767142474,1.0,0.0,0.3233161507461904,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MINA,2024-11-10,0.569171,0.617803,0.553171,0.587229,0.5267032857142857,0.5303799499999999,0.53651518,0.5355253807483239,0.5328594418738368,0.0026659388744870727,-0.003913475345738598,0.006579414220225671,59.84795543825607,0.5303799499999999,0.036630699345895336,0.6036413486917906,0.4571185513082093,0.02866346918541307,0.057877660214990904,0.04659321607133531,0.0,0.11590225767142474,1.0,0.0,0.3233161507461904,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MINA,2024-11-11,0.587029,0.649156,0.586828,0.629823,0.5524138571428571,0.5329769,0.53952764,0.5500327067870433,0.54004192766096,0.00999077912608326,-0.0011326244513742265,0.011123403577457487,64.98247966840435,0.5329769,0.041670232337187134,0.6163173646743743,0.4496364353256257,0.07253388371487102,0.04594134230525423,0.04804331256342079,0.0,0.11590225767142474,1.0,0.0,0.3233161507461904,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MINA,2024-11-12,0.635023,0.674662,0.597448,0.668334,0.5800839999999999,0.5385381499999999,0.5432028,0.5682329057428828,0.5495450441305185,0.018687861612364243,0.002831472761373467,0.015856388850990777,67.26630278018149,0.5385381499999999,0.05135654175335484,0.6412512335067097,0.4358250664932902,0.061145750472751725,0.04610724440969927,0.04837578753052153,0.0,0.11590225767142474,1.0,0.0,0.3233161507461904,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MINA,2024-11-13,0.668434,0.682309,0.590331,0.638802,0.5947097142857142,0.54198565,0.5457173599999999,0.5790896894747469,0.5561566704912209,0.022933018983526066,0.0068517820058039865,0.01608123697772208,60.32385398068277,0.54198565,0.055699839613497344,0.6533853292269947,0.4305859707730053,-0.044187487094775935,0.043194691468672934,0.04844703860271733,0.0,0.11590225767142474,1.0,0.0,0.3233161507461904,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
