ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
KCS,2024-01-11,10.0979,10.4439,9.96129,10.0826,9.98486142857143,10.3432115,9.9340922,10.134845733723386,10.166850362010166,-0.032004628286779635,0.06595795178263542,-0.09796258006941505,40.60959718996087,10.3432115,0.3817523800116395,11.10671626002328,9.579706739976722,-0.002009324055469275,0.015453060290732472,0.042079085940421555,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
KCS,2024-01-12,10.0828,10.1812,9.796,9.91735,9.980518571428572,10.301914,9.977597600000001,10.101384851612096,10.148368853713118,-0.046984002101021716,0.043369561005903993,-0.09035356310692572,38.615488215488206,10.301914,0.380867448448894,11.063648896897789,9.540179103102211,-0.016389621724555048,0.015359001945715777,0.040052423058173386,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
KCS,2024-01-13,9.92085,10.0285,9.79775,10.0106,9.992625714285714,10.260888999999999,10.0218434,10.087417951364081,10.138163753438072,-0.050745802073990376,0.02454648838992512,-0.0752922904639155,41.878198831618654,10.260888999999999,0.36471367745782673,10.990316354915652,9.531461645084345,0.009402713426469811,0.01574552671333162,0.0250365052502774,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
KCS,2024-01-14,10.0086,10.0569,9.88896,9.93923,9.988804285714286,10.2110455,10.0637154,10.064619805000376,10.123427919850066,-0.05880811484968973,0.00787556774200215,-0.06668368259169188,41.30231941548075,10.2110455,0.33444159209096047,10.879928684181921,9.54216231581808,-0.007129442790641871,0.01598804368893215,0.02216116834766184,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
KCS,2024-01-15,9.94612,10.0435,9.80684,9.89189,9.969088571428571,10.158199999999999,10.1056156,10.038045988846472,10.106276962824134,-0.06823097397766276,-0.007345740601930831,-0.06088523337573193,35.28328680730664,10.158199999999999,0.29261956489175484,10.743439129783509,9.57296087021649,-0.004762944413199022,0.015765289582006778,0.02198837239082893,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
KCS,2024-01-16,9.89189,10.1931,9.8415,10.1709,10.016495714285714,10.114450000000001,10.157492,10.058485067485476,10.11106385446679,-0.05257878698131435,-0.016392349877807535,-0.036186437103506816,41.18997850855241,10.114450000000001,0.20529397860671764,10.525037957213437,9.703862042786566,0.028205934356326123,0.017237757722062264,0.02170841757803152,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
KCS,2024-01-17,10.1722,10.2079,10.0221,10.0489,10.008781428571428,10.09619,10.2037804,10.05701044171848,10.106459124506287,-0.049448682787806675,-0.023003616459807363,-0.02644506632799931,50.88499866644035,10.09619,0.19311911559985362,10.482428231199707,9.709951768800293,-0.01199500535842446,0.01511572997834146,0.020140641476471346,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
KCS,2024-01-18,10.1129,10.1915,9.69676,9.84105,9.974274285714285,10.0712425,10.236699999999999,10.023785758377176,10.086799189357674,-0.06301343098049728,-0.031005579363945348,-0.032007851616551924,42.095923834223385,10.0712425,0.19219102500627755,10.455624550012555,9.686860449987446,-0.020683855944431784,0.016930831546085285,0.0204022411443891,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
KCS,2024-01-19,9.84505,9.96193,9.64267,9.80728,9.95855,10.0453665,10.2734112,9.990477180165303,10.066094064220069,-0.07561688405476552,-0.039927840302109385,-0.035689043752656135,45.66661936463085,10.0453665,0.19109158177033614,10.427549663540672,9.663183336459328,-0.003431544398209363,0.015945447928277602,0.018327061012463227,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
KCS,2024-01-20,9.80928,9.92914,9.78477,9.81594,9.930741428571428,10.0221435,10.311086600000001,9.963625306293718,10.0475641335371,-0.08393882724338297,-0.0487300376903641,-0.03520878955301887,46.58144381201202,10.0221435,0.18923856817955,10.4006206363591,9.6436663636409,0.0008830175135203788,0.015287477583027112,0.0179665837536796,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
KCS,2024-01-21,9.83293,9.96092,9.78605,9.89386,9.92426,9.9949865,10.345748799999999,9.952892182248531,10.036178642163982,-0.0832864599154508,-0.05564132213538145,-0.027645137780069357,47.808355719790434,9.9949865,0.16383787972875427,10.322662259457507,9.667310740542492,0.007938108831146096,0.015617393033916691,0.01808112581974796,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
KCS,2024-01-22,9.94683,9.95853,9.78381,9.84845,9.918054285714286,9.960909,10.380724399999998,9.936824154210296,10.022272816818502,-0.08544866260820605,-0.06160279022994637,-0.023845872378259678,44.42320340785453,9.960909,0.10809891824066564,10.17710683648133,9.744711163518668,-0.004589715237531156,0.015609739049003408,0.01804774092571506,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
KCS,2024-01-23,9.87742,9.8809,9.55471,9.7644,9.859982857142857,9.948144000000001,10.409744,9.910297361254866,10.003171126683798,-0.09287376542893178,-0.06785698526974346,-0.025016780159188318,47.54445635941395,9.948144000000001,0.11560428130644922,10.1793525626129,9.716935437387102,-0.00853433789073399,0.009200105194413003,0.017957111229506047,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
KCS,2024-01-24,9.7594,9.97301,9.73608,9.96821,9.848455714285715,9.940604500000001,10.4129046,9.919206997984887,10.000581413596109,-0.08137441561122216,-0.07056047133803921,-0.010813944273182954,45.38729717326827,9.940604500000001,0.10857852789722182,10.157761555794444,9.723447444205558,0.020872762279300128,0.013069236460464635,0.018347592966874503,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
KCS,2024-01-25,9.91684,9.98061,9.81131,9.90465,9.857541428571428,9.938449499999999,10.4250172,9.916967459833366,9.99347538295936,-0.07650792312599464,-0.07174996169563029,-0.004757961430364346,44.08115749210045,9.938449499999999,0.10885659931793089,10.15616269863586,9.720736301364138,-0.006376270162847586,0.010322032195003255,0.018341402091956206,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
KCS,2024-01-26,9.82869,10.0486,9.80972,10.0359,9.890201428571428,9.943952,10.4385516,9.935264773705155,9.996617947184593,-0.06135317347943747,-0.06967060405239173,0.008317430572954254,54.03437127786284,9.943952,0.11094752849675567,10.165847056993512,9.722056943006487,0.013251351637866948,0.011038550630499161,0.0184576852190064,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
KCS,2024-01-27,9.9771,10.051,9.94991,9.9609,9.91091,9.943698,10.447428799999997,9.939208654673592,9.993972173319067,-0.05476351864547446,-0.06668918697100827,0.011925668325533809,48.28738800827016,9.943698,0.11090024894643162,10.165498497892862,9.721897502107137,-0.0074731713149791545,0.011776851388937451,0.015405421333422006,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
KCS,2024-01-28,10.0049,10.0514,9.95121,9.9764,9.922701428571429,9.941023,10.4541448,9.944930400108424,9.992670530850988,-0.047740130742564446,-0.0628993757253195,0.01515924498275506,51.33213392300359,9.941023,0.10934589314628775,10.159714786292575,9.722331213707424,0.0015560842895721017,0.011498318114720726,0.015375157509744584,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
KCS,2024-01-29,9.9824,10.0501,9.94952,9.9541,9.937794285714286,9.9467755,10.452780800000001,9.94634110778405,9.989813454491657,-0.043472346707606135,-0.059013969921776835,0.0155416232141707,52.27028881314369,9.9467755,0.10669303057350821,10.160161561147016,9.733389438852983,-0.002235275249588997,0.011332475451517065,0.015376466051508789,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
KCS,2024-01-30,9.9571,9.997,9.90894,9.9468,9.963851428571429,9.9389705,10.4193748,9.946411706586504,9.98662727267746,-0.040215566090955335,-0.055254289155612535,0.0150387230646572,39.79861250204843,9.9389705,0.10018179088831906,10.139334081776639,9.738606918223361,-0.0007333661506314648,0.010526994569118132,0.01536467596297222,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
KCS,2024-01-31,9.9178,9.9508,9.3854,9.42672,9.886495714285715,9.906176499999999,10.3405092,9.866459136342426,9.945152659886537,-0.07869352354411063,-0.05994213603331216,-0.018751387510798474,29.211606056961017,9.906176499999999,0.14706848495034477,10.200313469900689,9.61203953009931,-0.052286162383882284,0.020787570523931417,0.017678238381796323,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
KCS,2024-02-01,9.42772,9.68845,9.29669,9.6692,9.852859999999998,9.893768999999999,10.250427199999999,9.836111576905129,9.924711722117163,-0.08860014521203396,-0.06567373786905653,-0.022926407342977434,44.38798503027257,9.893768999999999,0.15625682963957252,10.206282659279143,9.581255340720855,0.025722626746100596,0.024373845679447958,0.01833094174835021,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
KCS,2024-02-02,9.49325,10.032,9.43986,9.9982,9.847474285714286,9.893149,10.2171332,9.861048257381263,9.930155298256633,-0.06910704087536956,-0.06636039847031915,-0.0027466424050504173,55.22690437601298,9.893149,0.15579277778193176,10.204734555563864,9.581563444436135,0.0340255657138131,0.027739111483305504,0.01738834367694831,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
KCS,2024-02-03,10.0107,10.0333,9.90026,9.97161,9.849004285714287,9.894768,10.198843400000001,9.878057756245685,9.933226016904289,-0.05516826065860414,-0.06412197090797615,0.008953710249372013,54.22041480276537,9.894768,0.15646365801532552,10.20769531603065,9.581840683969348,-0.0026594787061671177,0.02758810797349725,0.017294369960888692,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
KCS,2024-02-04,9.92552,10.0007,9.8224,9.84686,9.830498571428572,9.892516500000001,10.1818926,9.873258101438656,9.926828534170637,-0.05357043273198059,-0.062011663272777046,0.008441230540796457,48.757323857266734,9.892516500000001,0.15683081025275825,10.206178120505518,9.578854879494484,-0.012510517358781614,0.02800616390700828,0.017166778929224333,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
KCS,2024-02-05,9.84377,9.92183,9.67457,9.70028,9.79423857142857,9.868985499999999,10.169770199999999,9.84664608583271,9.910047161269109,-0.06340107543639917,-0.06228954570550147,-0.0011115297308976965,46.28134019324882,9.868985499999999,0.14791631657731014,10.16481813315462,9.573152866845378,-0.014885963647294664,0.02846405190240002,0.017372833721774988,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
KCS,2024-02-06,9.6755,9.95504,9.67302,9.87394,9.783829999999998,9.8602375,10.152090999999999,9.850845149550754,9.907372556730657,-0.05652740717990312,-0.0611371180003818,0.004609710820478681,52.63082051626909,9.8602375,0.14176152457860827,10.143760549157216,9.576714450842784,0.01790257600811529,0.02959665331469773,0.017682612297814978,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
KCS,2024-02-07,9.90483,9.9485,9.70535,9.92401,9.854871428571428,9.864385500000001,10.1371012,9.8621012803891,9.908604959935793,-0.04650367954669399,-0.05821043030964424,0.011706750762950253,48.8538057797233,9.864385500000001,0.14238290122915204,10.149151302458305,9.579619697541697,0.0050709240688116,0.018949701037681187,0.017667096633080286,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
KCS,2024-02-08,9.83905,9.9564,9.75163,9.93209,9.892427142857143,9.870626,10.112673,9.872868775713854,9.910344592533143,-0.037475816819288355,-0.05406350761157307,0.016587690792284712,50.73265550239236,9.870626,0.14248340717268082,10.155592814345361,9.585659185654638,0.0008141870070665913,0.017222705684780286,0.017305726567191294,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
KCS,2024-02-09,9.93399,10.2514,9.89461,10.196,9.920684285714286,9.889629,10.098813,9.922581271757878,9.931504252345503,-0.008922980587625418,-0.04503540220678354,0.03611242161915812,53.99192140826809,9.889629,0.15917291262734823,10.207974825254695,9.571283174745304,0.026571446694502177,0.015161412383731074,0.017292903845939168,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
KCS,2024-02-10,10.204,10.2061,9.93024,10.1999,9.953297142857142,9.904931,10.085996999999999,9.965245691487436,9.951385418838429,0.013860272649006689,-0.03325626723562549,0.04711653988463218,56.1782649157274,9.904931,0.17365293186656222,10.252236863733124,9.557625136266875,0.00038250294233033166,0.01501840998981095,0.017286681912314236,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
KCS,2024-02-11,10.16,10.6001,10.0619,10.5761,10.057474285714287,9.941313500000001,10.082653,10.059223277412446,9.997660572998546,0.061562704413899993,-0.014292472905720395,0.07585517731962038,63.06592879864045,9.941313500000001,0.22869831555845618,10.398710131116914,9.483916868883089,0.036882714536417005,0.017697245679100308,0.018200623168068933,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
KCS,2024-02-12,10.5911,10.6778,10.3611,10.5326,10.176377142857143,9.9797235,10.076683000000001,10.13205046550284,10.037285715739394,0.09476474976344562,0.007518971628112809,0.08724577813533281,62.4886662924744,9.9797235,0.2598147364085919,10.499352972817185,9.460094027182816,-0.004113047342593212,0.015459699573574225,0.018186185925151515,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
KCS,2024-02-13,10.5325,10.7031,10.5137,10.5941,10.279257142857144,10.011018,10.069843,10.203135009271634,10.078531218277217,0.1246037909944171,0.03093593550137367,0.09366785549304343,63.654389739695375,10.011018,0.2938231885363137,10.598664377072627,9.423371622927373,0.005839014108577123,0.015355003920485269,0.0181192447151666,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
KCS,2024-02-14,10.5941,10.7587,10.4642,10.758,10.398398571428572,10.0536855,10.066027,10.288498853999075,10.12886223914557,0.159636614853504,0.05667607137179974,0.10296054348170426,83.04867634500422,10.0536855,0.336433844446056,10.726553188892112,9.380817811107889,0.015470875298515097,0.015278189431978343,0.01822400681016715,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
KCS,2024-02-15,10.7591,10.8097,10.5009,10.5592,10.487985714285713,10.0798505,10.056293,10.330145184153062,10.160739110319973,0.16940607383308937,0.07922207186405766,0.0901840019690317,72.58378839244028,10.0798505,0.35482414794153777,10.789498795883075,9.370202204116923,-0.018479271240007256,0.01888279991238884,0.017985826147774074,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
KCS,2024-02-16,10.5601,10.5632,10.1173,10.378,10.513985714285715,10.1007055,10.055571,10.33750746351413,10.176832509555531,0.16067495395859943,0.09551264828296602,0.06516230567563341,60.41895272791115,10.1007055,0.3596890927692637,10.820083685538528,9.381327314461473,-0.01716039093870747,0.019305400122907202,0.018142585314866618,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
KCS,2024-02-17,10.3779,10.6316,10.2976,10.4184,10.5452,10.1228055,10.057139,10.349952469127341,10.194726397736604,0.15522607139073763,0.10745533290452035,0.04777073848621728,62.164502164502174,10.1228055,0.36518620799505624,10.853177915990113,9.392433084009888,0.0038928502601658366,0.019281080588706215,0.01766739960288849,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
KCS,2024-02-18,10.4254,10.5812,10.3478,10.5812,10.545928571428572,10.1541605,10.062267,10.38552901233852,10.223354071978337,0.16217494036018287,0.11839925439565285,0.04377568596453002,69.58762336623104,10.1541605,0.376679370502874,10.907519241005748,9.400801758994252,0.01562619980035329,0.014056366561772367,0.017805457513218787,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
