ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
GNO,2024-10-06,157.776,163.29,157.775,162.372,157.87028571428573,161.26055,158.51554,159.67200917610265,159.7781908326905,-0.10618165658786438,0.371405786066526,-0.4775874426543904,48.08060035357363,161.26055,6.954442423253238,175.16943484650648,147.3516651534935,0.028478046061465978,0.03679322606709966,0.03052673412219093,-0.19,0.06027713773341708,1.0,0.5,0.1900876990584434,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GNO,2024-10-07,162.516,166.575,161.874,164.85,157.42800000000003,161.99235,158.29984000000002,160.46862314900994,160.15388040063937,0.3147427483705769,0.3600731785273362,-0.045330430156759305,47.87939152480984,161.99235,6.485077520733586,174.96250504146715,149.02219495853282,0.015261251939989506,0.037474054090377955,0.030399100848460942,-0.19,0.06027713773341708,1.0,0.5,0.1900876990584434,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GNO,2024-10-08,165.15,171.833,163.2,166.38,158.6595714285714,162.89614999999998,158.25874,161.37806574146995,160.61507444503644,0.7629912964335119,0.4406568021085714,0.32233449432494055,49.01505757307352,162.89614999999998,5.687529463422007,174.271208926844,151.52109107315596,0.009281164695177369,0.027142736019942423,0.030383047738879836,-0.19,0.06027713773341708,1.0,0.5,0.1900876990584434,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GNO,2024-10-09,166.55,169.264,163.454,164.955,160.416,163.19299999999998,158.2378,161.92836331970534,160.93655041207077,0.9918129076345679,0.5508880232137707,0.44092488442079714,53.15237436606732,163.19299999999998,5.629098525559098,174.45119705111819,151.93480294888178,-0.008564731337901033,0.022327037318952515,0.02921836226853388,-0.19,0.06027713773341708,1.0,0.5,0.1900876990584434,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GNO,2024-10-10,165.055,167.412,161.491,163.823,162.43614285714284,163.1235,158.13596,162.21984588590453,161.15036149265813,1.0694843932463982,0.6546072972202962,0.414877096026102,51.89178998963145,163.1235,5.611398873339402,174.3462977466788,151.9007022533212,-0.006862477645418474,0.019781993249591255,0.029192881714997204,-0.19,0.06027713773341708,1.0,0.5,0.1900876990584434,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GNO,2024-10-11,163.923,172.562,163.821,171.978,164.60485714285713,163.32155,158.25736,163.72110036499615,161.95240878949826,1.7686915754978827,0.8774241528758135,0.8912674226220691,52.199078410070065,163.32155,5.857696246228831,175.03694249245765,151.60615750754235,0.049779335014008996,0.020439794680640607,0.03015531252588146,-0.19,0.06027713773341708,1.0,0.5,0.1900876990584434,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GNO,2024-10-12,171.978,174.049,170.232,174.048,166.91514285714285,163.79895,158.17752000000002,165.30985415499674,162.8483785087947,2.4614756462020466,1.1942344515410603,1.2672411946609863,56.65165392475967,163.79895,6.3289197172003995,176.45678943440078,151.1411105655992,0.012036423263440676,0.020255101768656487,0.030179188576891888,-0.19,0.06027713773341708,1.0,0.5,0.1900876990584434,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GNO,2024-10-13,174.048,174.444,170.215,174.029,168.5804285714286,164.14079999999998,158.07484,166.65126120807417,163.6765726933284,2.9746885147457647,1.5503252641820013,1.4243632505637633,54.00910750466407,164.14079999999998,6.695847798994135,177.53249559798826,150.7491044020117,-0.0001091652877367455,0.01977300835048866,0.02975627718518595,-0.19,0.06027713773341708,1.0,0.5,0.1900876990584434,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GNO,2024-10-14,174.117,187.387,173.179,184.87,171.44042857142858,165.0097,158.16297999999998,169.45414409913968,165.2464561975263,4.207687901613383,2.081797791668278,2.125890109945105,64.43928742065388,165.0097,8.127997824927876,181.26569564985576,148.75370435014426,0.06229421533192747,0.02806473990938973,0.03154364557664185,-0.19,0.06027713773341708,1.0,0.5,0.1900876990584434,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GNO,2024-10-15,185.072,187.653,175.854,178.355,173.15114285714284,165.8438,158.32746,170.8235065454259,166.21745944215397,4.606047103271919,2.586647653989006,2.019399449282913,68.74681424306415,165.8438,8.60927172541517,183.06234345083033,148.62525654916965,-0.03524098014821231,0.03439373673383786,0.032228706021004236,-0.19,0.06027713773341708,1.0,0.5,0.1900876990584434,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GNO,2024-10-16,178.355,187.489,176.658,183.163,175.75228571428573,166.91115,158.86872,172.7218901538219,167.4726846686611,5.2492054851608145,3.1191592202233682,2.1300462649374463,77.91219047967643,166.91115,9.373025205479843,185.6572004109597,148.1650995890403,0.026957472456617504,0.03373029539508745,0.031279589096575924,-0.19,0.06027713773341708,1.0,0.5,0.1900876990584434,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GNO,2024-10-17,183.263,185.261,179.541,181.137,178.2257142857143,167.4865,159.33918,174.01652243784932,168.4848561746862,5.5316662631631175,3.6016606288113184,1.930005634351799,79.29371007096424,167.4865,9.887739720957622,187.26197944191526,147.71102055808475,-0.011061185938208151,0.03422893601200241,0.03109999451391742,-0.19,0.06027713773341708,1.0,0.5,0.1900876990584434,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GNO,2024-10-18,181.254,187.381,181.037,186.876,180.354,168.4794,159.92074,175.9949036012571,169.84716312470945,6.1477404765476535,4.110876598358586,2.0368638781890676,78.74906810926537,168.4794,10.793752454176246,190.06690490835248,146.8918950916475,0.03168320111296974,0.031753970834467536,0.031199349317241457,-0.19,0.06027713773341708,1.0,0.5,0.1900876990584434,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GNO,2024-10-19,186.976,187.383,184.574,186.957,182.19814285714287,169.32565,160.61228,177.68137997029447,171.11455844880504,6.56682152148943,4.602065582984755,1.9647559385046751,78.33576926824513,169.32565,11.558285027015073,192.44222005403014,146.20907994596985,0.00043344249662879974,0.03207523930490726,0.028777265234449713,-0.19,0.06027713773341708,1.0,0.5,0.1900876990584434,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GNO,2024-10-20,187.056,191.145,185.807,191.137,184.6421428571429,170.4852,161.41359999999997,179.75147535947994,172.59770226741207,7.1537730920678655,5.112407084801378,2.041366007266488,78.20153336339925,170.4852,12.534637343228097,195.5544746864562,145.4159253135438,0.02235808233978931,0.03193619097055234,0.02827307304623092,-0.19,0.06027713773341708,1.0,0.5,0.1900876990584434,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GNO,2024-10-21,191.257,194.316,185.622,188.323,185.13542857142855,172.0134,162.26658,181.0701714580215,173.76253913649265,7.307632321528843,5.551452132146871,1.756180189381972,72.8625693970975,172.0134,12.762503818853489,197.53840763770697,146.488392362293,-0.014722424229740905,0.0250071082646385,0.028411986305763352,-0.19,0.06027713773341708,1.0,0.5,0.1900876990584434,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GNO,2024-10-22,188.323,193.163,185.455,193.163,187.25085714285711,174.03855000000001,163.15434000000002,182.93060661832587,175.19961031156726,7.7309963067586125,5.987360967069219,1.7436353396893933,74.5063592277427,174.03855000000001,12.743368572565577,199.52528714513116,148.55181285486887,0.02570052516155763,0.01951425234793318,0.028264897182450916,-0.19,0.06027713773341708,1.0,0.5,0.1900876990584434,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GNO,2024-10-23,193.061,197.346,187.855,189.599,188.1702857142857,176.0344,163.98316,183.95651329242958,176.2662317699697,7.690281522459884,6.327945078147352,1.3623364443125316,71.69977458438993,176.0344,11.82035074018495,199.6751014803699,152.3936985196301,-0.018450738495467633,0.021053138363471877,0.02852770356811589,-0.19,0.06027713773341708,1.0,0.5,0.1900876990584434,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GNO,2024-10-24,189.597,221.671,189.597,210.372,192.34671428571428,178.71315,165.10696,188.0204343243635,178.79258497219416,9.22784935216933,6.907925932951748,2.319923419217581,80.4540399084069,178.71315,13.219149436267147,205.1514488725343,152.27485112746572,0.10956281414986369,0.04325083464685115,0.03435352628850173,-0.19,0.06027713773341708,1.0,0.5,0.1900876990584434,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GNO,2024-10-25,210.616,252.574,205.452,233.479,199.00428571428571,182.4933,166.84162,195.01405981292297,182.8434305298094,12.170629283113556,7.96046660298411,4.210162680129446,83.65234139882024,182.4933,17.16712456411803,216.82754912823606,148.15905087176395,0.10983876181240859,0.05464400561644138,0.038064689679441516,-0.19,0.06027713773341708,1.0,0.5,0.1900876990584434,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GNO,2024-10-26,233.479,243.566,222.524,232.495,205.5097142857143,185.99945,168.70296,200.7803583032425,186.52132456463835,14.25903373860416,9.220180030108121,5.038853708496038,82.3659057934899,185.99945,19.800232166301026,225.59991433260205,146.39898566739794,-0.00421451179763499,0.055139214470982946,0.03813199912017596,-0.19,0.06027713773341708,1.0,0.5,0.1900876990584434,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GNO,2024-10-27,231.896,232.785,221.714,225.988,210.48842857142856,189.05635,170.36900000000003,204.65845702582058,189.44478200429475,15.21367502152583,10.418879028391665,4.794795993134166,76.84415007387963,189.05635,21.04359738426402,231.14354476852805,146.96915523147197,-0.027987698660186244,0.059823080330710994,0.03822930196018822,-0.19,0.06027713773341708,1.0,0.5,0.1900876990584434,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GNO,2024-10-28,226.473,226.941,209.162,212.156,213.8931428571429,191.34515000000002,171.72439999999997,205.81192517569434,191.12709444842108,14.684830727273265,11.272069368167985,3.4127613591052803,63.67445123784703,191.34515000000002,20.93653530195369,233.2182206039074,149.47207939609262,-0.061206789741048206,0.06718213666126167,0.040157041005851005,-0.19,0.06027713773341708,1.0,0.5,0.1900876990584434,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GNO,2024-10-29,212.851,216.587,210.961,214.132,216.8887142857143,193.80400000000003,172.97252,207.09193668712598,192.8311615263158,14.26077516081017,11.869810526696423,2.3909646341137467,68.7843244321702,193.80400000000003,20.558406332868405,234.92081266573683,152.68718733426323,0.009313901091649646,0.06719664537857514,0.04011907921572005,-0.19,0.06027713773341708,1.0,0.5,0.1900876990584434,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GNO,2024-10-30,214.132,216.613,205.853,207.734,219.47942857142857,195.99955,174.11942,207.19071565833735,193.93507548732944,13.255640171007911,12.146976455558722,1.1086637154491896,62.688879478625495,195.99955,19.50585484432436,235.01125968864872,156.98784031135128,-0.02987876636840825,0.06832220273845029,0.04055946248872361,-0.19,0.06027713773341708,1.0,0.5,0.1900876990584434,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GNO,2024-10-31,207.833,208.835,195.404,198.54,217.78914285714288,197.32765,175.12998,205.85983632628546,194.27618100678652,11.583655319498945,12.034312228346767,-0.4506569088478223,58.36771196953523,197.32765,18.67059483808305,234.6688396761661,159.9864603238339,-0.04425852291873267,0.05659157928814296,0.03970539141023491,-0.19,0.06027713773341708,1.0,0.5,0.1900876990584434,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GNO,2024-11-01,198.637,206.36,195.951,202.76,213.4007142857143,198.76325000000003,176.20942000000002,205.38293842993386,194.90461204332084,10.47832638661302,11.723115060000017,-1.2447886733869975,57.75056113984579,198.76325000000003,17.873209142161173,234.50966828432237,163.01683171567768,0.021255162687619622,0.029600220674811353,0.03900785226839172,-0.19,0.06027713773341708,1.0,0.5,0.1900876990584434,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GNO,2024-11-02,202.96,205.92,200.634,204.743,209.43614285714284,200.29895000000002,177.23108,205.2844863637902,195.63338152159338,9.651104842196816,11.308713016439377,-1.6576081742425615,58.5204844211091,200.29895000000002,16.930799236503976,234.16054847300796,166.43735152699207,0.009780035509962648,0.031237377930236784,0.03860260762825696,-0.19,0.06027713773341708,1.0,0.5,0.1900876990584434,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GNO,2024-11-03,204.643,207.915,201.018,207.319,206.76914285714287,201.4214,178.3049,205.59748846166863,196.49898289036423,9.0985055713044,10.866671527412382,-1.7681659561079819,57.87307333021952,201.4214,16.594891440946657,234.6111828818933,168.2316171181067,0.012581626722281136,0.03271091982072234,0.03799065119287797,-0.19,0.06027713773341708,1.0,0.5,0.1900876990584434,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GNO,2024-11-04,207.217,210.367,203.154,205.737,205.85214285714284,202.7905,179.39361999999997,205.61895177525807,197.18328045404095,8.435671321217114,10.38047148617333,-1.9448001649562148,58.57528364323983,202.7905,15.69695732333149,234.184414646663,171.39658535333703,-0.007630752608299263,0.024438577263824,0.03812429089091224,-0.19,0.06027713773341708,1.0,0.5,0.1900876990584434,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GNO,2024-11-05,206.039,207.656,203.596,206.375,204.744,203.9511,180.61368,205.73526688675682,197.86414856855643,7.871118318200388,9.878600852578742,-2.0074825343783544,56.786939815480714,203.9511,15.012564828378952,233.9762296567579,173.92597034324208,0.0031010464816731975,0.023977867250191843,0.03797098664432646,-0.19,0.06027713773341708,1.0,0.5,0.1900876990584434,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GNO,2024-11-06,206.375,252.934,206.375,242.645,209.7312857142857,207.0265,182.4623,211.41368736571732,201.18124867458928,10.232438691128038,9.949368420288602,0.2830702708394366,70.39603199015687,207.0265,16.33488032111748,239.69626064223496,174.35673935776504,0.1757480314960631,0.07007511936389363,0.04871281863495588,-0.19,0.06027713773341708,1.0,0.5,0.1900876990584434,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GNO,2024-11-07,243.446,261.975,239.76,256.628,218.02957142857142,210.5141,184.62878,218.36973546329926,205.28841543943452,13.081320023864748,10.575758741003831,2.505561282860917,68.76511156186612,210.5141,19.030082921244585,248.57426584248918,172.45393415751084,0.05762739805065009,0.0637400198547423,0.04934519681041438,-0.19,0.06027713773341708,1.0,0.5,0.1900876990584434,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GNO,2024-11-08,256.528,262.397,253.228,255.966,225.63042857142858,213.96455,186.56774,224.15377616125323,209.042310592069,15.111465569184247,11.482900106639915,3.6285654625443318,61.153712613461636,213.96455,20.715571581414576,255.39569316282916,172.53340683717084,-0.0025796093957011212,0.06545470293652507,0.049255887677506646,-0.19,0.06027713773341708,1.0,0.5,0.1900876990584434,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GNO,2024-11-09,255.764,272.582,255.653,272.379,235.29271428571428,218.02665000000002,188.71106,231.57304136721427,213.7339172148787,17.839124152335586,12.75414491577905,5.084979236556537,67.15676996403806,218.02665000000002,23.747244731646553,265.52113946329314,170.5321605367069,0.0641217974262207,0.06511496837520085,0.049828269360789934,-0.19,0.06027713773341708,1.0,0.5,0.1900876990584434,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GNO,2024-11-10,272.582,281.941,260.056,262.847,243.22528571428575,221.75285,190.60766,236.38441961841207,217.37192334710988,19.012496271302183,14.005815186883677,5.006681084418506,65.4533410476358,221.75285,24.669997372207366,271.0928447444147,172.41285525558527,-0.03499535573594159,0.07106471047809872,0.05037804409678217,-0.19,0.06027713773341708,1.0,0.5,0.1900876990584434,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GNO,2024-11-11,263.347,271.287,254.268,267.505,252.04928571428573,225.46995,192.66776000000002,241.17220121557943,221.0854845806573,20.08671663492214,15.22199547649137,4.86472115843077,75.13921060998318,225.46995,25.714126462592414,276.8982029251848,174.04169707481518,0.017721335986334408,0.06905943487774821,0.050375640115165814,-0.19,0.06027713773341708,1.0,0.5,0.1900876990584434,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GNO,2024-11-12,267.707,275.045,255.127,262.971,260.1344285714286,229.13855000000004,194.58334,244.52586256702875,224.18811535246047,20.33774721456828,16.245145824106753,4.092601390461528,71.67866622870484,229.13855000000004,25.56059968919041,280.2597493783809,178.01735062161922,-0.01694921590250642,0.07123172171071553,0.0506497029327064,-0.19,0.06027713773341708,1.0,0.5,0.1900876990584434,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GNO,2024-11-13,262.771,262.771,246.935,251.576,261.41028571428575,231.19874999999996,196.26502,245.61049909517817,226.21684754857452,19.39365154660365,16.874846968606132,2.5188045779975177,68.63396803808227,231.19874999999996,25.628836714826786,282.4564234296535,179.94107657034638,-0.043331774226055386,0.04261341613726379,0.050921403820131356,-0.19,0.06027713773341708,1.0,0.5,0.1900876990584434,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GNO,2024-11-14,251.777,259.719,246.049,250.63,260.5534285714286,232.05629999999996,198.04416,246.3827300036123,228.02522921164308,18.357500791969215,17.17137773327875,1.186123058690466,73.80887084978792,232.05629999999996,25.993495393027835,284.04329078605565,180.06930921394428,-0.0037602950996915574,0.036009685322828285,0.05024465477864433,-0.19,0.06027713773341708,1.0,0.5,0.1900876990584434,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GNO,2024-11-15,250.533,250.633,238.214,249.475,259.62614285714284,232.90529999999998,199.79734,246.8584638492104,229.61410112189174,17.244362727318673,17.185974732086734,0.05838799523193927,71.96760935604314,232.90529999999998,26.28425272427725,285.47380544855446,180.33679455144548,-0.0046083868650999005,0.036015547510354615,0.050263237070884696,-0.19,0.06027713773341708,1.0,0.5,0.1900876990584434,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
