ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
ATOM,2024-02-15,10.2236,10.4533,10.0945,10.2769,10.085617142857142,9.581416999999998,9.8762434,9.884267345265723,9.765085391969917,0.11918195329580605,-0.01929695694330919,0.13847891023911524,75.37945113045262,9.581416999999998,0.4518524585376716,10.485121917075341,8.677712082924655,0.005321594521887851,0.025838246518918157,0.025172661698881257,0.47,0.26870057685088805,1.0,0.74,0.07071067811865474,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ATOM,2024-02-16,10.2769,10.484,10.007,10.1938,10.107045714285714,9.605611999999999,9.8508414,9.93188775368638,9.796842029601775,0.13504572408460547,0.011571579262273741,0.12347414482233172,72.13173627395061,9.605611999999999,0.47161756018064743,10.548847120361295,8.662376879638703,-0.008086096001712617,0.021649906411540642,0.024930070723037028,0.47,0.26870057685088805,1.0,0.74,0.07071067811865474,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ATOM,2024-02-17,10.1937,10.3351,9.88835,9.93228,10.096528571428573,9.633401,9.832503,9.931948099273091,9.806874471853495,0.12507362741959582,0.03427198889373816,0.09080163852585765,66.0414216748159,9.633401,0.47377623196944485,10.580953463938888,8.68584853606111,-0.025654809786340604,0.024115574601573823,0.02421123551032207,0.47,0.26870057685088805,1.0,0.74,0.07071067811865474,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ATOM,2024-02-18,10.3949,10.6403,10.379,10.6162,10.224297142857143,9.680361000000001,9.830313,10.037217622461846,9.866824510975459,0.17039311148638703,0.061496213412267936,0.10889689807411909,75.75936152483787,9.680361000000001,0.5223782966397184,10.725117593279439,8.635604406720564,0.06885830846492436,0.03222440624369879,0.02715513940987462,0.47,0.26870057685088805,1.0,0.74,0.07071067811865474,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ATOM,2024-02-19,10.6182,10.7851,10.4791,10.7706,10.333325714285715,9.7462505,9.834817000000001,10.150045680544638,9.933770843495795,0.21627483704884298,0.09245193813958295,0.12382289890926003,76.82638720620308,9.7462505,0.5728376139204285,10.891925727840857,8.600575272159144,0.014543810402969148,0.031453301605473244,0.027156730668500752,0.47,0.26870057685088805,1.0,0.74,0.07071067811865474,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ATOM,2024-02-20,10.7646,10.7786,10.0128,10.384,10.342325714285716,9.8099555,9.820375,10.18603865276854,9.967121151384996,0.21891750138354382,0.11774505078837513,0.10117245059516869,67.41390871820121,9.8099555,0.5691790779118385,10.948313655823677,8.671597344176321,-0.03589400776187024,0.03433003537635434,0.027895668939845443,0.47,0.26870057685088805,1.0,0.74,0.07071067811865474,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ATOM,2024-02-21,10.3851,10.4313,9.7389,9.919,10.298968571428572,9.851487500000001,9.797851,10.144955783111842,9.963556621652774,0.18139916145906732,0.13047587292251359,0.05092328853655373,54.540086381428,9.851487500000001,0.543479246144146,10.938445992288294,8.764529007711708,-0.04478043143297383,0.038523229364295065,0.027850852452245327,0.47,0.26870057685088805,1.0,0.74,0.07071067811865474,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ATOM,2024-02-22,9.926,10.0419,9.7081,9.88184,10.242531428571429,9.888271999999999,9.7963742,10.104476431863866,9.957503538567384,0.146972893296482,0.13377527699730726,0.013197616299174736,53.5763808967759,9.888271999999999,0.5175032379936184,10.923278475987235,8.853265524012762,-0.003746345397721562,0.03832240694135966,0.027811231078175336,0.47,0.26870057685088805,1.0,0.74,0.07071067811865474,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ATOM,2024-02-23,9.88284,10.0488,9.68464,9.94161,10.206504285714287,9.930207499999998,9.7912644,10.079420057730964,9.956326239414244,0.12309381831672006,0.13163898526118983,-0.008545166944469773,48.40603581934971,9.930207499999998,0.48336792492058667,10.896943349841171,8.963471650158825,0.00604846870623299,0.03850254128309363,0.027767509205747897,0.47,0.26870057685088805,1.0,0.74,0.07071067811865474,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ATOM,2024-02-24,9.94071,10.5745,9.76622,10.385,10.27117857142857,9.999951,9.7975864,10.126432356541585,9.988079851309484,0.13835250523210085,0.13298168925537204,0.00537081597672881,55.24920936466704,9.999951,0.43920106067144515,10.87835312134289,9.121548878657109,0.04459941598996542,0.04069094341761361,0.028764152617532388,0.47,0.26870057685088805,1.0,0.74,0.07071067811865474,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ATOM,2024-02-25,10.3849,10.448,10.2132,10.3396,10.231664285714286,10.066970999999999,9.8082808,10.15922737861211,10.014118380842115,0.14510899776999509,0.13540715095829667,0.009701846811698417,59.159515351358436,10.066970999999999,0.376205370383575,10.819381740767149,9.314560259232849,-0.004371689937409662,0.03023369241065075,0.02783197681326486,0.47,0.26870057685088805,1.0,0.74,0.07071067811865474,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ATOM,2024-02-26,10.3385,11.133,10.2687,11.0592,10.272892857142859,10.1622775,9.8409242,10.297684704979478,10.09153183411307,0.20615287086640777,0.1495562949399189,0.05659657592648887,63.816349478241705,10.1622775,0.37393469069500823,10.910146881390016,9.414408118609984,0.06959650276606433,0.04093666070926898,0.030383215212967322,0.47,0.26870057685088805,1.0,0.74,0.07071067811865474,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ATOM,2024-02-27,11.0491,11.5001,10.8408,11.2555,10.397392857142858,10.2452485,9.866837,10.445040904213403,10.177751698252843,0.2672892059605605,0.17310287714404723,0.09418632881651326,62.665828151344805,10.2452485,0.4226226383129966,11.090493776625994,9.400003223374007,0.01774992766203698,0.036942267820502264,0.029547185072862057,0.47,0.26870057685088805,1.0,0.74,0.07071067811865474,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ATOM,2024-02-28,11.2525,11.7296,10.7872,11.417,10.611392857142858,10.3347475,9.9025172,10.594573072795956,10.269547868752632,0.3250252040433246,0.20348734252390271,0.12153786151942186,65.91792242128327,10.3347475,0.4715138929357991,11.277775285871598,9.391719714128403,0.014348540713428948,0.027239400734500586,0.02919454001763564,0.47,0.26870057685088805,1.0,0.74,0.07071067811865474,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ATOM,2024-02-29,11.4109,12.2353,11.0119,11.1216,10.788501428571427,10.388637500000002,9.914677200000002,10.675654138519656,10.332662841437623,0.34299129708203324,0.23138813343552883,0.11160316364650441,60.5771012707047,10.388637500000002,0.4973924343063048,11.383422368612612,9.393852631387391,-0.025873697118332206,0.0314885718713575,0.029291583375826203,0.47,0.26870057685088805,1.0,0.74,0.07071067811865474,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ATOM,2024-03-01,11.1476,11.5081,11.1468,11.5069,11.012114285714286,10.463687499999999,9.9330632,10.803538117208939,10.419643371701502,0.38389474550743685,0.26188945584991047,0.12200528965752638,65.2854541983489,10.463687499999999,0.5473360564636186,11.558359612927235,9.369015387072762,0.03464429578477901,0.03161866986136748,0.028629479574149647,0.47,0.26870057685088805,1.0,0.74,0.07071067811865474,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ATOM,2024-03-02,11.5067,12.1503,11.5066,12.0508,11.250085714285715,10.5801365,9.9769694,10.995424560715257,10.540469788612501,0.4549547721027558,0.30050251910047954,0.15445225300227627,73.13987120000702,10.5801365,0.6236273230686474,11.827391146137295,9.332881853862705,0.04726729179883371,0.03195738797234886,0.029420618246383864,0.47,0.26870057685088805,1.0,0.74,0.07071067811865474,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ATOM,2024-03-03,12.0518,12.2878,11.2411,12.1465,11.508214285714287,10.6870915,10.0153094,11.172513089835986,10.65943498945602,0.5130781003799658,0.3430176353563768,0.170060465023589,69.17947972386966,10.6870915,0.699096778131288,12.085285056262576,9.288897943737423,0.007941381485046639,0.03057890120470812,0.029415539333867265,0.47,0.26870057685088805,1.0,0.74,0.07071067811865474,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ATOM,2024-03-04,12.1495,12.8531,12.0989,12.4667,11.709285714285713,10.7943765,10.0606414,11.371618768322758,10.793306471718537,0.5783122966042207,0.3900765676059456,0.18823572899827506,70.40926834198913,10.7943765,0.7976535259278407,12.389683551855681,9.19906944814432,0.026361503313711676,0.02324214276458697,0.02942953467050037,0.47,0.26870057685088805,1.0,0.74,0.07071067811865474,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ATOM,2024-03-05,12.4667,12.8779,10.863,11.8432,11.793242857142856,10.8754115,10.093173400000001,11.444169727042334,10.871076362702349,0.5730933643399858,0.4266799269527537,0.14641343738723211,66.61156798994563,10.8754115,0.8185489851103043,12.512509470220609,9.238313529779392,-0.05001323525872925,0.03450121577418569,0.031206492870469713,0.47,0.26870057685088805,1.0,0.74,0.07071067811865474,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ATOM,2024-03-06,11.8382,14.015,11.5504,13.965,12.157242857142856,11.0598165,10.1656654,11.831989769035822,11.100255891391063,0.7317338776447588,0.48769071709115475,0.2440431605536041,83.4439866951456,11.0598165,1.0572472544220615,13.174311008844123,8.945321991155877,0.17915766009186718,0.07368705545682004,0.04387493914705946,0.47,0.26870057685088805,1.0,0.74,0.07071067811865474,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ATOM,2024-03-07,13.979,14.5071,13.5447,13.8671,12.549457142857142,11.2434815,10.2403894,12.145083650722619,11.305207306843577,0.8398763438790411,0.558127842448732,0.28174850143030905,82.61441716887686,11.2434815,1.207299352606479,13.658080205212958,8.828882794787042,-0.0070103831006086414,0.07155957719688831,0.04406757201858998,0.47,0.26870057685088805,1.0,0.74,0.07071067811865474,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ATOM,2024-03-08,13.8698,14.0192,12.9319,13.3991,12.81977142857143,11.4168225,10.314008,12.338009242919139,11.460310469299609,0.8776987736195299,0.6220420286828916,0.25565674493663826,76.52307725352838,11.4168225,1.2569880983315498,13.9307986966631,8.9028463033369,-0.033748945345457915,0.07599640305666304,0.04446026627433971,0.47,0.26870057685088805,1.0,0.74,0.07071067811865474,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ATOM,2024-03-09,13.4002,13.9265,13.3345,13.387,13.010657142857143,11.5553625,10.3883596,12.499392436316194,11.603028212314452,0.8963642240017418,0.6769064677466616,0.21945775625508013,74.66073012847897,11.5553625,1.3154366669344344,14.186235833868867,8.924489166131131,-0.0009030457269518788,0.07574842325733244,0.04449502666890098,0.47,0.26870057685088805,1.0,0.74,0.07071067811865474,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ATOM,2024-03-10,13.3859,13.5754,12.8895,12.9579,13.126571428571427,11.6647275,10.4513386,12.569932061498319,11.703389085476346,0.8665429760219734,0.714833769401724,0.15170920662024934,70.23321947977684,11.6647275,1.3374985304978788,14.339724560995757,8.989730439004243,-0.03205348472398595,0.0780538687258556,0.04479065655044367,0.47,0.26870057685088805,1.0,0.74,0.07071067811865474,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ATOM,2024-03-11,12.9783,13.8659,12.6704,13.7217,13.305857142857144,11.8316125,10.5326144,12.747127128960116,11.852893597663282,0.8942335312968339,0.750713721780746,0.1435198095160879,70.43518305318905,11.8316125,1.3769341408130604,14.58548078162612,9.07774421837388,0.05894473641562281,0.08002176855098589,0.04560869726585912,0.47,0.26870057685088805,1.0,0.74,0.07071067811865474,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ATOM,2024-03-12,13.7267,13.8039,12.7991,13.3479,13.520814285714284,12.0030575,10.6152098,12.839553724504714,11.963634812651188,0.8759189118535264,0.7757547597953022,0.10016415205822427,65.63359234907352,12.0030575,1.3392098688090424,14.681477237618086,9.324637762381915,-0.027241522551870512,0.07729107624981058,0.045574461979152485,0.47,0.26870057685088805,1.0,0.74,0.07071067811865474,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ATOM,2024-03-13,13.3529,13.8965,13.3283,13.8813,13.508857142857144,12.2030305,10.709857,12.99982238227322,12.105684085788138,0.8941382964850817,0.7994314671332581,0.09470682935182362,67.44291397103584,12.2030305,1.3039338369862248,14.81089817397245,9.59516282602755,0.03996134223360981,0.03658157189167132,0.045757672341891244,0.47,0.26870057685088805,1.0,0.74,0.07071067811865474,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ATOM,2024-03-14,13.8935,14.2733,13.1262,13.5533,13.464028571428571,12.383615,10.7957794,13.084972785000417,12.212914894248275,0.8720578907521421,0.813956751857035,0.05810113889510715,67.13309377862326,12.383615,1.2217678172377373,14.827150634475476,9.940079365524525,-0.023628910836881234,0.03761483491875171,0.046053104584034166,0.47,0.26870057685088805,1.0,0.74,0.07071067811865474,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ATOM,2024-03-15,13.5441,13.7367,12.0411,12.5623,13.344485714285712,12.49248,10.862545,13.004561587308045,12.238795272452107,0.7657663148559379,0.8043186644568157,-0.03855234960087772,56.85128924203475,12.49248,1.1276909345164066,14.747861869032814,10.237098130967187,-0.07311872385323126,0.04521278934812262,0.04839123982668463,0.47,0.26870057685088805,1.0,0.74,0.07071067811865474,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ATOM,2024-03-16,12.5492,12.8651,11.6078,11.892,13.130914285714285,12.5701,10.9078854,12.83339826618373,12.213106733751951,0.6202915324317786,0.7675132380518083,-0.14722170562002967,48.985770124926546,12.5701,1.0199906263764105,14.61008125275282,10.53011874724718,-0.053358063411954926,0.04804255336609702,0.04967114562628504,0.47,0.26870057685088805,1.0,0.74,0.07071067811865474,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ATOM,2024-03-17,11.91,12.3852,11.506,12.2844,13.034699999999999,12.631359999999999,10.9593754,12.748936994463156,12.218387716436991,0.5305492780261645,0.7201204460466796,-0.1895711680205151,50.84858405228115,12.631359999999999,0.9594676870678426,14.550295374135684,10.712424625864314,0.032996972754793186,0.050594833525659515,0.04983494754974189,0.47,0.26870057685088805,1.0,0.74,0.07071067811865474,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ATOM,2024-03-18,12.2734,12.4314,11.5462,11.6793,12.742928571428573,12.65255,11.005431399999999,12.58437745685344,12.178455292997214,0.4059221638562267,0.657280789608589,-0.25135862575236234,45.318779577180095,12.65255,0.931762161600519,14.516074323201037,10.789025676798962,-0.04925759499853477,0.043269335861767344,0.050555683671519754,0.47,0.26870057685088805,1.0,0.74,0.07071067811865474,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ATOM,2024-03-19,11.6743,11.8298,10.6315,10.8584,12.387285714285714,12.62462,11.029059400000001,12.318842463491373,12.080673419441865,0.23816904404950812,0.5734584404967729,-0.33528939644726474,44.279473953250616,12.62462,0.9779738052680523,14.580567610536106,10.668672389463895,-0.0702867466372128,0.047041112688109385,0.05102761938371523,0.47,0.26870057685088805,1.0,0.74,0.07071067811865474,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ATOM,2024-03-20,10.9264,11.7876,10.6939,11.7299,12.079942857142857,12.655035,11.074601200000002,12.228235930646546,12.054690203186912,0.1735457274596346,0.4934758978893452,-0.3199301704297106,34.81032443967217,12.655035,0.9373865075309106,14.529808015061821,10.780261984938178,0.08026044352759154,0.057957943547732815,0.052960311388780504,0.47,0.26870057685088805,1.0,0.74,0.07071067811865474,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ATOM,2024-03-21,11.7391,11.9862,11.5123,11.6582,11.809214285714287,12.662600000000001,11.1255672,12.140538095162462,12.0253205585064,0.11521753665606305,0.4178242256426888,-0.30260668898662574,34.93473012235545,12.662600000000001,0.9281985177870355,14.518997035574072,10.80620296442593,-0.006112584080000705,0.058270402095584206,0.052460525241320076,0.47,0.26870057685088805,1.0,0.74,0.07071067811865474,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ATOM,2024-03-22,11.6512,11.8093,11.0956,11.2235,11.617957142857145,12.621235,11.16827,11.999455311291314,11.96592644306148,0.033528868229833364,0.34096515416011774,-0.3074362859302844,35.09413795938502,12.621235,0.9741929341367929,14.569620868273587,10.672849131726414,-0.03728705975193436,0.05424475808397575,0.05223195689909572,0.47,0.26870057685088805,1.0,0.74,0.07071067811865474,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ATOM,2024-03-23,11.2325,11.635,11.2295,11.471,11.557814285714285,12.58746,11.214767,11.918154494169574,11.929265225056927,-0.011110730887352815,0.2705499771506236,-0.28166070803797644,37.28296076036744,12.58746,1.0028075800109013,14.593075160021803,10.581844839978197,0.022051944580567584,0.052760397276783805,0.052288595241968445,0.47,0.26870057685088805,1.0,0.74,0.07071067811865474,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ATOM,2024-03-24,11.467,11.6459,11.2749,11.6253,11.463657142857144,12.545390000000001,11.265215000000001,11.873099956605024,11.906749282460117,-0.03364932585509273,0.20971011654948035,-0.24335944240457308,40.82029097321723,12.545390000000001,1.0255321852841284,14.596454370568258,10.494325629431744,0.013451312004184368,0.05096599148782985,0.05230504980539274,0.47,0.26870057685088805,1.0,0.74,0.07071067811865474,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ATOM,2024-03-25,11.6373,12.2953,11.5364,12.2398,11.543728571428574,12.56522,11.330208400000002,11.92951534789656,11.93141970598159,-0.001904358085029756,0.16738722162257835,-0.1692915797076081,39.577442995597195,12.56522,1.0150203231571568,14.595260646314314,10.535179353685686,0.05285885095438414,0.05138060267432598,0.05253373143840667,0.47,0.26870057685088805,1.0,0.74,0.07071067811865474,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ATOM,2024-03-26,12.2398,12.3798,11.9383,12.2351,11.7404,12.478725,11.394926400000001,11.97652837129709,11.953914542575546,0.022613828721542717,0.13843254304237124,-0.11581871432082852,41.74480712166172,12.478725,0.9617699237266806,14.402264847453361,10.55518515254664,-0.00038399320250348534,0.03895395880591563,0.052509587689684334,0.47,0.26870057685088805,1.0,0.74,0.07071067811865474,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ATOM,2024-03-27,12.2372,13.0341,11.824,12.6395,11.870342857142857,12.417345000000001,11.464655,12.078524006482152,12.004698650532914,0.07382535594923745,0.12551110562374448,-0.05168574967450704,40.60807744667978,12.417345000000001,0.9060597084286784,14.229464416857358,10.605225583142644,0.03305244746671465,0.029213716416861366,0.05141776070548852,0.47,0.26870057685088805,1.0,0.74,0.07071067811865474,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
