ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
EOS,2023-08-08,0.71716,0.730554,0.712023,0.726891,0.7246694285714286,0.74504945,0.7354137000000001,0.7324269936767263,0.7394120805216994,-0.006985086844973121,-0.003795023779435018,-0.0031900630655381026,41.00829147249288,0.74504945,0.020286841275747636,0.7856231325514953,0.7044757674485047,0.01356879915221132,0.011662767055869683,0.023103164218120212,0.55,0.31819805153394637,1.0,0.72,0.38890872965260115,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
EOS,2023-08-09,0.726891,0.729606,0.71345,0.715377,0.7224971428571428,0.74257175,0.7370193400000001,0.7298039177264607,0.7376317041867587,-0.007827786460298025,-0.0046015763156076195,-0.0032262101446904057,34.54430888567798,0.74257175,0.020751614981918656,0.7840749799638372,0.7010685200361627,-0.01584006405362004,0.011832023501696837,0.023191132317623476,0.12,0.31819805153394637,1.0,0.28,0.38890872965260115,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
EOS,2023-08-10,0.71547,0.723469,0.714099,0.71654,0.7212297142857143,0.7391983499999999,0.7378494600000001,0.7277633149993129,0.7360693557284803,-0.008306040729167408,-0.005342469198319578,-0.00296357153084783,36.22774236095838,0.7391983499999999,0.019077478600909588,0.777353307201819,0.7010433927981807,0.00162571623074248,0.011781954267147116,0.02303147489526679,0.12,0.31819805153394637,1.0,0.28,0.38890872965260115,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
EOS,2023-08-11,0.71644,0.719123,0.710018,0.71452,0.7206564285714286,0.73582045,0.738477,0.7257258819224955,0.7344731071560003,-0.008747225233504796,-0.006023420405356621,-0.002723804828148175,28.366044264153132,0.73582045,0.016947606587722635,0.7697156631754453,0.7019252368245547,-0.0028191029112121235,0.01130767000878566,0.02298554252813243,0.12,0.31819805153394637,1.0,0.28,0.38890872965260115,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
EOS,2023-08-12,0.714121,0.727093,0.713422,0.724687,0.7202975714285715,0.73300595,0.73828222,0.7255660539344193,0.7337482103296299,-0.008182156395210582,-0.006455167603327414,-0.001726988791883169,33.11573295308959,0.73300595,0.013344854139310034,0.7596956582786201,0.70631624172138,0.01422913284442684,0.011738450794866608,0.013683020044470124,0.12,0.31819805153394637,1.0,0.28,0.38890872965260115,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
EOS,2023-08-13,0.724794,0.729401,0.72213,0.724527,0.7199574285714286,0.7318364,0.73844374,0.7254061994829701,0.7330651577126203,-0.007658958229650126,-0.006695925728591956,-0.0009630325010581697,35.44836632482706,0.7318364,0.012989436845778178,0.7578152736915564,0.7058575263084437,-0.00022078497337463254,0.01173873564220084,0.013086314296053298,0.12,0.31819805153394637,1.0,0.28,0.38890872965260115,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
EOS,2023-08-14,0.724327,0.725034,0.713557,0.716875,0.7199167142857144,0.73059275,0.73835662,0.7240937072548209,0.7318658867709447,-0.007772179516123745,-0.006911176486098314,-0.0008610030300254309,33.992361524036,0.73059275,0.013179837653316201,0.7569524253066324,0.7042330746933676,-0.010561373144134079,0.011252183193365448,0.013179550419120785,0.12,0.31819805153394637,1.0,0.28,0.38890872965260115,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
EOS,2023-08-15,0.716575,0.718773,0.654885,0.679245,0.7131101428571428,0.7273635,0.7378185599999999,0.7171939061386946,0.7279680433064303,-0.010774137167735676,-0.007683768622425787,-0.003090368545309889,24.40019371096018,0.7273635,0.01709610577700891,0.7615557115540179,0.6931712884459822,-0.052491717523975634,0.021241377890768815,0.015993801982043407,0.12,0.31819805153394637,1.0,0.28,0.38890872965260115,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
EOS,2023-08-16,0.679252,0.681284,0.614354,0.622302,0.6998137142857142,0.7213986,0.735822,0.7025951513481262,0.7201409289874354,-0.0175457776393092,-0.00965617042580247,-0.007889607213506731,17.72259814588483,0.7213986,0.028724553985662645,0.7788477079713253,0.6639494920286747,-0.08383278493032698,0.035449747338470304,0.02142934770802041,0.12,0.31819805153394637,1.0,0.28,0.38890872965260115,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
EOS,2023-08-17,0.623301,0.643304,0.517995,0.555683,0.6768341428571428,0.7116435,0.7335356599999998,0.679993281909953,0.7079588601735514,-0.027965578263598356,-0.013318051993361649,-0.014647526270236707,12.970857349803396,0.7116435,0.04609587268316081,0.8038352453663216,0.6194517546336784,-0.10705252433705814,0.04681061402117522,0.028096414153886792,0.12,0.31819805153394637,1.0,0.28,0.38890872965260115,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
EOS,2023-08-18,0.556683,0.5859,0.550083,0.571714,0.6564332857142857,0.7024792,0.73141116,0.6633349308468833,0.6978666483088438,-0.03453171746196049,-0.017560785087081417,-0.01697093237487907,19.199026580233664,0.7024792,0.05447962008050799,0.811438440161016,0.593519959838984,0.028849181997649742,0.051679904178985554,0.028678018862261533,0.12,0.31819805153394637,1.0,0.28,0.38890872965260115,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
EOS,2023-08-19,0.571754,0.585848,0.568789,0.579849,0.6357421428571428,0.694025,0.72807322,0.6504909414858243,0.6891246002859664,-0.038633658800142134,-0.02177535982969356,-0.016858298970448573,19.018603555869447,0.694025,0.05975533076550619,0.8135356615310124,0.5745143384689876,0.014229142543299433,0.05167990556724394,0.028901434504412182,0.12,0.31819805153394637,1.0,0.28,0.38890872965260115,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
EOS,2023-08-20,0.579832,0.593947,0.575971,0.581971,0.615377,0.6858799,0.7243328000000001,0.6399494120264667,0.68118729656108,-0.0412378845346133,-0.02566786477067751,-0.01557001976393579,19.758799841425443,0.6858799,0.0634478726261085,0.812775645252217,0.558984154747783,0.003659573440671693,0.05207380718577995,0.02830051567540818,0.12,0.31819805153394637,1.0,0.28,0.38890872965260115,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
EOS,2023-08-21,0.582965,0.58753,0.563677,0.583312,0.5962965714285715,0.6779644,0.72093768,0.6312359640223949,0.6739372745935927,-0.04270131057119775,-0.02907455393078156,-0.013626756640416189,21.057138408843173,0.6779644,0.06595329602225788,0.8098709920445157,0.5460578079554843,0.0023042385273492894,0.053075190464385295,0.028354580010779104,0.12,0.31819805153394637,1.0,0.28,0.38890872965260115,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
EOS,2023-08-22,0.583207,0.583624,0.55365,0.561204,0.5794335714285715,0.66949545,0.7169007,0.6204618157112572,0.665586661660734,-0.045124845949476744,-0.032284612334520596,-0.012840233614956148,15.992693089222257,0.66949545,0.06961424518767109,0.8087239403753421,0.5302669596246579,-0.0379008146583647,0.05222177373141944,0.02878306349703727,0.12,0.31819805153394637,1.0,0.28,0.38890872965260115,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
EOS,2023-08-23,0.560304,0.6001,0.560304,0.589988,0.5748172857142857,0.66272425,0.7138572,0.6157735363710638,0.6599867607969759,-0.044213224425912134,-0.034670334752798904,-0.00954288967311323,25.9676090081456,0.66272425,0.07047004237738139,0.8036643347547627,0.5217841652452373,0.05128972708676338,0.05211582801418975,0.03025445151156675,0.12,0.31819805153394637,1.0,0.28,0.38890872965260115,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
EOS,2023-08-24,0.589982,0.595069,0.575007,0.580904,0.5784202857142857,0.6558428000000001,0.71105312,0.610408992313977,0.6541287785157185,-0.04371978620174144,-0.03648022504258741,-0.007239561159154029,24.76971383502729,0.6558428000000001,0.07144646882076436,0.7987357376415287,0.5129498623584714,-0.015396923327254064,0.02898732206680336,0.03028937936462729,0.12,0.31819805153394637,1.0,0.28,0.38890872965260115,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
EOS,2023-08-25,0.581797,0.588,0.571283,0.587277,0.5806435714285714,0.6488467,0.7084998,0.6068502242656729,0.6491767949219616,-0.04232657065628864,-0.03764949416532766,-0.0046770764909609824,26.70813365598994,0.6488467,0.07094030610648962,0.7907273122129792,0.5069660877870208,0.010970831669260495,0.027459866803380317,0.030422968514739468,0.12,0.31819805153394637,1.0,0.28,0.38890872965260115,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
EOS,2023-08-26,0.587189,0.589569,0.580321,0.584478,0.5813048571428572,0.6417252,0.7056679,0.6034083436094155,0.6443842915944089,-0.04097594798499338,-0.038314784929260805,-0.0026611630557325724,23.623208581501316,0.6417252,0.0698319265379986,0.7813890530759973,0.5020613469240027,-0.004766064395506753,0.02723723386130769,0.030415898350620432,0.12,0.31819805153394637,1.0,0.28,0.38890872965260115,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
EOS,2023-08-27,0.584302,0.597895,0.580121,0.586218,0.5819115714285715,0.6351781,0.70308998,0.6007636753618132,0.6400756774022305,-0.03931200204041729,-0.038514228351492104,-0.0007977736889251894,24.134410029884677,0.6351781,0.0685130840937679,0.7722042681875357,0.4981519318124642,0.002977015388089921,0.027229232201289866,0.03025250860045995,0.12,0.31819805153394637,1.0,0.28,0.38890872965260115,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
EOS,2023-08-28,0.586224,0.595296,0.574726,0.586295,0.5823377142857142,0.6281483,0.70027326,0.5985377253061497,0.6360919235205837,-0.037554198214434065,-0.038322222324080495,0.0007680241096464299,24.867775784684312,0.6281483,0.06576543278043019,0.7596791655608603,0.49661743443913964,0.0001313504532443055,0.02722897950981906,0.03018546013930015,0.12,0.31819805153394637,1.0,0.28,0.38890872965260115,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
EOS,2023-08-29,0.585795,0.629987,0.578301,0.623318,0.5912111428571428,0.6235453499999999,0.69803668,0.6023500752590497,0.6351457069635035,-0.032795631704453765,-0.03721690420015515,0.004421272495701387,39.21073852434033,0.6235453499999999,0.06247841460835403,0.7485021792167079,0.49858852078329186,0.06314739167142824,0.029805040290307713,0.03285682649056505,0.12,0.31819805153394637,1.0,0.28,0.38890872965260115,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
EOS,2023-08-30,0.623112,0.642994,0.613025,0.623006,0.595928,0.61886865,0.69601652,0.6055279098345805,0.6342464694106513,-0.028718559576070835,-0.03551723527533829,0.0067986756992674535,50.173785966783164,0.61886865,0.05852680405254289,0.7359222581050858,0.5018150418949142,-0.0005005470722810879,0.02555976362988981,0.03286983663993327,0.125,0.1767766952966369,2.0,0.125,0.1767766952966369,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
EOS,2023-08-31,0.623994,0.636064,0.582918,0.58593,0.596646,0.61243915,0.6933754000000001,0.6025128467831066,0.630667471676529,-0.028154624893422464,-0.03404471319895513,0.005890088305532663,58.74165486546629,0.61243915,0.054382346962325655,0.7212038439246513,0.5036744560753488,-0.059511465379145645,0.035728780653659906,0.03432005004858524,0.125,0.1767766952966369,2.0,0.125,0.1767766952966369,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
EOS,2023-09-01,0.585924,0.593851,0.572765,0.578699,0.5954205714285713,0.60513975,0.68916322,0.598849178047244,0.6268179552560454,-0.02796877720880142,-0.03282952600092439,0.0048607487921229695,52.126914527572225,0.60513975,0.047938857245826146,0.7010174644916523,0.5092620355083477,-0.012341064632293897,0.035815490683982015,0.03430364088467103,0.125,0.1767766952966369,2.0,0.125,0.1767766952966369,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
EOS,2023-09-02,0.577899,0.584578,0.567526,0.571937,0.593629,0.5975102499999999,0.68519442,0.5947088429630526,0.6227526993111532,-0.028043856348100582,-0.03187239207035963,0.003828535722259045,47.57050211260689,0.5975102499999999,0.03930278441098543,0.6761158188219708,0.518904681178029,-0.01168483097430606,0.036013893229182845,0.03431360746183118,0.125,0.1767766952966369,2.0,0.125,0.1767766952966369,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
EOS,2023-09-03,0.572137,0.593499,0.572137,0.579596,0.592683,0.5906463,0.6814017200000001,0.592383790199506,0.6195559067695863,-0.02717211657008023,-0.03093233697030375,0.003760220400223519,49.29470389442237,0.5906463,0.027606415163218455,0.6458591303264368,0.5354334696735631,0.013391335059630638,0.03649174656085962,0.03451709795744296,0.125,0.1767766952966369,2.0,0.125,0.1767766952966369,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
EOS,2023-09-04,0.579596,0.593175,0.571723,0.575939,0.5912035714285714,0.5854809999999999,0.6777135,0.5898538224765051,0.616325024786654,-0.026471202310148878,-0.030040110038272776,0.0035689077281238976,47.840173418871,0.5854809999999999,0.018228285646952624,0.6219375712939051,0.5490244287060947,-0.006309567353812051,0.03653809327231694,0.034338162276787695,0.125,0.1767766952966369,2.0,0.125,0.1767766952966369,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
EOS,2023-09-05,0.575939,0.591962,0.573271,0.589811,0.5864168571428571,0.5838564500000001,0.6741269600000002,0.5898472344031966,0.6143610229506056,-0.024513788547408932,-0.02893484574010001,0.0044210571926910774,58.804917235563146,0.5838564500000001,0.016097265475293863,0.6160509809505879,0.5516619190494123,0.024085884095364163,0.026553866917184504,0.03479227958200437,0.125,0.1767766952966369,2.0,0.125,0.1767766952966369,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
EOS,2023-09-06,0.588917,0.593127,0.569732,0.576948,0.5798371428571428,0.5849197,0.67062262,0.5878627368027048,0.6115896879172273,-0.0237269511145225,-0.02789326681498451,0.004166315700462012,45.550338501856324,0.5849197,0.0147874245028292,0.6144945490056585,0.5553448509943416,-0.02180868108597489,0.026830569010364194,0.03488480086474225,0.125,0.1767766952966369,2.0,0.125,0.1767766952966369,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
EOS,2023-09-07,0.577448,0.589705,0.572673,0.587,0.5799899999999999,0.585684,0.66712278,0.5877300080638271,0.6097682295529883,-0.022038221489161125,-0.026722257749819834,0.004684036260658709,52.06649671855508,0.585684,0.014460371602765485,0.6146047432055309,0.556763256794469,0.017422714005421502,0.017636090280008523,0.03496870256277586,0.125,0.1767766952966369,2.0,0.125,0.1767766952966369,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
EOS,2023-09-08,0.587324,0.593533,0.571865,0.584118,0.5807641428571427,0.58589745,0.66350652,0.587174314515546,0.6078682125490632,-0.020693898033517177,-0.025516585806559303,0.004822687773042126,48.9031630846151,0.58589745,0.014401093715521543,0.6146996374310432,0.5570952625689569,-0.0049097103918227525,0.01695215305776352,0.034924847432658224,0.125,0.1767766952966369,2.0,0.125,0.1767766952966369,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
EOS,2023-09-09,0.583818,0.586124,0.578374,0.582025,0.5822052857142858,0.58590015,0.65946686,0.5863821122823851,0.6059539005083918,-0.019571788226006692,-0.02432762629044878,0.004755838064442089,49.14409730702935,0.58590015,0.01440032385867808,0.6147007977173561,0.5570995022826438,-0.0035831801108680006,0.01616374245604301,0.03489791584216798,0.125,0.1767766952966369,2.0,0.125,0.1767766952966369,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
EOS,2023-09-10,0.582114,0.583531,0.555694,0.565485,0.5801894285714286,0.5850088,0.655135,0.583167171931249,0.6029562041744368,-0.019789032243187843,-0.023419907480996593,0.0036308752378087505,43.44303253025003,0.5850088,0.015103514666096197,0.6152158293321924,0.5548017706678076,-0.028418023280786908,0.01899389146958081,0.03512210818480687,0.125,0.1767766952966369,2.0,0.125,0.1767766952966369,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
EOS,2023-09-11,0.565491,0.56759,0.526837,0.535229,0.5743737142857144,0.58371005,0.65022004,0.5757920685572107,0.5979393742355896,-0.02214730567837897,-0.02316538712047307,0.0010180814420941015,36.43867047663559,0.58371005,0.01808144134895684,0.6198729326979137,0.5475471673020863,-0.053504513824416344,0.026932562326868865,0.0358693002903648,0.125,0.1767766952966369,2.0,0.125,0.1767766952966369,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
EOS,2023-09-12,0.535429,0.568772,0.535418,0.546951,0.5682508571428572,0.5815582,0.6462007,0.5713549810868706,0.594162457625546,-0.02280747653867543,-0.023093805004113545,0.000286328465438114,26.571233977800517,0.5815582,0.019776431794739518,0.6211110635894791,0.542005336410521,0.02190090596735228,0.026479139874186493,0.03628967109368441,0.125,0.1767766952966369,2.0,0.125,0.1767766952966369,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
EOS,2023-09-13,0.546951,0.568292,0.542719,0.554516,0.5650462857142857,0.5802387999999999,0.64245606,0.5687643686119674,0.5912256829866166,-0.022461314374649155,-0.02296730687822067,0.0005059925035715146,29.883099336192217,0.5802387999999999,0.020681894080147745,0.6216025881602955,0.5388750118397044,0.013831220712641645,0.027335657083496695,0.036518463518959855,0.125,0.1767766952966369,2.0,0.125,0.1767766952966369,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
EOS,2023-09-14,0.554711,0.570297,0.552428,0.565964,0.5620411428571429,0.57917315,0.63889874,0.5683335426716648,0.5893544472098302,-0.021020904538165408,-0.022578026410209617,0.0015571218720442093,43.09622273550852,0.57917315,0.020848571286977705,0.6208702925739554,0.5374760074260446,0.020645030981973456,0.027805623843308296,0.035871754835673515,0.125,0.1767766952966369,2.0,0.125,0.1767766952966369,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
EOS,2023-09-15,0.566164,0.577988,0.559694,0.570983,0.5601647142857142,0.5784984000000001,0.6354864,0.5687411514914087,0.5879935992683613,-0.019252447776952564,-0.021912910683558207,0.0026604629066056436,47.29054006601589,0.5784984000000001,0.020886191537277554,0.6202707830745552,0.536726016925445,0.008868055211992187,0.028285235060408618,0.03274054893317282,0.125,0.1767766952966369,2.0,0.125,0.1767766952966369,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
EOS,2023-09-16,0.571477,0.582117,0.571077,0.577052,0.5594542857142857,0.5780401,0.63201174,0.5700197435696535,0.5871831104336678,-0.017163366864014318,-0.02096300191964943,0.0037996350556351137,51.80490765506679,0.5780401,0.020808305544085855,0.6196567110881717,0.5364234889118282,0.01062903799237458,0.028734066845434718,0.026147144727938457,0.125,0.1767766952966369,2.0,0.125,0.1767766952966369,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
EOS,2023-09-17,0.576852,0.578181,0.554133,0.555233,0.5579897142857143,0.576487,0.6280164,0.567744859943553,0.5848164355867295,-0.017071575643176518,-0.02018471666435485,0.0031131410211783332,42.18418165369536,0.576487,0.021312837812606972,0.6191126756252139,0.5338613243747861,-0.03781115046824213,0.030405981154915728,0.02657959911427909,0.125,0.1767766952966369,2.0,0.125,0.1767766952966369,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
EOS,2023-09-18,0.554633,0.581911,0.550705,0.574198,0.5635567142857143,0.574031,0.6245217000000001,0.5687376507214679,0.5840298848025273,-0.015292234081059397,-0.01920622014769576,0.003913986066636364,49.49142640142553,0.574031,0.018241021290806073,0.6105130425816121,0.5375489574183878,0.03415683145634363,0.022876691517007858,0.027205446856649204,0.125,0.1767766952966369,2.0,0.125,0.1767766952966369,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
