ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
ASTR,2024-07-31,0.0708142,0.0727665,0.0702747,0.0707731,0.07317322857142858,0.075627425,0.07218101,0.07368427481003922,0.07378185535317229,-9.758054313306619e-05,0.0005382199893645856,-0.0006358005324976518,31.58792310243875,0.075627425,0.004104996687590945,0.08383741837518188,0.06741743162481811,-0.0014800079008999711,0.03289384089999574,0.042518391670243974,0.08,0.14433756729740646,1.0,0.34,0.2886751345948129,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ASTR,2024-08-01,0.0709773,0.070978,0.0650375,0.0685437,0.07271101428571428,0.075681935,0.07182925200000001,0.07289341714695627,0.0733938438455299,-0.0005004266985736278,0.000330490651776943,-0.0008309173503505707,30.64200225239405,0.075681935,0.003996548783937934,0.08367503256787587,0.06768883743212414,-0.03150066903950799,0.03472559632167442,0.042852075427539535,0.08,0.14433756729740646,1.0,0.34,0.2886751345948129,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ASTR,2024-08-02,0.0685451,0.0704358,0.0617419,0.0626285,0.07097222857142857,0.07504772000000001,0.071428884,0.07131419912434761,0.07259641096808324,-0.0012822118437356284,7.950152674428728e-06,-0.001290161996410057,21.208773384828703,0.07504772000000001,0.004950741426621306,0.08494920285324262,0.06514623714675741,-0.08629823018016236,0.038738599909454025,0.04529554830155444,0.08,0.14433756729740646,1.0,0.34,0.2886751345948129,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ASTR,2024-08-03,0.062528,0.0635319,0.0578606,0.0592626,0.06853852857142857,0.0742595,0.071013458,0.06946010695137106,0.07160872126674374,-0.0021486143153726794,-0.00042336274093499293,-0.0017252515744376866,19.64760082217026,0.0742595,0.006080299254754639,0.08642009850950928,0.06209890149049073,-0.05374390253638528,0.03443593670550665,0.043833243585991694,0.08,0.14433756729740646,1.0,0.34,0.2886751345948129,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ASTR,2024-08-04,0.0594619,0.0598671,0.0539536,0.0564831,0.06615144285714285,0.07328676,0.070544832,0.06746364434346781,0.07048830487661457,-0.0030246605331467613,-0.0009436222993773467,-0.0020810382337694147,15.749265691197792,0.07328676,0.007242744644662761,0.08777224928932553,0.05880127071067448,-0.04690141843253581,0.03468790061626144,0.043828787336614466,0.08,0.14433756729740646,1.0,0.34,0.2886751345948129,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ASTR,2024-08-05,0.0564836,0.0572788,0.0459995,0.0530101,0.06308272857142858,0.07192625999999999,0.070041302,0.06524002213678046,0.06919362303390239,-0.003953600897121934,-0.001545618018926264,-0.0024079828781956697,16.430328482305015,0.07192625999999999,0.0083437407424527,0.08861374148490539,0.055238778515094594,-0.06148741836053617,0.026185768108638773,0.04351582026824224,0.08,0.14433756729740646,1.0,0.34,0.2886751345948129,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ASTR,2024-08-06,0.0530101,0.0561331,0.0528148,0.0545207,0.060745971428571424,0.07060297,0.0696754,0.06359089565419884,0.06810673984620591,-0.004515844192007068,-0.002139663253542425,-0.002376180938464643,22.17699714930731,0.07060297,0.008910625896682785,0.08842422179336556,0.05278171820663443,0.028496456335679543,0.03869701649826046,0.04250635516513769,0.08,0.14433756729740646,1.0,0.34,0.2886751345948129,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ASTR,2024-08-07,0.0545213,0.0565254,0.0523047,0.0530048,0.058207642857142854,0.069272545,0.069399232,0.061962265553552866,0.06698807763537584,-0.0050258120818229765,-0.0027168930191985353,-0.002308919062624441,21.656500821542153,0.069272545,0.009463766776972247,0.0882000785539445,0.05034501144605551,-0.027804118435750147,0.035950010934543655,0.04181183125496899,0.08,0.14433756729740646,1.0,0.34,0.2886751345948129,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ASTR,2024-08-08,0.0529053,0.0583175,0.0518062,0.0583175,0.056746757142857145,0.06811621000000001,0.069176138,0.06140153239146781,0.066345812625348,-0.004944280233880188,-0.003162370462134866,-0.0017819097717453225,32.62724004160678,0.06811621000000001,0.00930991651112448,0.08673604302224897,0.049496376977751055,0.10023054515817442,0.0643417178797231,0.04598933743622516,0.08,0.14433756729740646,1.0,0.34,0.2886751345948129,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ASTR,2024-08-09,0.0584175,0.0599156,0.0569176,0.058018,0.05608811428571429,0.066983375,0.068936492,0.06088098894662661,0.06572893761606297,-0.004847948669436358,-0.0034994861035951646,-0.0013484625658411937,26.706160611175278,0.066983375,0.009076888624174096,0.0851371522483482,0.048829597751651806,-0.0051356796844858055,0.0575871637173674,0.04596530512331938,0.08,0.14433756729740646,1.0,0.34,0.2886751345948129,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ASTR,2024-08-10,0.058218,0.0607115,0.0577173,0.0602114,0.056223657142857146,0.065904585,0.06875979,0.060777975262530204,0.06532023112598423,-0.0045422558634540255,-0.003708040055566937,-0.0008342158078870885,28.093296620394213,0.065904585,0.008487882658006202,0.0828803503160124,0.0489288196839876,0.03780550863525112,0.056238493136085796,0.04639564679501591,0.08,0.14433756729740646,1.0,0.34,0.2886751345948129,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ASTR,2024-08-11,0.0602114,0.0658092,0.058111,0.0587059,0.0565412,0.06500073,0.06855526,0.06045919445291017,0.06483028067220763,-0.004371086219297458,-0.0038406492883130416,-0.0005304369309844167,29.373522795227387,0.06500073,0.008226980529114239,0.08145469105822849,0.048546768941771526,-0.025003570752382465,0.0535036652395942,0.04610835460239768,0.08,0.14433756729740646,1.0,0.34,0.2886751345948129,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ASTR,2024-08-12,0.0586059,0.0609225,0.0564169,0.0588065,0.057369257142857136,0.06429562000000001,0.06836413400000001,0.060204933767847066,0.06438407469648855,-0.004179140928641481,-0.00390834761637873,-0.0002707933122627513,26.879466496851336,0.06429562000000001,0.008117135408089919,0.08052989081617985,0.04806134918382017,0.0017136267393906834,0.04467834276749398,0.04017785615955139,0.08,0.14433756729740646,1.0,0.34,0.2886751345948129,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ASTR,2024-08-13,0.0588059,0.0614184,0.057811,0.0612073,0.058324485714285716,0.06374663500000001,0.068254254,0.06035914395740906,0.06414875805230422,-0.003789614094895158,-0.0038846009120820156,9.498681718685771e-05,35.216116476951356,0.06374663500000001,0.007924332975235126,0.07959530095047027,0.047897969049529754,0.04082541895878866,0.04549968813658601,0.04113174059940882,0.08,0.14433756729740646,1.0,0.34,0.2886751345948129,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ASTR,2024-08-14,0.0612067,0.0613245,0.0584152,0.0591053,0.059195985714285713,0.06311293999999999,0.068030828,0.060166244887038436,0.06377516856694834,-0.003608923679909906,-0.003829465465647594,0.0002205417857376879,33.189545873674504,0.06311293999999999,0.007753079225253464,0.07861909845050692,0.04760678154949306,-0.03434230884224598,0.046638022389269465,0.04130209941416909,0.08,0.14433756729740646,1.0,0.34,0.2886751345948129,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ASTR,2024-08-15,0.0589053,0.0615988,0.0582924,0.0594113,0.059352242857142856,0.062343505,0.067867122,0.06005009951980175,0.06345191904347068,-0.003401819523668928,-0.003743936277251861,0.000342116753582933,36.07041969945639,0.062343505,0.007281442435359341,0.07690638987071868,0.04778062012928132,0.005177200690970274,0.028558179702287186,0.039593550448072966,0.08,0.14433756729740646,1.0,0.34,0.2886751345948129,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ASTR,2024-08-16,0.0595113,0.0608067,0.0572109,0.0600168,0.05963778571428572,0.06152941999999999,0.06769541,0.060044976516755326,0.06319746578099138,-0.003152489264236051,-0.003625646874648699,0.00047315761041264804,45.24642439818135,0.06152941999999999,0.006508236311386266,0.07454589262277252,0.04851294737722746,0.010191663875390722,0.028417164473137198,0.039604140953890386,0.08,0.14433756729740646,1.0,0.34,0.2886751345948129,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ASTR,2024-08-17,0.0601162,0.0626056,0.0590136,0.0607055,0.05970837142857143,0.06090506,0.067566186,0.06014659551417759,0.06301287572314017,-0.002866280208962582,-0.0034737735415114757,0.0006074933325488936,52.90981176669881,0.06090506,0.005901096657348801,0.0727072533146976,0.04910286668530239,0.011475120299649477,0.024907106834193195,0.03975155990978633,0.08,0.14433756729740646,1.0,0.34,0.2886751345948129,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ASTR,2024-08-18,0.0607055,0.0613055,0.0598048,0.060112,0.059909242857142865,0.060186105000000004,0.06745268,0.06014127312738104,0.0627979960399446,-0.0026567229125635597,-0.003310363415721893,0.0006536405031583332,58.02580536719789,0.060186105000000004,0.004959554462531966,0.07010521392506394,0.05026699607493607,-0.009776708864929873,0.02278815441589074,0.039311600912780444,0.08,0.14433756729740646,1.0,0.34,0.2886751345948129,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ASTR,2024-08-19,0.060212,0.0611098,0.0582035,0.0607134,0.06018165714285715,0.05967787499999999,0.06731905399999999,0.06022929264624549,0.06264358151846722,-0.002414288872221726,-0.0031311485070218597,0.0007168596348001337,69.51576045925992,0.05967787499999999,0.004280567446013846,0.06823900989202769,0.0511167401079723,0.010004657971786068,0.022888458957141023,0.03946962035134156,0.08,0.14433756729740646,1.0,0.34,0.2886751345948129,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ASTR,2024-08-20,0.0609134,0.0629308,0.0606133,0.0615006,0.06022355714285715,0.05921425,0.067068712,0.06042487839297695,0.06255891622080298,-0.0021340378278260283,-0.0029317263711826935,0.0007976885433566652,68.35588843246882,0.05921425,0.0034340496375508452,0.06608234927510169,0.052346150724898316,0.01296583620749292,0.017324847608726653,0.039453728051140634,0.08,0.14433756729740646,1.0,0.34,0.2886751345948129,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ASTR,2024-08-21,0.0615006,0.070419,0.0611055,0.0678054,0.061466428571428575,0.05917733500000001,0.066961166,0.06156034325559588,0.06294754464889164,-0.0013872013932957616,-0.0026228213756053073,0.0012356199823095456,81.09160728690507,0.05917733500000001,0.00333090163252502,0.06583913826505006,0.05251553173494997,0.10251607301392185,0.03704187202580804,0.043097219064211406,0.08,0.14433756729740646,1.0,0.34,0.2886751345948129,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ASTR,2024-08-22,0.0680054,0.0720086,0.0674121,0.0708035,0.06309388571428572,0.059586085,0.06695881199999999,0.0629823673701196,0.06352946726749226,-0.0005470998973726576,-0.0022076770799587773,0.0016605771825861197,79.05477730720901,0.059586085,0.004172080444836763,0.06793024588967353,0.05124192411032647,0.04421624236417743,0.03731198678870498,0.04298716418168069,0.08,0.14433756729740646,1.0,0.34,0.2886751345948129,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ASTR,2024-08-23,0.0709035,0.077607,0.070207,0.0748598,0.0652143142857143,0.060365945,0.06715473799999999,0.0648096646977935,0.06436875117360394,0.00044091352418956786,-0.0016779589591291084,0.0021188724833186763,83.35828995634571,0.060365945,0.005388764844756529,0.07114347468951306,0.04958841531048694,0.05728954077128945,0.038233556890291766,0.04419196691047107,0.08,0.14433756729740646,1.0,0.34,0.2886751345948129,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ASTR,2024-08-24,0.0749592,0.0812244,0.0734396,0.0777272,0.06764598571428572,0.061428149999999994,0.067469208,0.06679697782120989,0.06535826590148512,0.0014387119197247639,-0.001054624783358334,0.002493336703083098,83.79106251302193,0.061428149999999994,0.006551448394017794,0.07453104678803558,0.0483252532119644,0.03830360220037976,0.03708214760018616,0.0446507621705879,0.08,0.14433756729740646,1.0,0.34,0.2886751345948129,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ASTR,2024-08-25,0.0777272,0.0804241,0.0737258,0.0781273,0.07021960000000001,0.06268401,0.067717728,0.06854010431025452,0.06630412027915289,0.0022359840311016316,-0.0003965030204663409,0.0026324870515679723,89.13648014702325,0.06268401,0.007225548251855983,0.07713510650371197,0.048232913496288034,0.005147490196482085,0.034302719130753966,0.04405867005679931,0.08,0.14433756729740646,1.0,0.34,0.2886751345948129,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ASTR,2024-08-26,0.0782274,0.0783274,0.0712128,0.0714129,0.0717481,0.06352862000000001,0.067917122,0.06898207287790767,0.06668254840662305,0.0022995244712846197,0.00014270247788385123,0.0021568219934007685,70.05714976675513,0.06352862000000001,0.007208361273337475,0.07794534254667496,0.04911189745332506,-0.08594178987370604,0.05837321540457254,0.046760174283864336,0.08,0.14433756729740646,1.0,0.34,0.2886751345948129,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ASTR,2024-08-27,0.0715129,0.0760061,0.0708957,0.0719007,0.07323382857142857,0.064473415,0.068073238,0.06943109243515264,0.0670690781542806,0.0023620142808720296,0.0005865648384814869,0.0017754494423905427,68.11630050282585,0.064473415,0.006991487895951813,0.07845639079190363,0.05049043920809638,0.00683069865528485,0.05862826000445277,0.04617533522707536,0.08,0.14433756729740646,1.0,0.34,0.2886751345948129,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ASTR,2024-08-28,0.0719,0.0719007,0.0637051,0.066206,0.07300534285714286,0.06486784,0.068101384,0.06893492436820607,0.0670051464391487,0.0019297779290573663,0.0008552074565966628,0.0010745704724607035,60.72422136235535,0.06486784,0.006846944369063941,0.07856172873812788,0.051173951261872117,-0.07920228871207091,0.05832523356528002,0.048267151890938456,0.08,0.14433756729740646,1.0,0.34,0.2886751345948129,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ASTR,2024-08-29,0.0661059,0.0677149,0.0637045,0.0642987,0.07207608571428571,0.065181875,0.06810546,0.06822165908078975,0.06680466892513769,0.0014169901556520675,0.0009675639964077438,0.00044942615924432373,57.04090217591738,0.065181875,0.006657657045433398,0.0784971890908668,0.051866560909133205,-0.028808567199347546,0.05514432310150199,0.047755271062230695,0.08,0.14433756729740646,1.0,0.34,0.2886751345948129,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ASTR,2024-08-30,0.0639987,0.0648994,0.0607878,0.0636917,0.07048064285714285,0.06535589,0.068073334,0.06752474229912979,0.06657407863438675,0.0009506636647430428,0.0009641839300748037,-1.352026533176095e-05,55.2939176632948,0.06535589,0.006565752150596022,0.07848739430119205,0.052224385698807954,-0.009440315278535949,0.04613271359386832,0.04777358189166718,0.08,0.14433756729740646,1.0,0.34,0.2886751345948129,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ASTR,2024-08-31,0.0637911,0.0641852,0.0617963,0.0624881,0.06830362857142856,0.06554499999999999,0.06797402599999999,0.06674987425310983,0.0662714135503581,0.0004784607027517318,0.0008670392846101894,-0.00038857858185845757,52.530405750689866,0.06554499999999999,0.0064169164811706415,0.07837883296234127,0.05271116703765871,-0.018897281749427397,0.03805603782307472,0.047563866674158475,0.08,0.14433756729740646,1.0,0.34,0.2886751345948129,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ASTR,2024-09-01,0.0625062,0.0625062,0.0594893,0.0607891,0.06582674285714286,0.06564413,0.06768355200000001,0.0658328320603237,0.06586531625033157,-3.248419000786984e-05,0.0006871345896865776,-0.0007196187796944475,50.93189756971684,0.06564413,0.0063219508682137715,0.07828803173642754,0.05300022826357245,-0.02718917681926636,0.0349043064734075,0.045111953117609495,0.08,0.14433756729740646,1.0,0.34,0.2886751345948129,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ASTR,2024-09-02,0.0607891,0.0616883,0.0584901,0.0612896,0.06438055714285713,0.065648245,0.067408804,0.06513387328181236,0.06552637430586256,-0.0003925010240501958,0.000471207466939223,-0.0008637084909894188,50.79523685968388,0.065648245,0.006318936974346773,0.07828611894869354,0.053010371051306446,0.008233383945477124,0.029590713944784144,0.04397134904174437,0.08,0.14433756729740646,1.0,0.34,0.2886751345948129,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ASTR,2024-09-03,0.0611902,0.0631937,0.0587835,0.0587835,0.06250667142857143,0.065632155,0.067065716,0.06415689277691815,0.06502690213505792,-0.0008700093581397728,0.00020296410192342383,-0.0010729734600631966,46.41988452345502,0.065632155,0.006336858519842746,0.07830587203968549,0.052958437960314506,-0.040889482065472715,0.027475135606483084,0.043753724007416464,0.08,0.14433756729740646,1.0,0.34,0.2886751345948129,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ASTR,2024-09-04,0.0588882,0.06,0.0545853,0.0576925,0.06129045714285714,0.06554621499999999,0.066615164,0.06316237081123843,0.06448361308801659,-0.0013212422767781562,-0.00010187717381689218,-0.0012193651029612641,34.55258101077496,0.06554621499999999,0.006436536797744121,0.07841928859548823,0.05267314140451175,-0.018559629828098,0.015677688897629934,0.042274311833328984,0.08,0.14433756729740646,1.0,0.34,0.2886751345948129,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ASTR,2024-09-05,0.0576937,0.0577942,0.0525858,0.052881,0.059659357142857146,0.065189425,0.066053054,0.06158062145566329,0.06362416026668202,-0.002043538811018736,-0.000490209501257261,-0.0015533293097614747,24.060474661834547,0.065189425,0.0069374588541124835,0.07906434270822496,0.05131450729177503,-0.08339905533648229,0.029040915221883803,0.04486616014470162,0.08,0.14433756729740646,1.0,0.34,0.2886751345948129,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ASTR,2024-09-06,0.0529894,0.0539897,0.0491739,0.050874,0.057828257142857144,0.06469785,0.065478268,0.05993344892402278,0.06267970395063151,-0.002746255026608725,-0.0009414186063275539,-0.0018048364202811712,13.095816896120894,0.06469785,0.007589574780440505,0.07987699956088101,0.04951870043911899,-0.03795314006921191,0.028126018214510773,0.045120201822093774,0.08,0.14433756729740646,1.0,0.34,0.2886751345948129,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ASTR,2024-09-07,0.0508735,0.0526947,0.0504833,0.0514948,0.05625778571428571,0.06426699,0.06487928,0.058635195243403895,0.061851192546881026,-0.0032159973034771305,-0.0013963343457574693,-0.0018196629577196613,6.6418078199584585,0.06426699,0.00809161022260931,0.08045021044521862,0.04808376955478137,0.012202696858906181,0.032514002927857256,0.04102793207504027,0.08,0.14433756729740646,1.0,0.34,0.2886751345948129,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
