ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
SAND,2024-06-27,0.335736,0.343357,0.328506,0.340634,0.3327034285714286,0.3614774,0.41047308,0.34440849735429707,0.371021652967949,-0.026613155613651907,-0.027435035986279215,0.000821880372627308,31.249691647343226,0.3614774,0.0370597846381438,0.4355969692762876,0.2873578307237124,0.014313917582564839,0.018919575577469306,0.03877354611669353,0.0,0.1202081528017131,1.0,0.0,0.2545584412271571,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SAND,2024-06-28,0.340544,0.344465,0.334899,0.33808,0.3334587142857143,0.3578937,0.40849109999999994,0.3434348823767129,0.36858153052587866,-0.025146648149165785,-0.02697735841885653,0.0018307102696907447,33.73558145904981,0.3578937,0.035581688975390255,0.4290570779507805,0.28673032204921944,-0.007497783544801795,0.019405719699142822,0.038761257200415566,0.0,0.1202081528017131,1.0,0.0,0.2545584412271571,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SAND,2024-06-29,0.338125,0.341988,0.323959,0.325962,0.332734,0.35307865000000005,0.40659449999999997,0.3407467466264494,0.36542452826470245,-0.02467778163825307,-0.02651744306273584,0.0018396614244827678,29.886852724792732,0.35307865000000005,0.032821372825482635,0.41872139565096533,0.28743590434903477,-0.035843587316611525,0.02425704889813773,0.039082558819225115,0.0,0.1202081528017131,1.0,0.0,0.2545584412271571,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SAND,2024-06-30,0.326041,0.331074,0.321977,0.324403,0.33266628571428575,0.3486048,0.40465044,0.3382323240685341,0.36238589654139114,-0.024153572472857043,-0.026044668944760083,0.0018910964719030393,29.95586912326185,0.3486048,0.030081284471357318,0.40876736894271465,0.28844223105728534,-0.004782766089298729,0.02321616822911178,0.039033375169559355,0.0,0.1202081528017131,1.0,0.0,0.2545584412271571,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SAND,2024-07-01,0.324417,0.3362,0.324299,0.331099,0.333486,0.34538060000000004,0.40294602000000007,0.33713488959645194,0.3600683486494362,-0.022933459052984273,-0.025422426966404923,0.00248896791342065,44.56787764645939,0.34538060000000004,0.02817649475705076,0.40173358951410154,0.28902761048589853,0.02064099283915377,0.024510375452515356,0.03912920371885258,0.0,0.1202081528017131,1.0,0.0,0.2545584412271571,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SAND,2024-07-02,0.330895,0.335437,0.324502,0.330372,0.3323395714285714,0.34129605,0.40121381999999994,0.3360944450431516,0.35786861911984835,-0.02177417407669674,-0.02469277638846329,0.0029186023117665494,64.09216396917401,0.34129605,0.0235410357385594,0.3883781214771188,0.2942139785228812,-0.0021957178970639646,0.01817501378574572,0.03914696174760087,0.0,0.1202081528017131,1.0,0.0,0.2545584412271571,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SAND,2024-07-03,0.330273,0.33119,0.310912,0.315249,0.32939985714285713,0.33736645,0.3993432,0.3328874534980514,0.3547116102961559,-0.02182415679810451,-0.024119052470391533,0.002294895672287023,42.91825349997316,0.33736645,0.020695879108296046,0.37875820821659206,0.2959746917834079,-0.04577567106171221,0.024361860359776357,0.03845270036386893,0.0,0.1202081528017131,1.0,0.0,0.2545584412271571,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SAND,2024-07-04,0.315151,0.316051,0.285775,0.29145,0.3223735714285714,0.33289735,0.3963559400000001,0.3265124606521973,0.3500255650890332,-0.023513104436835908,-0.02399786286368041,0.0004847584268445025,28.89331747613383,0.33289735,0.02046521834574244,0.37382778669148486,0.2919669133085151,-0.07549270576591838,0.03249173475449676,0.03986303652572319,0.0,0.1202081528017131,1.0,0.0,0.2545584412271571,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SAND,2024-07-05,0.291538,0.293037,0.246778,0.281123,0.31423685714285715,0.32780945000000006,0.3932731,0.3195294667057054,0.3449216713787345,-0.02539220467302905,-0.02427673122555014,-0.0011154734474789103,24.600849423886103,0.32780945000000006,0.020029138772298533,0.3678677275445971,0.287751172455403,-0.03543317893292153,0.03219030640568835,0.03950088574796428,0.0,0.1202081528017131,1.0,0.0,0.2545584412271571,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SAND,2024-07-06,0.281221,0.305681,0.278012,0.302708,0.3109148571428571,0.32389505,0.39035420000000004,0.3169415487509815,0.34179473275808747,-0.024853184007105955,-0.024392021781861305,-0.0004611622252446504,38.346922488337434,0.32389505,0.01641081918998346,0.35671668837996695,0.2910734116200331,0.07678133770627071,0.04961860609853248,0.04295904985332098,0.0,0.1202081528017131,1.0,0.0,0.2545584412271571,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SAND,2024-07-07,0.302405,0.305212,0.284673,0.288369,0.30576714285714285,0.3211615,0.38724412,0.3125457720200613,0.3378372710723032,-0.025291499052241928,-0.02457191723593743,-0.0007195818163044966,35.928586845919,0.3211615,0.017566580036341345,0.3562946600726827,0.2860283399273173,-0.047369081755354925,0.051522995941295044,0.04198980155943667,0.0,0.1202081528017131,1.0,0.0,0.2545584412271571,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SAND,2024-07-08,0.288718,0.304159,0.270449,0.291974,0.30017785714285716,0.32031865000000004,0.38457222,0.30938088401697494,0.3344399917336141,-0.025059107716639162,-0.02466935533207778,-0.0003897523845613829,37.43385148104934,0.32031865000000004,0.01856534824377568,0.3574493464875514,0.2831879535124487,0.012501343764413031,0.0506546372404164,0.041283773743849915,0.0,0.1202081528017131,1.0,0.0,0.2545584412271571,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SAND,2024-07-09,0.291974,0.298481,0.288758,0.294105,0.2949968571428571,0.31873335,0.38117078,0.3070307480143634,0.3314522145681612,-0.024421466553797788,-0.024619777576421784,0.00019831102262399605,31.838609152041982,0.31873335,0.019406316075525506,0.35754598215105104,0.279920717848949,0.007298595080383885,0.051231926184961585,0.040703575579305096,0.0,0.1202081528017131,1.0,0.0,0.2545584412271571,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SAND,2024-07-10,0.294102,0.305061,0.293348,0.299585,0.29275914285714283,0.31717015,0.37784445999999994,0.305885248319846,0.32909168015570484,-0.023206431835858854,-0.0243371084283092,0.0011306765924503463,35.485782939527425,0.31717015,0.019636828204651523,0.356443806409303,0.27789649359069696,0.018632801210451966,0.05063835719961011,0.0410255780550286,0.0,0.1202081528017131,1.0,0.0,0.2545584412271571,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SAND,2024-07-11,0.299686,0.31046,0.298497,0.300191,0.29400785714285715,0.31554004999999996,0.37464212,0.3050092101167928,0.32695088903306,-0.02194167891626725,-0.023858022525900812,0.0019163436096335633,33.23939692827955,0.31554004999999996,0.019624862036714017,0.354789774073428,0.27629032592657193,0.0020227982041824966,0.040385946723905185,0.0405574030989694,0.0,0.1202081528017131,1.0,0.0,0.2545584412271571,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SAND,2024-07-12,0.300036,0.310774,0.296354,0.309688,0.2980885714285714,0.3144727,0.37199351999999997,0.30572902394497853,0.32567215651209264,-0.019943132567114108,-0.023075044534143472,0.003131911967029364,38.87391059000564,0.3144727,0.019315847437696865,0.35310439487539375,0.27584100512460624,0.03163652474591183,0.03703382294493032,0.04017071337488204,0.0,0.1202081528017131,1.0,0.0,0.2545584412271571,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SAND,2024-07-13,0.309758,0.31835,0.308958,0.315665,0.2999395714285714,0.3140121,0.36939174,0.30725763564575104,0.324930885659345,-0.01767325001359399,-0.021994685630033577,0.004321435616439589,45.7608418209813,0.3140121,0.019163927676883047,0.3523399553537661,0.2756842446462339,0.019300069747616888,0.02549887934709154,0.039905794269411404,0.0,0.1202081528017131,1.0,0.0,0.2545584412271571,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SAND,2024-07-14,0.315696,0.323014,0.312879,0.322729,0.30484814285714285,0.3138805,0.36679612,0.3096378455464047,0.32476778301791204,-0.015129937471507315,-0.020621735998328325,0.0054917985268210096,49.34071646869781,0.3138805,0.01909078973207443,0.35206207946414886,0.27569892053585116,0.022378154055723742,0.009881576870738824,0.03992061274281429,0.0,0.1202081528017131,1.0,0.0,0.2545584412271571,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SAND,2024-07-15,0.322733,0.334498,0.322296,0.333268,0.3107472857142857,0.31362404999999993,0.36462656000000004,0.31327325392388095,0.32539742872028893,-0.012124174796407983,-0.018922223757944258,0.006798048961536275,50.829134779317904,0.31362404999999993,0.01877597548274098,0.3511760009654819,0.27607209903451796,0.0326558815600706,0.011422402932989042,0.040465284672797516,0.0,0.1202081528017131,1.0,0.0,0.2545584412271571,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SAND,2024-07-16,0.333242,0.343609,0.323572,0.337924,0.3170071428571428,0.3137289,0.36215448,0.31706567639713,0.3263253228891564,-0.009259646492026374,-0.01698970830476068,0.007730061812734307,52.80268392613265,0.3137289,0.018911851703281485,0.35155260340656297,0.275905196593437,0.013970738264699856,0.010512497873395012,0.040594081232920194,0.0,0.1202081528017131,1.0,0.0,0.2545584412271571,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SAND,2024-07-17,0.337893,0.344778,0.334158,0.337431,0.32241371428571425,0.31356875,0.35986762,0.32019880310526383,0.3271479656381078,-0.006949162532843944,-0.014981599150377336,0.008032436617533391,59.23495811753734,0.31356875,0.01868421334772292,0.35093717669544583,0.2762003233045542,-0.0014589079201241528,0.013338227903387474,0.03627848369572348,0.0,0.1202081528017131,1.0,0.0,0.2545584412271571,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SAND,2024-07-18,0.337233,0.348235,0.315814,0.320437,0.325306,0.31268660000000004,0.35736618,0.3202354487813771,0.326650857072322,-0.006415408290944891,-0.013268360978490847,0.006852952687545957,62.79293513279728,0.31268660000000004,0.01786455539401594,0.3484157107880319,0.27695748921196817,-0.050362889005455824,0.02890035964352436,0.032519759188633215,0.0,0.1202081528017131,1.0,0.0,0.2545584412271571,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SAND,2024-07-19,0.319934,0.344062,0.315736,0.341642,0.3298708571428572,0.31347059999999993,0.35535613999999993,0.32352876435347294,0.32776131210400183,-0.004232547750528892,-0.011461198332898458,0.007228650582369565,74.36921664478825,0.31347059999999993,0.018797522615453647,0.3510656452309072,0.27587555476909265,0.06617525441818506,0.03546604831739314,0.03320858046591628,0.0,0.1202081528017131,1.0,0.0,0.2545584412271571,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SAND,2024-07-20,0.341544,0.349887,0.338584,0.345346,0.334111,0.31451775,0.35360136000000003,0.3268852621452463,0.3290638815777795,-0.0021786194325331687,-0.0096046825528254,0.007426063120292231,70.05739015899898,0.31451775,0.019984446012417313,0.3544866420248346,0.2745488579751654,0.010841758331820994,0.03542589530588686,0.03315521503996911,0.0,0.1202081528017131,1.0,0.0,0.2545584412271571,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SAND,2024-07-21,0.345449,0.349483,0.329574,0.349385,0.337919,0.31543204999999996,0.35178288,0.33034676027674686,0.3305691496090551,-0.000222389332308226,-0.007728223908721965,0.007505834576413739,81.78247734138975,0.31543204999999996,0.02116632373325874,0.35776469746651746,0.27309940253348247,0.011695516959802754,0.035206960785337416,0.03319589874407473,0.0,0.1202081528017131,1.0,0.0,0.2545584412271571,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SAND,2024-07-22,0.349478,0.350233,0.332909,0.333799,0.33799485714285715,0.3156034,0.34972088,0.33087787408032426,0.3308083977861621,6.947629416215184e-05,-0.006168683868145142,0.006238160162307294,69.36862676088951,0.3156034,0.02130703797376167,0.3582174759475233,0.27298932405247667,-0.04460981438813916,0.039479268590904136,0.03425930355060053,0.0,0.1202081528017131,1.0,0.0,0.2545584412271571,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SAND,2024-07-23,0.333699,0.338035,0.316291,0.321414,0.3356362857142857,0.31591165,0.34703263999999995,0.32942189345258205,0.3301125164686686,-0.0006906230160865778,-0.005073071697733429,0.0043824486816468515,61.5495876506661,0.31591165,0.021346199697322044,0.3586040493946441,0.2732192506053559,-0.03710316687587456,0.04133545253975435,0.03478396122774871,0.0,0.1202081528017131,1.0,0.0,0.2545584412271571,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SAND,2024-07-24,0.321438,0.332259,0.316563,0.320544,0.3332238571428571,0.31736635,0.34420286000000005,0.3280560636906463,0.32940373747098944,-0.0013476737803431171,-0.0043279921142553674,0.0029803183339122503,59.22369405448225,0.31736635,0.02056863720486392,0.3585036244097279,0.27622907559027216,-0.002706789374451568,0.04131326026644565,0.03478715593726029,0.0,0.1202081528017131,1.0,0.0,0.2545584412271571,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SAND,2024-07-25,0.320741,0.320803,0.296703,0.306943,0.3312961428571429,0.31865734999999995,0.34091822,0.3248079000459315,0.32773997913980507,-0.002932079093873552,-0.0040488095101790045,0.0011167304163054526,52.666456046125916,0.31865734999999995,0.018918161809615093,0.3564936736192301,0.2808210263807698,-0.042430992313067684,0.040000208802022076,0.034778725352970656,0.0,0.1202081528017131,1.0,0.0,0.2545584412271571,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SAND,2024-07-26,0.307117,0.328747,0.306024,0.326899,0.32919000000000004,0.31986689999999995,0.33805921999999994,0.32512960773117283,0.3276776843887084,-0.0025480766575355918,-0.0037486629396503222,0.0012005862821147305,56.27822483566671,0.31986689999999995,0.018615673764035053,0.35709824752807007,0.28263555247192984,0.06501532857892167,0.0396549647629297,0.036886194865377,0.0,0.1202081528017131,1.0,0.0,0.2545584412271571,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SAND,2024-07-27,0.326815,0.340665,0.325914,0.339391,0.3283392857142857,0.322418,0.33613446,0.3273236680802232,0.32854533739695224,-0.0012216693167290682,-0.0032432642150660718,0.0020215948983370036,58.26206262536217,0.322418,0.01753677854995101,0.357491557099902,0.287344442900098,0.03821363785144638,0.04277487012489157,0.0374649164097982,0.0,0.1202081528017131,1.0,0.0,0.2545584412271571,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SAND,2024-07-28,0.33938,0.341157,0.326498,0.327969,0.3252798571428572,0.32421774999999997,0.33449876,0.327422949914035,0.32850264573791876,-0.0010796958238837862,-0.002810550536829615,0.0017308547129458287,51.77096429681904,0.32421774999999997,0.01603028039292519,0.35627831078585037,0.29215718921414957,-0.033654398613988,0.04382852604869754,0.037959911724076714,0.0,0.1202081528017131,1.0,0.0,0.2545584412271571,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SAND,2024-07-29,0.327969,0.344473,0.32627,0.331064,0.3248891428571429,0.32606569999999996,0.33267477999999995,0.3279831114657219,0.3286923756832581,-0.0007092642175361985,-0.002390293272970932,0.0016810290554347333,49.215647197824886,0.32606569999999996,0.01442626067188446,0.3549182213437689,0.29721317865623104,0.009436867508819446,0.041011825382067164,0.03739453833935517,0.0,0.1202081528017131,1.0,0.0,0.2545584412271571,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SAND,2024-07-30,0.330916,0.336353,0.319405,0.323203,0.3251447142857143,0.3272466,0.33086124,0.3272477097017647,0.328285755262276,-0.0010380455605112915,-0.002119843730479004,0.0010817981699677123,44.877977495250626,0.3272466,0.013045063646109535,0.35333672729221904,0.30115647270778095,-0.02374465360172051,0.039297616152182406,0.03765836672981677,0.0,0.1202081528017131,1.0,0.0,0.2545584412271571,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SAND,2024-07-31,0.323264,0.332098,0.307578,0.312214,0.32395471428571426,0.32784775,0.32919385999999995,0.3249348312861086,0.32709525487247776,-0.0021604235863691423,-0.0021279597016570315,-3.24638847121108e-05,41.823228425605876,0.32784775,0.011964961939455732,0.35177767387891146,0.30391782612108853,-0.034000303215007355,0.04156355662383823,0.03797380589839271,0.0,0.1202081528017131,1.0,0.0,0.2545584412271571,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SAND,2024-08-01,0.312486,0.313182,0.284234,0.298154,0.3226991428571429,0.32727105,0.32691568,0.32081470339593804,0.32495145821525717,-0.004136754819319133,-0.0025297187251894517,-0.001607036094129681,42.634449476084995,0.32727105,0.01310953164934808,0.3534901132986962,0.30105198670130384,-0.045033214397816934,0.041984270294110296,0.03880650088916019,0.0,0.1202081528017131,1.0,0.0,0.2545584412271571,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SAND,2024-08-02,0.297766,0.304524,0.277493,0.282176,0.3163101428571428,0.3255966,0.32468238,0.31487028748887064,0.32178290575486773,-0.006912618265997095,-0.0034062986333509805,-0.0035063196326461142,29.64023062490584,0.3255966,0.01639660437101165,0.3583898087420233,0.2928033912579767,-0.05358975562964108,0.03267506741122983,0.03913055410897567,0.0,0.1202081528017131,1.0,0.0,0.2545584412271571,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SAND,2024-08-03,0.282262,0.290741,0.264598,0.268532,0.30618742857142855,0.32288675,0.32243638,0.3077413201828905,0.3178383942174701,-0.0100970740345796,-0.004744453713596704,-0.005352620320982896,25.376655682211606,0.32288675,0.020786386949712472,0.36445952389942493,0.28131397610057507,-0.04835280108868223,0.021181027431001025,0.0376824776820974,0.0,0.1202081528017131,1.0,0.0,0.2545584412271571,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SAND,2024-08-04,0.27103,0.279219,0.249885,0.261511,0.29669342857142855,0.3192989,0.32000898,0.3006289632316766,0.3136659946458057,-0.013037031414129097,-0.006402969253703183,-0.0066340621604259135,22.359713135379963,0.3192989,0.02472071659463259,0.3687403331892652,0.2698574668107348,-0.02614585971131933,0.02131466424416461,0.03743604906800423,0.0,0.1202081528017131,1.0,0.0,0.2545584412271571,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SAND,2024-08-05,0.261623,0.266224,0.208599,0.238668,0.283494,0.3143361,0.31716242,0.2910965073498802,0.30811058763500526,-0.017014080285125077,-0.008525191459987563,-0.008488888825137514,21.383492663205317,0.3143361,0.030151392355116362,0.3746388847102327,0.2540333152897673,-0.08735005410862262,0.021623046875154095,0.03755910666149017,0.0,0.1202081528017131,1.0,0.0,0.2545584412271571,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SAND,2024-08-06,0.238479,0.25335,0.23767,0.247693,0.27270685714285714,0.3098492,0.31525548000000003,0.28441904468066787,0.30363521077315303,-0.019216166092485165,-0.010663386386487084,-0.008552779705998081,27.366339795034904,0.3098492,0.03306954848058993,0.37598829696117986,0.24371010303882013,0.0378140345584661,0.03813776186077945,0.037637804140457774,0.0,0.1202081528017131,1.0,0.0,0.2545584412271571,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
