ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
CKB,2025-01-30,0.00828467,0.00871174,0.00809684,0.00861378,0.011576068571428571,0.014600803999999998,0.0137158736,0.012357618822385457,0.013585846303051258,-0.0012282274806658007,-0.00011930026289880066,-0.001108927217767,28.25812285625196,0.014600803999999998,0.003438338495542598,0.021477480991085193,0.007724127008914803,0.03897272476169,0.15093747426056486,0.08992599784899877,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CKB,2025-01-31,0.00859786,0.00883077,0.00836615,0.00842156,0.010366462857142858,0.014317927,0.013617066799999999,0.011752071311249232,0.013203306576899313,-0.0014512352656500804,-0.00038568726344905663,-0.0010655480022010238,24.449716816354382,0.014317927,0.0037058400141143687,0.021729607028228737,0.006906246971771262,-0.022315406244412972,0.15138199428315666,0.08992842210458542,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CKB,2025-02-01,0.00841256,0.00857377,0.00772522,0.00775314,0.009042982857142858,0.013961269000000002,0.0135060976,0.011136851109518581,0.01279959053416603,-0.001662739424647449,-0.0006410976956887351,-0.001021641728958714,16.065328720850687,0.013961269000000002,0.003981278794181405,0.02192382658836281,0.005998711411637192,-0.07937009295189956,0.146229469782095,0.09068257829432416,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CKB,2025-02-02,0.00774614,0.00780322,0.00649332,0.00668999,0.008046967142857143,0.0135755335,0.0133734654,0.010452718631131107,0.012347027531635213,-0.001894308900504106,-0.0008917399366518094,-0.0010025689638522967,15.685984693076108,0.0135755335,0.0042972455414568645,0.022170024582913728,0.0049810424170862715,-0.13712508738395035,0.14089886620516454,0.092729713654162,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CKB,2025-02-03,0.00670199,0.00708122,0.00489853,0.00704697,0.007811285714285714,0.013169272,0.0132523088,0.009928757303264783,0.011954430677440012,-0.0020256733741752294,-0.0011185266241564935,-0.0009071467500187359,12.731870392005817,0.013169272,0.004516821745673039,0.02220291549134608,0.004135628508653922,0.05336031892424353,0.07860603581414728,0.09341877414338859,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CKB,2025-02-04,0.00705512,0.00707206,0.00630904,0.0065372,0.007621901428571429,0.012715692,0.0131153588,0.009406979256608662,0.011553154330962974,-0.002146175074354311,-0.001324056314196057,-0.000822118760158254,11.966712223217343,0.012715692,0.00471029265368552,0.02213627730737104,0.00329510669262896,-0.0723388917506389,0.0756067630775449,0.09247066779347395,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CKB,2025-02-05,0.00655621,0.00674243,0.0063217,0.00635851,0.007345878571428571,0.0122542975,0.012980255000000001,0.008937983986361175,0.011168365862002753,-0.0022303818756415784,-0.0015053214264851614,-0.000725060449156417,12.77664545123234,0.0122542975,0.004863750889846482,0.021981799279692966,0.0025267957203070363,-0.0273343327418466,0.06744307923529341,0.09225003459949946,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CKB,2025-02-06,0.00636051,0.00655038,0.00601774,0.00611343,0.0069886857142857145,0.011743344,0.012852031600000001,0.008503437219228686,0.010793926168521067,-0.002290488949292381,-0.0016623549310466055,-0.0006281340182457756,8.9870859288298,0.011743344,0.004948803311431495,0.02164095062286299,0.0018457373771370092,-0.03854362106845788,0.05908767851533841,0.09232091474385692,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CKB,2025-02-07,0.00610943,0.0065416,0.00586935,0.00596224,0.006637354285714285,0.011153906,0.012727862399999998,0.008112483800885811,0.010436023489371359,-0.0023235396884855476,-0.001794591882534394,-0.0005289478059511536,9.228340933005967,0.011153906,0.004897383403502167,0.020948672807004333,0.0013591391929956651,-0.02473079760461816,0.058931538759773854,0.09099743502322274,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CKB,2025-02-08,0.00595618,0.00638464,0.00594424,0.00638451,0.006441835714285715,0.0106209265,0.0126083046,0.007846641677672609,0.010135911379047555,-0.002289269701374946,-0.0018935274463025044,-0.0003957422550724416,11.174394428796035,0.0106209265,0.004801722989641847,0.020224372479283693,0.0010174805207163063,0.07082405270502368,0.07109199798203067,0.0925555802649249,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CKB,2025-02-09,0.00638751,0.00659825,0.0060366,0.00628375,0.006383801428571429,0.010039524,0.012491273599999998,0.007606196804184515,0.0098505660917107,-0.0022443692875261847,-0.0019636958145472405,-0.00028067347297894415,14.658436978798932,0.010039524,0.004570891977761191,0.01918130795552238,0.0008977400444776171,-0.015781947244189465,0.05125868735439571,0.09105195952939205,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CKB,2025-02-10,0.00626769,0.00636064,0.0060042,0.00629394,0.006276225714285715,0.009455761,0.0123879104,0.007404311142002282,0.009587112307139536,-0.0021828011651372544,-0.0020075168846652434,-0.000175284280472011,28.09047572153348,0.009455761,0.004238309427165322,0.017932379854330646,0.0009791421456693556,0.0016216431271134368,0.04421782782855679,0.09102926583292081,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CKB,2025-02-11,0.00629913,0.00677188,0.00614214,0.00622232,0.006231242857142857,0.008924986999999999,0.0122718648,0.007222466350925007,0.009337868432536608,-0.002115402081611601,-0.002029093924054515,-8.630815755708609e-05,32.62560815719631,0.008924986999999999,0.0039177617759513905,0.01676051055190278,0.001089463448097218,-0.011379199674607543,0.036396318463625094,0.08982814345198845,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CKB,2025-02-12,0.00623031,0.00651507,0.005921,0.00645739,0.006245368571428572,0.0083778715,0.0121317506,0.0071047622969365445,0.009124499659756119,-0.0020197373628195745,-0.002027222611807527,7.485248987952435e-06,29.758508298516958,0.0083778715,0.0034020880310112094,0.015182047562022419,0.0015736954379775812,0.03777851348050243,0.03843984451811087,0.09051347359671175,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CKB,2025-02-13,0.00646045,0.00655972,0.00616388,0.00630406,0.006272601428571429,0.0078486345,0.011992039799999998,0.006981577328177076,0.008915578203477888,-0.0019340008753008118,-0.002008578264506184,7.457738920537207e-05,23.504728430693277,0.0078486345,0.0027736809155675065,0.013395996331135012,0.002301272668864987,-0.023744887640362422,0.0361224358676012,0.0893996371680522,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CKB,2025-02-14,0.00630319,0.00664833,0.00626756,0.00641709,0.006337580000000001,0.007318614000000001,0.011859811599999999,0.0068947331238421415,0.008730505003220266,-0.001835771879378124,-0.001974016987480572,0.00013824510810244795,26.580832096832623,0.007318614000000001,0.0017552267974053862,0.010829067594810773,0.0038081604051892286,0.01792971513596009,0.03380650901503592,0.08919954527520337,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
