ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
LEO,2024-09-17,5.52895,5.77,5.51979,5.73857,5.571651428571428,5.5765605,5.634366600000001,5.576043444197369,5.591014147649156,-0.014970703451787415,-0.03502609005486876,0.020055386603081343,55.99918439128829,5.5765605,0.10082622165597085,5.778212943311942,5.374908056688058,0.031756904964814536,0.018480332838295963,0.010734028061861202,0.24,0.0565685424949238,1.0,0.49,0.07071067811865477,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LEO,2024-09-18,5.759,5.7599,5.52289,5.54022,5.583184285714286,5.5703745,5.630686600000001,5.570532145090081,5.587251618193664,-0.01671947310358224,-0.03136476666461146,0.01464529356102922,44.41967937183052,5.5703745,0.09896111290883806,5.768296725817676,5.372452274182324,-0.03456436011062003,0.024620983583235813,0.012362975615889364,0.24,0.0565685424949238,1.0,0.49,0.07071067811865477,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LEO,2024-09-19,5.56417,5.57751,5.516,5.56772,5.596921428571428,5.5642975,5.6278822,5.570099507383915,5.585804831660799,-0.01570532427688409,-0.028232878187065987,0.012527553910181895,50.03899480069321,5.5642975,0.09492584950341637,5.754149199006833,5.3744458009931675,0.0049637018024555335,0.024640210991948103,0.01238369332911044,0.24,0.0565685424949238,1.0,0.49,0.07071067811865477,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LEO,2024-09-20,5.5425,5.57678,5.51606,5.56445,5.583422857142857,5.557774,5.625254999999999,5.5692303524017746,5.584222992278518,-0.014992639876743041,-0.0255848305250014,0.010592190648258358,53.18443472254203,5.557774,0.08982265740421935,5.737419314808439,5.3781286851915615,-0.0005873140172277802,0.020366429319579417,0.012383571747743594,0.24,0.0565685424949238,1.0,0.49,0.07071067811865477,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LEO,2024-09-21,5.5655,5.82635,5.51817,5.57456,5.58478,5.5531999999999995,5.622677599999999,5.570050298186117,5.583507215072702,-0.013456916886585013,-0.023159247797318122,0.009702330910733109,53.76467774449622,5.5531999999999995,0.08627858775652864,5.725757175513056,5.380642824486943,0.001816891157257139,0.019366307048522977,0.01237768131841409,0.24,0.0565685424949238,1.0,0.49,0.07071067811865477,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LEO,2024-09-22,5.54755,5.5765,5.51794,5.51794,5.5807714285714285,5.546392,5.6187484,5.562033329234406,5.578650384326576,-0.016617055092169153,-0.02185080925628833,0.005233754164119177,55.299533772227846,5.546392,0.0832154400273483,5.712822880054697,5.379961119945303,-0.010156855428948619,0.01975151214400132,0.012464470140567329,0.24,0.0565685424949238,1.0,0.49,0.07071067811865477,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LEO,2024-09-23,5.557,5.57583,5.51556,5.57078,5.582034285714285,5.5427100000000005,5.616257000000001,5.563378970890652,5.578067392894978,-0.014688422004326185,-0.020418331805895903,0.005729909801569719,57.64722857333129,5.5427100000000005,0.08022518406269041,5.703160368125381,5.38225963187462,0.009576037434259943,0.020104802770077815,0.012544011955399479,0.24,0.0565685424949238,1.0,0.49,0.07071067811865477,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LEO,2024-09-24,5.54972,5.57583,5.51495,5.53067,5.552334285714285,5.5367745,5.6145502,5.558346821522859,5.574556474902757,-0.016209653379898548,-0.019576596120696434,0.003366942740797886,55.80758155327285,5.5367745,0.07620864452104259,5.689191789042085,5.384357210957915,-0.0072000689311012556,0.014622889008381,0.01260110450510267,0.24,0.0565685424949238,1.0,0.49,0.07071067811865477,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LEO,2024-09-25,5.51578,5.57583,5.48834,5.49412,5.545748571428571,5.5331305,5.61209,5.548465772057804,5.5685982175025535,-0.02013244544474979,-0.019687765985507106,-0.00044467945924268545,51.86120755447109,5.5331305,0.07642941129081748,5.685989322581635,5.380271677418365,-0.00660860257437168,0.007177097304926444,0.012639622535618915,0.24,0.0565685424949238,1.0,0.49,0.07071067811865477,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LEO,2024-09-26,5.49307,5.51655,5.48835,5.5045,5.536717142857143,5.532899,5.6098822,5.5417018071258335,5.563850201391253,-0.022148394265419924,-0.02017989164148967,-0.001968502623930255,51.77359953479357,5.532899,0.07651289983427902,5.685924799668558,5.379873200331441,0.001889292552765598,0.006824534019416503,0.012646057679876324,0.24,0.0565685424949238,1.0,0.49,0.07071067811865477,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LEO,2024-09-27,5.50555,5.74663,5.49005,5.74303,5.562228571428571,5.544628,5.6116432,5.572675375260321,5.577122779065975,-0.0044474038056545595,-0.01703339407432265,0.01258599026866809,54.29131326739948,5.544628,0.08945335383079141,5.7235347076615835,5.365721292338417,0.04333363611590513,0.018361006483596173,0.014984961549020409,0.24,0.0565685424949238,1.0,0.49,0.07071067811865477,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LEO,2024-09-28,5.73703,5.74715,5.49199,5.72763,5.584095714285715,5.559636500000001,5.613661,5.596514548297194,5.588271462098126,0.00824308619906855,-0.01197809801964441,0.02022118421871296,59.01873980627771,5.559636500000001,0.09383424300748289,5.747304986014966,5.371968013985035,-0.0026815113276440483,0.01855497262171754,0.01499330654477191,0.24,0.0565685424949238,1.0,0.49,0.07071067811865477,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LEO,2024-09-29,5.73043,5.91655,5.50961,5.87559,5.635188571428571,5.581767000000001,5.618811400000001,5.639449233174549,5.6095543167575235,0.029894916417025463,-0.003603495132310436,0.0334984115493359,65.99656374066919,5.581767000000001,0.11269007396160347,5.807147147923208,5.356386852076794,0.025832674247463494,0.0189533363518622,0.015680849089806666,0.24,0.0565685424949238,1.0,0.49,0.07071067811865477,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LEO,2024-09-30,5.89218,5.91477,5.83572,5.90317,5.682672857142857,5.605797,5.6234434,5.680021658840003,5.631303626627337,0.04871803221266635,0.0068608103366849214,0.041857221875981426,66.37647216916389,5.605797,0.12725634886859885,5.860309697737198,5.351284302262802,0.004693996687992197,0.019025294035997436,0.01569377964787826,0.24,0.0565685424949238,1.0,0.49,0.07071067811865477,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LEO,2024-10-01,5.87118,5.91423,5.84849,5.86759,5.730804285714286,5.626202,5.6274828,5.708878326710772,5.648806320951238,0.060072005759534086,0.017503049421254756,0.042568956338279326,57.161571082839295,5.626202,0.13504228271953744,5.896286565439075,5.356117434560925,-0.006027270093864834,0.018868865064464,0.01570816123952639,0.24,0.0565685424949238,1.0,0.49,0.07071067811865477,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LEO,2024-10-02,5.85953,5.9137,5.79967,5.88041,5.785988571428571,5.6466445,5.6318774,5.735267814909115,5.665962149028924,0.06930566588019094,0.027863572713041993,0.04144209316714895,73.78119538622863,5.6466445,0.14120563342254264,5.929055766845085,5.3642332331549145,0.0021848834018738383,0.017955624152995644,0.01569574999463642,0.24,0.0565685424949238,1.0,0.49,0.07071067811865477,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LEO,2024-10-03,5.86742,5.89194,5.81643,5.8453,5.834674285714286,5.655962499999999,5.6346732,5.752195843384635,5.679246434286041,0.07294940909859449,0.03688073999015249,0.036068669108441996,69.20012173864926,5.655962499999999,0.14804300818467178,5.952048516369343,5.359876483630655,-0.005970672112998954,0.01876673032167794,0.015744301991941167,0.24,0.0565685424949238,1.0,0.49,0.07071067811865477,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LEO,2024-10-04,5.8223,5.91535,5.81701,5.90288,5.85751,5.6728535,5.638849199999999,5.77537802132546,5.695811883598186,0.07956613772727472,0.04541781953757694,0.03414831818969778,71.77322850856308,5.6728535,0.15617412395261537,5.985201747905231,5.36050525209477,0.009850649239560028,0.011249245297601117,0.01582133969659876,0.24,0.0565685424949238,1.0,0.49,0.07071067811865477,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LEO,2024-10-05,5.88882,5.91565,5.85136,5.88606,5.8801428571428564,5.6898565,5.642917399999999,5.792406018044621,5.709904336664986,0.0825016813796342,0.052834591905988396,0.02966708947364581,69.86911261927841,5.6898565,0.1600986445675507,6.010053789135101,5.369659210864899,-0.002849456536470396,0.011265995475206588,0.01555063876980357,0.24,0.0565685424949238,1.0,0.49,0.07071067811865477,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LEO,2024-10-06,5.88312,5.91565,5.85118,5.868,5.879058571428572,5.7051595,5.646467200000001,5.8040358614223715,5.721615126541654,0.0824207348807171,0.05875182050093414,0.023668914379782968,73.48387269897492,5.7051595,0.16184605799712615,6.0288516159942525,5.381467384005747,-0.003068266378528084,0.005960315902046716,0.015406524257175211,0.24,0.0565685424949238,1.0,0.49,0.07071067811865477,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LEO,2024-10-07,5.89,5.91482,5.84972,5.90217,5.878915714285713,5.7133395,5.651469199999999,5.819133421203545,5.734989561612643,0.08414385959090165,0.06383022831892764,0.02031363127197401,72.80258721530308,5.7133395,0.167653686115625,6.04864687223125,5.37803212776875,0.005823108384457987,0.0061268222327543,0.015413593442946563,0.24,0.0565685424949238,1.0,0.49,0.07071067811865477,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LEO,2024-10-08,5.87918,5.91452,5.84761,5.86577,5.878655714285714,5.729616999999999,5.6546796,5.826308279479923,5.744677001493188,0.08163127798673475,0.06739043825248907,0.014240839734245683,73.17619719478802,5.729616999999999,0.16575393411540953,6.061124868230818,5.39810913176918,-0.0061672232416212225,0.006149922539234566,0.015163415374419887,0.24,0.0565685424949238,1.0,0.49,0.07071067811865477,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LEO,2024-10-09,5.85772,9.09172,5.84468,6.24238,5.930365714285714,5.76335,5.665986,5.8903193134060885,5.78154389027147,0.10877542313461852,0.07566743522891496,0.03310798790570356,85.19567262464727,5.76335,0.19681275052297767,6.156975501045955,5.369724498954045,0.06420469946827101,0.025160801151356244,0.018859346110874795,0.24,0.0565685424949238,1.0,0.49,0.07071067811865477,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LEO,2024-10-10,6.10893,6.29269,5.87106,6.05339,5.960092857142857,5.787796999999999,5.673544799999999,5.9154071113436135,5.80168063914025,0.1137264722033633,0.08327924262380464,0.030447229579558657,72.10396179154489,5.787796999999999,0.2011256208678362,6.1900482417356715,5.385545758264327,-0.030275311659975768,0.028937467692001728,0.019890577204332873,0.24,0.0565685424949238,1.0,0.49,0.07071067811865477,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LEO,2024-10-11,6.22427,6.24919,6.1993,6.24019,6.008279999999999,5.8210785000000005,5.6845474000000005,5.965373709598442,5.83416281401875,0.13121089557969157,0.09286557321498203,0.03834532236470954,70.89118230409792,5.8210785000000005,0.21832074852031985,6.25771999704064,5.384437002959361,0.030858741961115932,0.03052661235813981,0.02048904046559103,0.24,0.0565685424949238,1.0,0.49,0.07071067811865477,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LEO,2024-10-12,6.24219,6.2475,6.12073,6.16709,6.048427142857143,5.853536,5.694759800000001,5.996406985044835,5.858824087054399,0.13758289799043677,0.10180903817007297,0.035773859820363796,67.61249779573254,5.853536,0.21913421233284422,6.291804424665688,5.415267575334312,-0.011714386901680918,0.031244633378426565,0.020703169371908584,0.24,0.0565685424949238,1.0,0.49,0.07071067811865477,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LEO,2024-10-13,6.14316,6.19195,6.1211,6.15741,6.089771428571429,5.8828675,5.7040750000000005,6.021176679653323,5.880941562087406,0.14023511756591667,0.10949425404924172,0.030740863516674946,62.702605246551876,5.8828675,0.2185548193035076,6.3199771386070145,5.445757861392985,-0.0015696219773021491,0.031168432455158507,0.019929028519585796,0.24,0.0565685424949238,1.0,0.49,0.07071067811865477,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LEO,2024-10-14,6.16791,6.18701,6.11788,6.18501,6.130177142857144,5.9155845,5.7140553999999995,6.046381805860504,5.903465150080931,0.14291665577957247,0.11617873439530788,0.02673792138426459,62.703277683626006,5.9155845,0.21193307549603985,6.339450650992079,5.49171834900792,0.004482404127709616,0.031183197745347044,0.019582868764672443,0.24,0.0565685424949238,1.0,0.49,0.07071067811865477,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LEO,2024-10-15,6.18507,6.18676,6.1192,6.15046,6.170847142857142,5.9484015,5.7236842,6.062393835728119,5.921761064889751,0.14063277083836745,0.1210695416839198,0.01956322915444765,62.76155157946026,5.9484015,0.19322634767151572,6.3348541953430315,5.561948804656969,-0.005586086360410136,0.031142683597349282,0.01961396793794419,0.24,0.0565685424949238,1.0,0.49,0.07071067811865477,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LEO,2024-10-16,6.17746,6.18669,6.12055,6.14659,6.157162857142858,5.980506,5.733136000000001,6.075347091769947,5.938415060083103,0.1369320316868441,0.12424203968450466,0.012689992002339431,62.10635472192405,5.980506,0.16717595027867768,6.314857900557356,5.6461540994426445,-0.000629221228981236,0.018396007176110653,0.019629090916235915,0.24,0.0565685424949238,1.0,0.49,0.07071067811865477,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LEO,2024-10-17,6.14077,6.18676,6.11969,6.12779,6.167791428571428,5.999744,5.742681600000001,6.083415231497647,5.952442833410281,0.1309723980873665,0.12558811136507703,0.005384286722289466,63.04165166246552,5.999744,0.16041129404391127,6.320566588087822,5.678921411912177,-0.003058606479364956,0.013721366735086265,0.01891843910338624,0.24,0.0565685424949238,1.0,0.49,0.07071067811865477,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LEO,2024-10-18,6.17684,6.18738,6.11982,6.17126,6.157944285714286,6.0219255,5.752827999999999,6.09692981126724,5.968651512416927,0.12827829885031328,0.12612614886212428,0.002152149988188995,62.55379261310486,6.0219255,0.1512118089747663,6.324349117949533,5.7195018820504675,0.007093911508064155,0.006242775793358263,0.01759749074916698,0.24,0.0565685424949238,1.0,0.49,0.07071067811865477,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LEO,2024-10-19,6.18226,6.18664,6.09115,6.13059,6.15273,6.0346755,5.761654600000001,6.102108301841511,5.980646955941599,0.12146134589991231,0.1251931882696819,-0.003731842369769589,61.188539216852604,6.0346755,0.14895740424257004,6.332590308485139,5.73676069151486,-0.006590226307107483,0.005039250833968353,0.01769613327906382,0.24,0.0565685424949238,1.0,0.49,0.07071067811865477,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LEO,2024-10-20,6.09483,6.14214,6.08932,6.12692,6.148374285714286,6.045863,5.7702946,6.105925486173587,5.991481996242221,0.11444348993136533,0.1230432486020186,-0.008599758670653268,62.005044603942956,6.045863,0.14694968802817923,6.339762376056358,5.751963623943642,-0.00059863732528187,0.005029069784385568,0.017696220569403374,0.24,0.0565685424949238,1.0,0.49,0.07071067811865477,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LEO,2024-10-21,6.11998,6.1333,6.08767,6.13042,6.140575714285715,6.0590044999999995,5.779582200000001,6.109693872916112,6.0017737002242795,0.1079201726918324,0.12001863341998137,-0.012098460728148963,60.89280430653522,6.0590044999999995,0.14183100557297906,6.342666511145958,5.775342488854041,0.0005712495021967801,0.0045522493349713635,0.017701433856861574,0.24,0.0565685424949238,1.0,0.49,0.07071067811865477,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LEO,2024-10-22,6.1065,6.13312,6.08301,6.10666,6.1343185714285715,6.070317,5.7886334,6.10922712323671,6.0095430557632215,0.0996840674734889,0.11595172023068288,-0.01626765275719398,61.63641106398598,6.070317,0.13572810414090586,6.341773208281812,5.798860791718188,-0.0038757540266409762,0.004321191214044118,0.017573198746899617,0.24,0.0565685424949238,1.0,0.49,0.07071067811865477,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LEO,2024-10-23,6.12159,6.13089,6.07966,6.09048,6.126302857142856,6.082576,5.7975546,6.1063429504310625,6.015538384965946,0.09080456546511684,0.11092228927756968,-0.020117723812452845,38.74214395825927,6.082576,0.12498178424748405,6.332539568494968,5.832612431505033,-0.002649566211316734,0.004358636164465371,0.017569931463662182,0.24,0.0565685424949238,1.0,0.49,0.07071067811865477,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LEO,2024-10-24,6.11445,6.14411,6.0504,6.11121,6.123934285714285,6.092992499999999,5.8067912,6.1070917272878225,6.022625171264765,0.08446655602305775,0.1056311426266673,-0.02116458660360955,55.70915123030131,6.092992499999999,0.11768550095711366,6.328363501914227,5.857621498085772,0.003403672616936415,0.0046019256246069016,0.017461416691939093,0.24,0.0565685424949238,1.0,0.49,0.07071067811865477,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LEO,2024-10-25,6.08129,6.1743,5.999,6.00916,6.100777142857143,6.099147499999999,5.8156344,6.0920253077050806,6.021627751171079,0.07039755653400182,0.09858442540813421,-0.028186868874132395,22.602755970874895,6.099147499999999,0.10920690492315607,6.317561309846311,5.880733690153687,-0.016698820691810612,0.006541404967445598,0.017757054624616554,0.24,0.0565685424949238,1.0,0.49,0.07071067811865477,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LEO,2024-10-26,6.01316,6.06848,5.96458,6.04108,6.08799,6.1078015,5.8262734,6.084187568058145,6.02306865849174,0.061118909566405755,0.09109132223978852,-0.02997241267338277,33.439348140360124,6.1078015,0.09598290611381385,6.299767312227628,5.915835687772372,0.0053118905138156425,0.0072017734404557845,0.017759733847656053,0.24,0.0565685424949238,1.0,0.49,0.07071067811865477,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LEO,2024-10-27,6.02404,6.09437,5.98415,6.0628,6.078830000000001,6.115833,5.8373604,6.080897172972277,6.026011720825685,0.054885452146591795,0.08385014822114918,-0.028964696074557386,37.947463629646705,6.115833,0.08382072612050696,6.283474452241014,5.948191547758986,0.0035953836069047007,0.007512957223094784,0.016068793218161487,0.24,0.0565685424949238,1.0,0.49,0.07071067811865477,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LEO,2024-10-28,6.04177,6.09573,5.96982,5.98775,6.058448571428571,6.121932,5.8485662000000005,6.06656683866885,6.023177519283042,0.04338931938580792,0.07575798245408094,-0.03236866306827302,27.581033777333275,6.121932,0.06752082069531655,6.256973641390633,5.986890358609367,-0.01237876888566336,0.00845923492232202,0.0162611398827862,0.24,0.0565685424949238,1.0,0.49,0.07071067811865477,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
