ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
DYDX,2024-10-22,1.24798,1.28282,1.11122,1.13518,1.066879,0.9617454500000001,0.9435747999999999,1.04715329394639,0.9960755310440137,0.0510777629023762,0.020025786141741022,0.03105197676063518,69.07590362208313,0.9617454500000001,0.11462581244597347,1.1909970748919472,0.7324938251080532,-0.08972960836514088,0.1104159936648002,0.06398212847649565,0.15,0.021213203435596427,1.0,0.2,0.2616295090390226,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
DYDX,2024-10-23,1.13428,1.1406,1.04063,1.07276,1.0808740000000001,0.97305355,0.9473349600000001,1.0510927871854068,1.0017558620777904,0.049336925107616336,0.025888013934916087,0.02344891117270025,66.23497997329773,0.97305355,0.11382125720830168,1.2006960644166034,0.7454110355833967,-0.05498687432830052,0.11361376427595392,0.06455881713077005,0.15,0.021213203435596427,1.0,0.2,0.2616295090390226,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
DYDX,2024-10-24,1.07305,1.1222,1.05724,1.08344,1.099813,0.9833014500000001,0.9513656999999999,1.056069281464575,1.007806538960917,0.04826274250365792,0.030362959648664457,0.01789978285499346,64.4383369019846,0.9833014500000001,0.11408475483813911,1.2114709596762783,0.7551319403237219,0.009955628472351652,0.11216227199677362,0.06355674788120774,0.15,0.021213203435596427,1.0,0.2,0.2616295090390226,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
DYDX,2024-10-25,1.08347,1.13018,1.03687,1.06169,1.1154721428571428,0.99324785,0.9551859400000001,1.056934007393102,1.0117979064452935,0.0451361009478084,0.03331758790849325,0.011818513039315151,60.819150505834585,0.99324785,0.11166860811976015,1.2165850662395203,0.7699106337604797,-0.020074946466809407,0.11315830605722582,0.06369531403597778,0.15,0.021213203435596427,1.0,0.2,0.2616295090390226,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
DYDX,2024-10-26,1.06139,1.06139,0.91397,0.977817,1.115551,0.9986411000000001,0.9583108199999999,1.0447621601018555,1.0092808022641606,0.035481357837694905,0.03375034189433358,0.001731015943361322,53.7712867777384,0.9986411000000001,0.10794301233861077,1.2145271246772216,0.7827550753227785,-0.07899951963379137,0.11911398569746494,0.06516783774442707,0.15,0.021213203435596427,1.0,0.2,0.2616295090390226,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
DYDX,2024-10-27,0.977618,1.05316,0.96006,1.03637,1.0877624285714285,1.0048583,0.9619599200000001,1.0434710585477238,1.0112874095038524,0.03218364904387139,0.03343700332424115,-0.0012533542803697603,57.65484924990419,1.0048583,0.1062594657510655,1.217377231502131,0.792339368497869,0.05988134794138378,0.0545938550089963,0.06597478098754457,0.15,0.021213203435596427,1.0,0.2,0.2616295090390226,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
DYDX,2024-10-28,1.03657,1.04665,0.970462,1.02398,1.0558910000000001,1.0113545,0.96504126,1.0404724341557663,1.012227601392456,0.028244832763310246,0.03239856921205497,-0.004153736448744727,53.257126539114076,1.0113545,0.10305207794557963,1.2174586558911593,0.8052503441088407,-0.011955189748835027,0.05261375606908066,0.06587083014299266,0.15,0.021213203435596427,1.0,0.2,0.2616295090390226,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
DYDX,2024-10-29,1.02478,1.06758,1.00792,1.04258,1.0426624285714285,1.0205463,0.96748954,1.0407966750548792,1.014475927215237,0.02632074783964211,0.031183004937572402,-0.004862257097930291,53.49098283479395,1.0205463,0.09672809639296656,1.214002492785933,0.8270901072140668,0.018164417273775157,0.046468209016890825,0.06548845642413999,0.15,0.021213203435596427,1.0,0.2,0.2616295090390226,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
DYDX,2024-10-30,1.04268,1.10208,1.01845,1.06076,1.0409481428571428,1.0284480999999999,0.9706659999999999,1.043867955815667,1.0179043770511453,0.0259635787645216,0.030139119702962243,-0.004175540938440643,55.9823629376732,1.0284480999999999,0.09297890152013624,1.2144059030402723,0.8424902969597274,0.01743751079053868,0.04301412971833508,0.0645039248155034,0.15,0.021213203435596427,1.0,0.2,0.2616295090390226,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
DYDX,2024-10-31,1.06076,1.07302,0.99099,1.02995,1.0333067142857142,1.0336071,0.9734233999999999,1.0417267318440258,1.018796645417727,0.02293008642629868,0.02869731304762953,-0.005767226621330852,55.45122551418657,1.0336071,0.08985015610622063,1.2133074122124412,0.8539067877875588,-0.02904521286624684,0.04390559684832684,0.061688010042996684,0.15,0.021213203435596427,1.0,0.2,0.2616295090390226,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
DYDX,2024-11-01,1.03094,1.03915,0.97404,0.992115,1.0233674285714287,1.0369817000000001,0.97520714,1.0340941577141756,1.0168202272386362,0.01727393047553938,0.026412636533211502,-0.009138706057672124,52.627248210290084,1.0369817000000001,0.08675563452058946,1.210492969041179,0.8634704309588213,-0.03673479295111404,0.04520462006339329,0.060392182508083564,0.15,0.021213203435596427,1.0,0.2,0.2616295090390226,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
DYDX,2024-11-02,0.992015,1.01422,0.936981,0.941927,1.0182402857142858,1.0380719,0.97539822,1.019914594988918,1.011272580776515,0.008642014212402849,0.022858512069049774,-0.014216497856646925,47.75487487833451,1.0380719,0.08533523114163576,1.2087423622832716,0.8674014377167285,-0.050586877529318675,0.03864531361128813,0.061260299433439254,0.15,0.021213203435596427,1.0,0.2,0.2616295090390226,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
DYDX,2024-11-03,0.941836,0.947787,0.862815,0.904947,0.9994655714285715,1.03444705,0.97513386,1.0022272726829304,1.0033966118301065,-0.001169339147176096,0.0180529418258046,-0.019222280972980697,21.42600407820474,1.03444705,0.08948497015732279,1.2134169903146457,0.8554771096853544,-0.039259942649483515,0.027634495783123127,0.06146561736993733,0.15,0.021213203435596427,1.0,0.2,0.2616295090390226,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
DYDX,2024-11-04,0.904438,0.91943,0.866376,0.890705,0.9804262857142857,1.0293597,0.9750479599999999,0.9850699999624796,0.9950490850278764,-0.009979085065396798,0.012446536447564322,-0.022425621512961118,18.651093154304803,1.0293597,0.0947362565814701,1.2188322131629403,0.8398871868370599,-0.01573793824389713,0.027513820694705912,0.061441995613721885,0.15,0.021213203435596427,1.0,0.2,0.2616295090390226,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
DYDX,2024-11-05,0.888606,0.933826,0.883843,0.92069,0.9630134285714286,1.0266544499999999,0.9761850400000001,0.9751653845836366,0.989541004655441,-0.014375620071804485,0.007082105143690561,-0.021457725215495046,27.955172399616842,1.0266544499999999,0.0971189280622049,1.2208923061244097,0.8324165938755901,0.03366434453606981,0.03139085722234264,0.06169503984446526,0.15,0.021213203435596427,1.0,0.2,0.2616295090390226,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
DYDX,2024-11-06,0.92039,1.11627,0.91819,1.11327,0.9705148571428571,1.0347746,0.9809286800000001,0.9964122484938464,0.9987061154217046,-0.002293866927858268,0.005206910729380796,-0.007500777657239064,53.284704676589165,1.0347746,0.09723801963141025,1.2292506392628204,0.8402985607371795,0.20916921004898503,0.09192069943279774,0.07186671521222263,0.15,0.021213203435596427,1.0,0.2,0.2616295090390226,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
DYDX,2024-11-07,1.11397,1.15045,1.0877,1.11846,0.9831591428571428,1.0430938,0.98631738,1.0151888256486392,1.0075767735386154,0.007612052110023804,0.005687939005509398,0.0019241131045144057,52.86506227542559,1.0430938,0.09690728687318971,1.2369083737463795,0.8492792262536206,0.004661941846991313,0.09039174044269192,0.07166919781260017,0.15,0.021213203435596427,1.0,0.2,0.2616295090390226,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
DYDX,2024-11-08,1.11925,1.1352,1.0641,1.09371,0.9976727142857141,1.0489160499999999,0.98922968,1.0272690063180794,1.013957012535755,0.013311993782324283,0.007212749960872376,0.006099243821451907,52.60682953516696,1.0489160499999999,0.09623983736507902,1.241395724730158,0.8564363752698418,-0.022128641167319385,0.08915794625980084,0.07132694966629008,0.15,0.021213203435596427,1.0,0.2,0.2616295090390226,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
DYDX,2024-11-09,1.09411,1.20036,1.08048,1.19926,1.0344345714285714,1.04733455,0.9941131599999999,1.053729159192221,1.0276831597553289,0.02604599943689223,0.010979399856076348,0.015066599580815883,67.41361332299519,1.04733455,0.09330729694573746,1.233949143891475,0.860719956108525,0.09650638651927834,0.08786763580365783,0.07268837309472495,0.15,0.021213203435596427,1.0,0.2,0.2616295090390226,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
DYDX,2024-11-10,1.19925,1.27616,1.16242,1.21798,1.0791535714285714,1.04587955,0.9993508400000001,1.0789985193164948,1.041779221995675,0.037219297320819855,0.016227379349025052,0.020991917971794803,65.23573825503355,1.04587955,0.09020388190768053,1.226287313815361,0.8654717861846389,0.01560962593599391,0.08206982793336129,0.07263886044948156,0.15,0.021213203435596427,1.0,0.2,0.2616295090390226,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
DYDX,2024-11-11,1.21948,1.31726,1.21481,1.30068,1.1377214285714286,1.0541545499999998,1.00716444,1.1131033624985724,1.0609570574034028,0.0521463050951696,0.023411164498253964,0.028735140596915634,70.76360853056386,1.0541545499999998,0.10517585583530284,1.2645062616706055,0.8438028383293941,0.0678993086914399,0.07755377615537525,0.07330719747147313,0.15,0.021213203435596427,1.0,0.2,0.2616295090390226,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
DYDX,2024-11-12,1.30088,1.36404,1.15563,1.27493,1.1883271428571427,1.0642630499999999,1.0135638,1.1379997682680227,1.0768069050031508,0.061192863264871944,0.03096750425157756,0.030225359013294383,67.25046773379265,1.0642630499999999,0.11619612582342213,1.296655301646844,0.8318707983531556,-0.019797336777685692,0.08279491350054516,0.07348888514228416,0.15,0.021213203435596427,1.0,0.2,0.2616295090390226,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
DYDX,2024-11-13,1.27433,1.29612,1.12172,1.21904,1.2034371428571426,1.0710430499999999,1.0175836,1.1504674962267885,1.0873426898177323,0.06312480640905616,0.03739896468307328,0.025725841725982877,61.1281409508275,1.0710430499999999,0.12122142296142854,1.313485895922857,0.8286002040771427,-0.04383770089338235,0.05098177552875245,0.07360445645071975,0.15,0.021213203435596427,1.0,0.2,0.2616295090390226,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
DYDX,2024-11-14,1.21824,1.27058,1.13722,1.14344,1.2070057142857142,1.0751305500000001,1.0201618,1.1493863429611286,1.0914980461275299,0.05788829683359875,0.041496831113178374,0.016391465720420377,57.50634954230383,1.0751305500000001,0.12226324489892529,1.3196570397978507,0.8306040602021496,-0.06201601260007872,0.05869178299786069,0.07474910364687799,0.15,0.021213203435596427,1.0,0.2,0.2616295090390226,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
DYDX,2024-11-15,1.14344,1.27697,1.11349,1.24117,1.2280714285714287,1.0882982,1.0240312,1.1635069055824934,1.1025848575254906,0.06092204805700274,0.045381874501943247,0.015540173555059496,65.26343529181044,1.0882982,0.12537294928234705,1.339044098564694,0.837552301435306,0.0854701602182888,0.06434139503642451,0.07592663616886687,0.15,0.021213203435596427,1.0,0.2,0.2616295090390226,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
DYDX,2024-11-16,1.24117,1.33953,1.23277,1.32125,1.2454985714285713,1.1025422,1.0290344,1.1877750739544175,1.1187822754865655,0.068992798467852,0.050104059295125,0.018888739172727,72.42532341232071,1.1025422,0.1349778391696643,1.3724978783393287,0.8325865216606714,0.0645197676385989,0.05890670121146024,0.07624374288514192,0.15,0.021213203435596427,1.0,0.2,0.2616295090390226,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
DYDX,2024-11-17,1.32286,1.34307,1.2239,1.23304,1.24765,1.1129951999999999,1.0327608000000001,1.194738908730661,1.1272458106357088,0.06749309809495219,0.053581867055090444,0.013911231039861742,68.28881899981826,1.1129951999999999,0.13665817452533124,1.3863115490506623,0.8396788509493374,-0.06676253547776734,0.06658634721106167,0.07762288722346457,0.15,0.021213203435596427,1.0,0.2,0.2616295090390226,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
DYDX,2024-11-18,1.23125,1.3965,1.22325,1.31498,1.2496928571428572,1.1266152,1.0372312000000001,1.213237538156713,1.1411520468849157,0.07208549127179742,0.057282591898431844,0.014802899373365576,71.99056677119236,1.1266152,0.14271118195913993,1.4120375639182798,0.8411928360817202,0.06645364302861223,0.0663556634682855,0.07823244371490257,0.15,0.021213203435596427,1.0,0.2,0.2616295090390226,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
DYDX,2024-11-19,1.31518,1.32171,1.21296,1.23125,1.2434528571428574,1.1351397,1.0413628,1.2160086861326034,1.147825969337885,0.06818271679471843,0.05946261687768917,0.008720099917029267,65.24714754227136,1.1351397,0.14365919826309675,1.4224580965261935,0.8478213034738066,-0.06367397222771454,0.07083679148118517,0.06403257233615073,0.15,0.021213203435596427,1.0,0.2,0.2616295090390226,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
DYDX,2024-11-20,1.23086,1.26382,1.1736,1.21874,1.2434100000000001,1.1445792000000001,1.04734638,1.216428888266049,1.1530788604980415,0.06335002776800747,0.06024009905575283,0.003109928712254635,56.290332200155056,1.1445792000000001,0.14258208967677416,1.4297433793535483,0.8594150206464518,-0.010160406091370588,0.06869927128895707,0.06403285371118887,0.15,0.021213203435596427,1.0,0.2,0.2616295090390226,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
DYDX,2024-11-21,1.21704,1.33203,1.17187,1.30593,1.2666228571428573,1.16026995,1.0564353999999998,1.2301982900712722,1.1644011671278163,0.06579712294345597,0.061351503833293464,0.004445619110162502,60.18471233769761,1.16026995,0.14218745027586233,1.4446448505517246,0.8758950494482753,0.07154109982440882,0.0664751856016739,0.06290146515768522,0.15,0.021213203435596427,1.0,0.2,0.2616295090390226,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
DYDX,2024-11-22,1.30633,1.31967,1.24358,1.28493,1.2728742857142856,1.1774201,1.06520204,1.2386185531372302,1.173329228822052,0.0652893243151782,0.062139067929670416,0.0031502563855077825,60.43094043203141,1.1774201,0.13496823810650557,1.4473565762130112,0.9074836237869888,-0.01608049436034098,0.06092385209032709,0.06198430379756552,0.15,0.021213203435596427,1.0,0.2,0.2616295090390226,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
DYDX,2024-11-23,1.28592,1.5777,1.28493,1.52965,1.3026457142857144,1.20865525,1.0782254,1.2833926218853486,1.1997233600204185,0.08366926186493018,0.06644510671672237,0.017224155148207812,65.64687384562924,1.20865525,0.1407543027245216,1.4901638554490433,0.9271466445509569,0.1904539546901387,0.0917108661615057,0.07039063383233538,0.15,0.021213203435596427,1.0,0.2,0.2616295090390226,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
DYDX,2024-11-24,1.52875,1.59774,1.40632,1.52793,1.344772857142857,1.2405164999999998,1.09152876,1.3210137569799103,1.224034962981869,0.09697879399804132,0.07255184417298616,0.024426949825055166,64.91908699712158,1.2405164999999998,0.13706796632464469,1.5146524326492892,0.9663805673507104,-0.0011244402314254387,0.08383763252215774,0.07016063355771103,0.15,0.021213203435596427,1.0,0.2,0.2616295090390226,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
DYDX,2024-11-25,1.52773,1.5845,1.44366,1.5807,1.382732857142857,1.273517,1.10574372,1.3609654866753087,1.2504545953535824,0.11051089132172631,0.08014365360273419,0.03036723771899212,63.878315689306525,1.273517,0.13545636003799202,1.544429720075984,1.002604279924016,0.03453692250299434,0.08263234833686166,0.06797404884266227,0.15,0.021213203435596427,1.0,0.2,0.2616295090390226,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
DYDX,2024-11-26,1.5812,1.62844,1.40712,1.46376,1.4159485714285716,1.2910415,1.1167784,1.3767800271867996,1.2662549956977616,0.11052503148903803,0.08621992917999496,0.024305102309043064,58.58294773778896,1.2910415,0.13630291730574876,1.5636473346114974,1.0184356653885025,-0.07397988233061303,0.08463370845194407,0.06952193949037061,0.15,0.021213203435596427,1.0,0.2,0.2616295090390226,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
DYDX,2024-11-27,1.46346,1.68889,1.4211,1.68098,1.481982857142857,1.3191675,1.13251688,1.423580023004215,1.2969753663868162,0.12660465661739884,0.09429687466747574,0.03230778194992309,68.31118792414537,1.3191675,0.15550214792476497,1.63017179584953,1.00816320415047,0.14839864458654417,0.09350764612442714,0.07352469298703847,0.15,0.021213203435596427,1.0,0.2,0.2616295090390226,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
DYDX,2024-11-28,1.68208,1.68278,1.53181,1.60388,1.5245471428571429,1.3446760000000002,1.1474195999999999,1.4513184810035666,1.3197090429507556,0.131609438052811,0.1017593873445428,0.029850050708268197,68.23004925328223,1.3446760000000002,0.15838891077612371,1.6614538215522476,1.0278981784477528,-0.04586610191673901,0.09945251398500426,0.07447656031900997,0.15,0.021213203435596427,1.0,0.2,0.2616295090390226,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
DYDX,2024-11-29,1.60286,1.66161,1.5634,1.65341,1.577187142857143,1.3673834999999999,1.1624333199999999,1.4824094839260948,1.3444276323618107,0.1379818515642841,0.10900388018849107,0.02897797137579304,66.96935768033852,1.3673834999999999,0.16866537295627193,1.7047142459125437,1.030052754087456,0.0308813626954636,0.09708563047033081,0.07451981461714731,0.15,0.021213203435596427,1.0,0.2,0.2616295090390226,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
DYDX,2024-11-30,1.65411,1.7506,1.61619,1.7389,1.6070799999999998,1.3934295,1.17867592,1.5218695633220802,1.3736478077424172,0.148221755579663,0.11684745526672546,0.03137430031293753,67.11582122337242,1.3934295,0.1839117886801462,1.7612530773602926,1.0256059226397076,0.051705263667208845,0.0723820945692579,0.07424098114570281,0.15,0.021213203435596427,1.0,0.2,0.2616295090390226,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
DYDX,2024-12-01,1.7402,1.74639,1.65232,1.70347,1.6321571428571429,1.4135689999999999,1.19425286,1.5498080920417603,1.3980790812429789,0.15172901079878143,0.12382376637313666,0.027905244425644765,70.15051957953894,1.4135689999999999,0.19494372021581832,1.8034564404316364,1.0236815595683633,-0.020374949680832644,0.07370096716000799,0.07386807702443685,0.15,0.021213203435596427,1.0,0.2,0.2616295090390226,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
