ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
COMP,2023-11-30,51.1666,51.8693,50.365,50.7461,51.5935,52.194945000000004,48.216502,51.392993878332774,50.86432296185451,0.5286709164782621,0.9322127108457791,-0.4035417943675169,41.57862240991826,52.194945000000004,2.3658014453953577,56.92654789079072,47.463342109209286,-0.007626705986573112,0.02564503699238538,0.041925034660600435,0.1366666666666667,0.19459359359101902,6.0,0.2833333333333333,0.23372348334445703,"{'neutral': 3, 'positive': 3, 'negative': 0}",0.0,0.0,1.0,0.0
COMP,2023-12-01,50.7486,51.7717,50.299,51.5806,51.61064285714286,51.98778,48.439014,51.42185635858927,50.91738052023566,0.5044758383536063,0.8466653363473445,-0.3421894979937382,47.88529019035494,51.98778,2.217263162978864,56.42230632595773,47.553253674042274,0.016444613477685888,0.026574698272777687,0.041249472059187005,0.042499999999999996,0.10347532487092204,8.0,0.29000000000000004,0.19878200550926567,"{'positive': 4, 'negative': 2, 'neutral': 2}",0.0,0.0,1.0,0.0
COMP,2023-12-02,51.5801,52.4657,51.2715,52.224,51.45958571428571,51.845349999999996,48.664274,51.54526307265245,51.014167148366354,0.5310959242860989,0.7835514539350954,-0.25245552964899654,54.66573123708721,51.845349999999996,2.096900244874697,56.03915048974939,47.651549510250604,0.012473681965700312,0.022712924722050647,0.04098222555550783,-0.05,0.10347532487092204,1.0,0.3,0.19878200550926567,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
COMP,2023-12-03,52.2035,52.6437,50.7578,51.348,51.230714285714285,51.816525,48.869684,51.514914907629,51.03889550774662,0.4760193998823752,0.7220450431245514,-0.24602564324217624,48.85893342792951,51.816525,2.099715479342948,56.01595595868589,47.617094041314104,-0.016773897058823484,0.023332518601832157,0.04115600184486723,0.12,0.10347532487092204,1.0,0.32,0.19878200550926567,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
COMP,2023-12-04,51.328,53.0591,49.0316,50.382,51.23092857142858,51.724785,49.059292,51.34062030645531,50.990236581246876,0.350383725208431,0.6477127795413273,-0.29732905433289636,47.44802545959602,51.724785,2.121278340227571,55.967341680455135,47.48222831954486,-0.01881280673054453,0.015195034480553067,0.0410760524562365,0.053000000000000005,0.1394473217941297,10.0,0.30300000000000005,0.25608375366057273,"{'positive': 4, 'negative': 3, 'neutral': 3}",0.0,0.0,1.0,0.0
COMP,2023-12-05,50.322,53.4654,49.5074,52.0462,51.35185714285715,51.406695,49.274678,51.449171028539105,51.06845609374711,0.38071493479199603,0.5943132105914611,-0.2135982757994651,66.01806632832199,51.406695,1.4310639038592714,54.26882280771854,48.544567192281455,0.033031638283514075,0.019010438111480437,0.04136158314655406,0.14285714285714285,0.18935982376719424,7.0,0.5485714285714286,0.23575612904217866,"{'positive': 5, 'negative': 1, 'neutral': 1}",0.0,0.0,1.0,0.0
COMP,2023-12-06,52.0362,53.4112,49.8655,50.5356,51.26607142857143,51.225675,49.477090000000004,51.30862163953309,51.02898527198806,0.27963636754502375,0.5313778419821736,-0.2517414744371499,49.66634258440872,51.225675,1.2866868459167233,53.79904869183345,48.65230130816656,-0.029024213102973873,0.022501276204948677,0.040885432693548114,0.125,0.1633576269591178,8.0,0.30874999999999997,0.18954362483155618,"{'positive': 5, 'neutral': 2, 'negative': 1}",0.0,0.0,1.0,0.0
COMP,2023-12-07,50.4156,53.0443,49.9665,52.4083,51.50352857142857,51.22619999999999,49.730087999999995,51.477802925758766,51.13115673332228,0.34664619243648787,0.49443151207303654,-0.14778531963654867,52.83362666942746,51.22619999999999,1.287192316063949,53.80058463212789,48.651815367872096,0.03705704493465989,0.026454392525808584,0.041405137827666694,-0.012499999999999997,0.13549292724468437,4.0,0.405,0.2859487133502557,"{'neutral': 2, 'negative': 1, 'positive': 1}",0.0,0.0,1.0,0.0
COMP,2023-12-08,52.3978,55.3788,52.2846,55.1982,52.02032857142857,51.45937,50.033332,52.05017170641126,51.43241919752063,0.6177525088906322,0.5190957114365556,0.09865679745407652,60.89564943621078,51.45937,1.550751976744296,54.560873953488596,48.357866046511404,0.053233934319564025,0.03216504337635195,0.04208400822359585,-0.07166666666666667,0.29721484933742237,6.0,0.425,0.29036184322324443,"{'negative': 3, 'neutral': 2, 'positive': 1}",0.0,0.0,1.0,0.0
COMP,2023-12-09,55.2882,57.246,54.7353,55.7745,52.52754285714286,51.66043,50.340281999999995,52.6231452900403,51.7540548125191,0.8690904775211976,0.589094664653484,0.2799958128677136,57.83633929076589,51.66043,1.8269510374874536,55.31433207497491,48.00652792502509,0.010440557844277665,0.03214994335861215,0.04210822999366208,0.11,0.29721484933742237,1.0,0.47,0.29036184322324443,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
COMP,2023-12-10,55.7545,56.806,53.5807,55.7817,53.16092857142856,51.883745,50.600698,53.109076783880255,52.05239890048065,1.0566778833996082,0.6826113084027089,0.3740665749968993,59.085425329842394,51.883745,2.0427752111392627,55.96929542227852,47.798194577721475,0.00012909125137827715,0.03040171231115748,0.041674329794167166,0.11,0.29721484933742237,1.0,0.47,0.29036184322324443,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
COMP,2023-12-11,55.7739,56.2606,47.6019,50.4568,53.171614285714284,52.055189999999996,50.750941999999995,52.70103420174483,51.93420638933393,0.7668278124109023,0.6994546092043477,0.0673732032065546,50.208032281811505,52.055189999999996,1.7344004623190539,55.523990924638106,48.586389075361886,-0.09545962206243264,0.0505791232649559,0.04518098590322086,-0.03666666666666667,0.17528548142958103,9.0,0.3,0.2586986664055306,"{'negative': 4, 'positive': 3, 'neutral': 2}",0.0,0.0,1.0,0.0
COMP,2023-12-12,50.5168,51.9549,49.6328,50.4973,52.95034285714286,52.048745,50.857417999999996,52.36199817070717,51.8277688790129,0.5342292916942668,0.6664095457023316,-0.13218025400806477,47.99997722069729,52.048745,1.7402197741068635,55.52918454821372,48.56830545178627,0.0008026668357883349,0.04864375636360226,0.04514921045380233,0.12333333333333334,0.1569500982265807,3.0,0.37666666666666665,0.3280751946327752,"{'positive': 2, 'neutral': 1, 'negative': 0}",0.0,0.0,1.0,0.0
COMP,2023-12-13,50.4978,51.5442,48.3702,51.0117,53.01835714285715,52.01997,50.966562,52.15425999059837,51.767319332419355,0.38694065817901446,0.6105157681976682,-0.2235751100186537,49.654647818506874,52.01997,1.7529645703652086,55.52589914073042,48.514040859269585,0.01018668324841121,0.04742480505300607,0.04396563594012808,0.13,0.2267156809750927,8.0,0.4275,0.15645629239046743,"{'positive': 6, 'negative': 2, 'neutral': 0}",0.0,0.0,1.0,0.0
COMP,2023-12-14,51.0117,52.4826,48.599,51.7483,52.92407142857143,52.034355000000005,51.09871999999999,52.09180460742939,51.765910492980886,0.32589411444850214,0.553591437447835,-0.22769732299933287,52.72971912927898,52.034355000000005,1.749309369612358,55.53297373922472,48.53573626077529,0.014439824589260963,0.04539235494485119,0.04403154564223613,0.0011111111111111122,0.3285363162743368,9.0,0.31444444444444447,0.25666666666666665,"{'negative': 3, 'neutral': 3, 'positive': 3}",0.0,0.0,1.0,0.0
COMP,2023-12-15,51.7288,55.2895,50.7873,51.5646,52.404985714285715,51.948515,51.216602,52.010696206286404,51.75099860461193,0.25969760167447475,0.494812670293163,-0.23511506861868825,49.95481859666562,51.948515,1.7268736667542635,55.402262333508524,48.49476766649148,-0.003549875068359798,0.038686544079716584,0.03798241402881902,-0.006250000000000001,0.12328103781893744,8.0,0.28875,0.27294361008405066,"{'neutral': 5, 'negative': 2, 'positive': 1}",0.0,0.0,1.0,0.0
COMP,2023-12-16,51.4446,53.7445,50.134,53.4172,52.06822857142857,51.97187,51.38834799999999,52.22708140531927,51.87442093019623,0.352660475123038,0.466382231259138,-0.11372175613610003,53.154010446404044,51.97187,1.7442041550315526,55.46027831006311,48.483461689936895,0.03592774888198491,0.04188821961116199,0.03628490372624866,-0.006250000000000001,0.12328103781893744,8.0,0.28875,0.27294361008405066,"{'neutral': 5, 'negative': 2, 'positive': 1}",0.0,0.0,1.0,0.0
COMP,2023-12-17,53.4072,53.7421,50.6749,50.9275,51.374771428571435,51.99922,51.47815,52.02714580450092,51.80427863907058,0.2228671654303369,0.4176792180933778,-0.1948120526630409,48.97585402327406,51.99922,1.7220857048810512,55.4433914097621,48.5550485902379,-0.046608583003227455,0.044510201132780564,0.03681186477765679,0.055,0.06403124237432849,4.0,0.185,0.21916508237703683,"{'neutral': 2, 'positive': 2, 'negative': 0}",0.0,0.0,1.0,0.0
COMP,2023-12-18,50.927,51.3853,47.7508,50.3749,51.36307142857142,51.95798,51.534515999999996,51.77295414227001,51.69839873988017,0.07455540238984071,0.3490544549526704,-0.2744990525628297,49.98235226860344,51.95798,1.7518587542823303,55.46169750856466,48.45426249143534,-0.010850719159589683,0.025516030637752356,0.03626789393712102,0.05375,0.2423066239292686,8.0,0.42375,0.2933519339340669,"{'positive': 4, 'negative': 3, 'neutral': 1}",0.0,0.0,1.0,0.0
COMP,2023-12-19,50.3449,51.6288,49.063,49.7446,51.255542857142856,51.888405,51.591497999999994,51.46089965884386,51.55367290729645,-0.09277324845259471,0.2606889142716174,-0.3534621627242121,43.96918561995599,51.888405,1.8127897007194567,55.51398440143891,48.262825598561086,-0.012512183647014674,0.025943251629874445,0.03606296469474368,0.0,0.2423066239292686,1.0,0.0,0.2933519339340669,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
COMP,2023-12-20,49.7046,51.9138,49.4157,50.2815,51.151228571428575,51.865175,51.684946,51.279453557483265,51.45943787712635,-0.1799843196430828,0.17255426748867736,-0.3525385871317602,49.298388032007416,51.865175,1.8310827080353578,55.527340416070714,48.20300958392929,0.010793131314755788,0.02599112438366902,0.036091010824737306,0.0,0.2423066239292686,1.0,0.0,0.2933519339340669,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
COMP,2023-12-21,50.2215,51.9493,49.8255,51.9399,51.1786,51.883140000000004,51.769438,51.38106070248584,51.495027664005875,-0.11396696152003472,0.11525002168693495,-0.22921698320696965,48.69118140158714,51.883140000000004,1.8299059489802967,55.5429518979606,48.22332810203941,0.03298230959696902,0.028719687646741803,0.032924762353375714,0.0,0.2423066239292686,1.0,0.0,0.2933519339340669,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
COMP,2023-12-22,51.8899,53.7129,51.2272,53.7024,51.484,51.95706,51.91077399999999,51.73818982518033,51.65853672593136,0.07965309924896502,0.10813063719934096,-0.028477537950375942,45.56579275016897,51.95706,1.8737353340622929,55.70453066812458,48.209589331875414,0.03393345000664216,0.031147181523603365,0.030513666236956536,0.0,0.2423066239292686,1.0,0.0,0.2933519339340669,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
COMP,2023-12-23,53.7029,55.8574,51.9311,55.3571,51.76112857142857,52.157515000000004,52.076750000000004,52.29494523669105,51.93250437586237,0.3624408608286771,0.1589926819252082,0.2034481789034689,48.83700195040401,52.157515000000004,2.014323338358512,56.18616167671703,48.12886832328298,0.030812403170063174,0.030385199956523532,0.030809983107227625,0.0,0.2423066239292686,1.0,0.0,0.2933519339340669,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
COMP,2023-12-24,55.4177,59.2008,52.867,57.4679,52.69547142857142,52.511810000000004,52.257938,53.09078443104627,52.34253368135405,0.7482507496922253,0.2768442954786116,0.47140645421361366,54.205281166764756,52.511810000000004,2.2899058600526354,57.09162172010527,47.931998279894735,0.03813061016563357,0.021840291295895063,0.03145457956756581,0.0,0.2423066239292686,1.0,0.0,0.2933519339340669,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
COMP,2023-12-25,57.4479,60.6321,56.0213,57.9027,53.770871428571425,52.804635000000005,52.43000400000001,53.831079133962234,52.7543978531056,1.0766812808566328,0.43681169255421587,0.639869588302417,74.56014777187715,52.804635000000005,2.582936729441576,57.97050845888316,47.63876154111685,0.0075659629114688265,0.01872746045841598,0.030908173056608968,0.0,0.2423066239292686,1.0,0.0,0.2933519339340669,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
COMP,2023-12-26,57.9122,63.243,55.979,63.1837,55.69074285714286,53.43704,52.6616,55.26994388258343,53.52693875287556,1.7430051297078748,0.6980503799849477,1.044954749722927,81.0956419432325,53.43704,3.4131127140715254,60.26326542814306,46.61081457185695,0.09120472793151269,0.02747753659103891,0.03475756491491981,0.0,0.2423066239292686,1.0,0.0,0.2933519339340669,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
COMP,2023-12-27,63.1537,64.8687,59.8794,62.3787,57.41891428571429,53.935559999999995,52.884914,56.36359866987829,54.182624771181075,2.180973898697218,0.9946350837274017,1.1863388149698162,77.47032325419534,53.935559999999995,3.9420937753551595,61.81974755071032,46.05137244928967,-0.01274062772518858,0.0320078296652227,0.03339122501059281,0.0,0.2423066239292686,1.0,0.0,0.2933519339340669,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
COMP,2023-12-28,62.3787,68.3765,60.7133,61.6502,58.8061,54.25816,53.059474,57.176921951435475,54.73577849183433,2.441143459601143,1.28393675890215,1.1572067006989932,73.93902763339214,54.25816,4.298726608881362,62.85561321776272,45.66070678223727,-0.011678665954885314,0.03592117666546615,0.03353321800815855,0.0,0.2423066239292686,1.0,0.0,0.2933519339340669,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
COMP,2023-12-29,62.1167,63.408,58.2412,59.4407,59.625857142857136,54.44147,53.184686,57.52519549736848,55.0842911961429,2.4409043012255793,1.5153302673668358,0.9255740338587435,67.34266073024973,54.44147,4.442553446849605,63.32657689369921,45.55636310630079,-0.03583929979140377,0.04225428903864942,0.03440147527972303,0.0,0.2423066239292686,1.0,0.0,0.2933519339340669,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
COMP,2023-12-30,59.4725,60.8924,58.0877,58.2183,60.0346,54.563300000000005,53.24888,57.63182695931179,55.31643999642861,2.3153869628831742,1.6753416064701037,0.6400453564130706,60.87348428915029,54.563300000000005,4.51407575696167,63.591451513923346,45.535148486076665,-0.020565033722684922,0.043562860396201,0.03465323995168555,0.0,0.2423066239292686,1.0,0.0,0.2933519339340669,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
COMP,2023-12-31,58.0983,60.2353,55.8105,57.0357,59.972857142857144,54.892245,53.275116,57.54011511941766,55.443792589285756,2.096322530131907,1.7595377912024643,0.3367847389294427,64.70438131921038,54.892245,4.438148274969598,63.7685415499392,46.015948450060804,-0.020313200488506156,0.04241356575493628,0.03488996769774703,0.0,0.2423066239292686,1.0,0.0,0.2933519339340669,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
COMP,2024-01-01,57.0857,62.34,56.6249,60.9916,60.41412857142858,55.41696,53.393496,58.07111279335341,55.8547412863757,2.2163715069777083,1.8509045343575132,0.3654669726201951,71.95955868665014,55.41696,4.510958092538914,64.43887618507783,46.395043814922175,0.06935831417866356,0.05007177962468532,0.03685948792118798,0.0,0.2423066239292686,1.0,0.0,0.2933519339340669,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
COMP,2024-01-02,60.9522,61.9984,58.2363,58.7717,59.78384285714286,55.80496000000001,53.53044,58.17889544052981,56.07081230219972,2.1080831383300875,1.9023402551520283,0.20574288317805922,67.51957271890976,55.80496000000001,4.445359497274771,64.69567899454955,46.914241005450464,-0.03639681529915584,0.03626301759456293,0.03744416127215095,0.0,0.2423066239292686,1.0,0.0,0.2933519339340669,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
COMP,2024-01-03,58.7823,60.5057,44.6463,52.6895,58.39967142857142,55.852019999999996,53.539894000000004,57.33437306506368,55.820344724259,1.5140283408046784,1.8246778722825585,-0.3106495314778801,53.84563788400483,55.852019999999996,4.404952403854276,64.66192480770854,47.04211519229145,-0.10348858379117842,0.05081583914545682,0.04220462052978212,0.0,0.2423066239292686,1.0,0.0,0.2933519339340669,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
COMP,2024-01-04,52.6805,54.278,52.1349,53.4535,57.22871428571428,55.946465,53.44080400000001,56.7373156704385,55.64502289283241,1.0922927776060902,1.678200853347265,-0.5859080757411748,52.48834410695145,55.946465,4.3277625111032965,64.60199002220659,47.290939977793414,0.014500042703005311,0.0526911457497747,0.04187465043804548,0.0,0.2423066239292686,1.0,0.0,0.2933519339340669,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
COMP,2024-01-05,53.5025,54.0267,49.8789,51.3505,56.07297142857143,55.84313000000001,53.384693999999996,55.90857479806334,55.32691008595593,0.5816647121074112,1.4588936250992943,-0.8772289129918831,46.176307052997466,55.84313000000001,4.415124657560702,64.67337931512141,47.0128806848786,-0.039342606190427176,0.052894396377469476,0.04217741075165589,0.0,0.2423066239292686,1.0,0.0,0.2933519339340669,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
COMP,2024-01-06,51.3405,52.2728,48.6462,49.9299,54.888914285714286,55.79325,53.335336,54.988778675284365,54.927131561070304,0.061647114214061105,1.1794443229222478,-1.1177972087081867,41.108839391616044,55.79325,4.478758636416363,64.75076727283273,46.835732727167276,-0.027664774442312967,0.05298701534421552,0.04194555172109384,0.0,0.2423066239292686,1.0,0.0,0.2933519339340669,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
COMP,2024-01-07,49.96,51.2766,47.6086,48.1008,53.612500000000004,55.679545000000005,53.286656,53.92908964831754,54.42147737136139,-0.4923877230438478,0.8450779137290287,-1.3374656367728766,34.51130181721976,55.679545000000005,4.649182119819331,64.97790923963866,46.381180760361346,-0.03663335997067896,0.053336438513881916,0.04115872631111575,0.0,0.2423066239292686,1.0,0.0,0.2933519339340669,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
COMP,2024-01-08,48.1908,50.9243,45.0143,50.6951,52.141571428571424,55.727070000000005,53.265491999999995,53.431552779345616,54.14544941792721,-0.7138966385815948,0.533283003266904,-1.2471796418484988,38.876473856410875,55.727070000000005,4.589799563185901,64.90666912637181,46.5474708736282,0.05393465389349017,0.049039819514609936,0.04242237817787699,0.0,0.2423066239292686,1.0,0.0,0.2933519339340669,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
COMP,2024-01-09,50.6751,51.0033,47.5871,49.1152,50.762071428571424,55.668755,53.221488,52.76749850560014,53.772838349932606,-1.0053398443324681,0.2255584337470296,-1.2308982780794977,25.48777045604227,55.668755,4.66934865322274,65.00745230644547,46.330057693554515,-0.031164747677783322,0.04887699893931692,0.042744161508375775,0.0,0.2423066239292686,1.0,0.0,0.2933519339340669,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
