ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
ENS,2024-10-23,17.8771,17.9772,16.7465,17.1318,17.75464285714286,17.277135,17.533822,17.622623320179468,17.61054601681637,0.012077303363096092,-0.06924453364411058,0.08132183700720667,57.307900509986034,17.277135,0.6506904537534752,18.57851590750695,15.975754092493052,-0.04169020702462933,0.03907539913958219,0.03805232771357248,-0.05,0.07071067811865477,2.0,0.3,0.4242640687119285,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ENS,2024-10-24,17.1317,17.6573,17.0926,17.4993,17.823985714285715,17.29861,17.541846,17.603650501690318,17.60230557112627,0.0013449305640484965,-0.05512664080247877,0.056471571366527265,58.7805683162325,17.29861,0.6505750184507705,18.59976003690154,15.997459963098459,0.021451336111792285,0.038123680213540886,0.03815514970472025,-0.05,0.07071067811865477,2.0,0.3,0.4242640687119285,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ENS,2024-10-25,17.5095,17.5582,16.5427,16.9694,17.72565714285714,17.313705000000002,17.548354000000003,17.50607350143027,17.55542367696877,-0.04935017553849974,-0.053971347749682964,0.0046211722111832235,49.0007808658935,17.313705000000002,0.638552287333259,18.59080957466652,16.036600425333486,-0.03028121124845007,0.03691278418653948,0.038474459512204434,-0.05,0.07071067811865477,2.0,0.3,0.4242640687119285,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ENS,2024-10-26,16.9694,16.9894,15.5095,16.009,17.48897142857143,17.2708,17.557696,17.275754501210226,17.44087377497108,-0.16511927376085467,-0.07620093295191731,-0.08891834080893736,41.71407788429065,17.2708,0.6963519142083929,18.663503828416786,15.878096171583216,-0.05659599042983254,0.041498173688506966,0.03956340572703156,-0.05,0.07071067811865477,2.0,0.3,0.4242640687119285,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ENS,2024-10-27,15.999,16.4479,15.8792,16.3674,17.1452,17.234925,17.566888000000002,17.13600765487019,17.361357199047298,-0.2253495441771065,-0.10603065519695516,-0.11931888898015135,46.38935454108351,17.234925,0.7243525681786148,18.68363013635723,15.78621986364277,0.022387407083515498,0.030549652311471043,0.03698550873928785,-0.05,0.07071067811865477,2.0,0.3,0.4242640687119285,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ENS,2024-10-28,16.3936,16.8484,15.8094,16.6184,16.92462857142857,17.228450000000002,17.57722,17.056375707967085,17.306323332451203,-0.24994762448411834,-0.13481404905438782,-0.11513357542973052,39.88167232560514,17.228450000000002,0.7294957678176047,18.687441535635212,15.769458464364792,0.015335361755685062,0.032318207087795606,0.036895913091559526,-0.05,0.07071067811865477,2.0,0.3,0.4242640687119285,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ENS,2024-10-29,16.6283,17.7461,16.5289,17.3946,16.855700000000002,17.29289,17.585652,17.108410214433686,17.312862344862225,-0.20445213042853894,-0.14874166532921804,-0.0557104650993209,48.14307249554611,17.29289,0.6803764421651243,18.65364288433025,15.932137115669752,0.04670726423723104,0.03907835414801417,0.038090720721456015,-0.05,0.07071067811865477,2.0,0.3,0.4242640687119285,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ENS,2024-10-30,17.3946,18.9324,17.1555,18.034,16.984585714285714,17.383465,17.595356000000002,17.25080864298235,17.366279948946506,-0.11547130596415656,-0.14208759345620575,0.026616287492049195,53.391279750041775,17.383465,0.6502939669472668,18.684052933894534,16.082877066105468,0.0367585342577581,0.03742800672660485,0.037599873649145306,-0.05,0.07071067811865477,2.0,0.3,0.4242640687119285,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ENS,2024-10-31,18.0342,18.1438,16.6077,16.8279,16.888671428571428,17.369480000000003,17.584082000000002,17.18574577483122,17.326399952728245,-0.1406541778970265,-0.1418009103443699,0.001146732447343396,48.90469684835351,17.369480000000003,0.6594815344772238,18.68844306895445,16.050516931045557,-0.06687922812465341,0.04602624806350886,0.03550693853714087,-0.05,0.07071067811865477,2.0,0.3,0.4242640687119285,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ENS,2024-11-01,16.8279,17.178,16.32,16.5886,16.83427142857143,17.33467,17.568482,17.093877194087955,17.271748104378005,-0.17787091029004998,-0.14901491033350592,-0.02885599995654406,43.389436454249804,17.33467,0.6821703037100054,18.69901060742001,15.970329392579988,-0.014220431545231449,0.04492282158608623,0.035049689361394465,-0.05,0.07071067811865477,2.0,0.3,0.4242640687119285,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ENS,2024-11-02,16.6185,16.7619,16.2545,16.4452,16.896585714285713,17.310775,17.53444,16.994080702689807,17.210522318868524,-0.2164416161787166,-0.16250025150254807,-0.05394136467616853,42.57687068210567,17.310775,0.7053225368026284,18.721420073605255,15.900129926394744,-0.008644490794883164,0.03846569152117058,0.03505242581858664,-0.05,0.07071067811865477,2.0,0.3,0.4242640687119285,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ENS,2024-11-03,16.4356,16.5445,15.4137,15.9438,16.836071428571426,17.20761,17.503054,16.832499056122145,17.116691035989373,-0.2841919798672272,-0.1868385971754839,-0.09735338269174332,31.418253447143798,17.20761,0.747733752854941,18.70307750570988,15.712142494290116,-0.03048913968817646,0.03954254865620877,0.03448532647713609,-0.05,0.07071067811865477,2.0,0.3,0.4242640687119285,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ENS,2024-11-04,15.9236,16.2099,14.5497,14.8284,16.580357142857142,17.06575,17.462818,16.524176124411046,16.947187996286456,-0.4230118718754099,-0.23407325211546912,-0.18893861975994078,29.467914767828546,17.06575,0.9081910803469101,18.88213216069382,15.249367839306181,-0.0699582282768223,0.045605339092806375,0.036482025034290495,-0.05,0.07071067811865477,2.0,0.3,0.4242640687119285,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ENS,2024-11-05,14.8284,15.8237,14.7409,15.5781,16.320857142857143,16.96933,17.448642000000003,16.37862595142473,16.845774070635606,-0.46714811921087573,-0.2806882255345505,-0.18645989367632526,36.60787100682713,16.96933,0.9598331917033135,18.888996383406628,15.049663616593373,0.0505583879582423,0.04649189464193176,0.03769696580392913,-0.05,0.07071067811865477,2.0,0.3,0.4242640687119285,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ENS,2024-11-06,15.5781,18.0909,15.5172,18.0608,16.324685714285714,17.021675,17.471828000000002,16.63742195889785,16.935775991329265,-0.29835403243141556,-0.2842213869139235,-0.014132645517492048,54.50062010696846,17.021675,0.9904500746606925,19.002575149321384,15.040774850678613,0.15937116849936772,0.08007619766853834,0.04781508113819379,-0.05,0.07071067811865477,2.0,0.3,0.4242640687119285,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ENS,2024-11-07,18.0909,20.0498,17.5918,18.7194,16.5949,17.07476,17.507806000000002,16.957726272913565,17.06789628826784,-0.1101700153542744,-0.2494111126019937,0.1392410972477193,55.74873491080767,17.07476,1.0528212145921891,19.18040242918438,14.969117570815623,0.03646571580439395,0.07441052197869609,0.047997548370339364,-0.05,0.07071067811865477,2.0,0.3,0.4242640687119285,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ENS,2024-11-08,18.7392,19.402,17.7444,18.1918,16.82392857142857,17.101059999999997,17.515002000000003,17.1475837693884,17.151148415062814,-0.0035646456744125032,-0.20024181921647746,0.19667717354206496,55.760820389081594,17.101059999999997,1.0747051974724606,19.25047039494492,14.951649605055076,-0.028184664038377272,0.07558320613201852,0.0477178607969665,-0.05,0.07071067811865477,2.0,0.3,0.4242640687119285,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ENS,2024-11-09,18.1918,19.99,17.8293,19.3256,17.235414285714285,17.12865,17.536082,17.482663189482494,17.312218902835937,0.17044428664655698,-0.12610459804387059,0.29654888469042756,65.37883705833258,17.12865,1.1257776005011428,19.380205201002287,14.877094798997714,0.06232478369375216,0.07654461028415734,0.048848125535578206,-0.05,0.07071067811865477,2.0,0.3,0.4242640687119285,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ENS,2024-11-10,19.3256,20.5982,18.146,19.0607,17.680685714285715,17.173565,17.54926,17.725438083408264,17.441736021144386,0.2837020622638775,-0.044143265982320976,0.3278453282461985,62.59787642078676,17.173565,1.1855258638993593,19.54461672779872,14.802513272201281,-0.013707207020739354,0.07473178469231248,0.04813967425444366,-0.05,0.07071067811865477,2.0,0.3,0.4242640687119285,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ENS,2024-11-11,19.0607,21.9874,18.9804,20.2631,18.457071428571428,17.292865,17.598922,18.11584760903776,17.65072594550406,0.46512166353370077,0.05770971992088337,0.4074119436128174,65.65471741875629,17.292865,1.3663161213452801,20.02549724269056,14.56023275730944,0.0630826779709035,0.061349265780223525,0.049301981960652094,-0.05,0.07071067811865477,2.0,0.3,0.4242640687119285,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ENS,2024-11-12,20.2629,20.5701,17.5356,18.442,18.8662,17.358375000000002,17.593180000000004,18.16602489995503,17.709338838429687,0.4566860615253425,0.1375049882417752,0.3191810732835673,54.12823787226663,17.358375000000002,1.3894018636868286,20.13717872737366,14.579571272626346,-0.08987272431167992,0.08012817926562076,0.05214710662244909,-0.05,0.07071067811865477,2.0,0.3,0.4242640687119285,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ENS,2024-11-13,18.3819,18.3819,16.4965,16.9887,18.713042857142856,17.332845,17.552372000000002,17.98489799226964,17.655958183731194,0.32893980853844695,0.17579195230110958,0.15314785623733737,46.12843248368483,17.332845,1.391365807011835,20.11557661402367,14.550113385976328,-0.07880381737338671,0.0634090106741206,0.05300417632543761,-0.05,0.07071067811865477,2.0,0.3,0.4242640687119285,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ENS,2024-11-14,16.9887,17.7166,16.1231,16.552,18.403414285714288,17.311975,17.501076,17.76445214730508,17.574183503454808,0.19026864385027054,0.1786872906109418,0.01158135323932874,48.91636489320755,17.311975,1.4002066177891896,20.11238823557838,14.511561764421621,-0.0257053217727079,0.06060538089160754,0.05309887491273405,-0.05,0.07071067811865477,2.0,0.3,0.4242640687119285,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ENS,2024-11-15,16.572,17.1955,15.8941,17.1251,18.251028571428574,17.36778,17.45674,17.666090278488912,17.540918058754453,0.12517221973445913,0.16798427643564529,-0.04281205670118615,52.05333700752443,17.36778,1.3674002865986674,20.102580573197336,14.632979426802665,0.03462421459642351,0.06307205933165878,0.05346355074997282,-0.05,0.07071067811865477,2.0,0.3,0.4242640687119285,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ENS,2024-11-16,17.1351,18.809,16.9546,18.1762,18.086828571428573,17.45822,17.40459,17.744568697182928,17.5879759803282,0.1565927168547283,0.1657059645194619,-0.009113247664733592,56.19462059290858,17.45822,1.3575341851276232,20.173288370255246,14.743151629744755,0.06137774377959837,0.06289968885295592,0.05429463724411786,-0.05,0.07071067811865477,2.0,0.3,0.4242640687119285,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ENS,2024-11-17,18.1764,19.2787,17.34,17.4907,17.86254285714286,17.501835,17.352159999999998,17.7055119745394,17.58077035215574,0.12474162238366304,0.15751309609230213,-0.03277147370863909,55.46379954647885,17.501835,1.3430678582517968,20.187970716503592,14.815699283496407,-0.037714153673485185,0.06397165255930069,0.05440408540342139,-0.05,0.07071067811865477,2.0,0.3,0.4242640687119285,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ENS,2024-11-18,17.4607,18.7811,17.3705,18.4666,17.605900000000002,17.555435000000003,17.323852000000002,17.822602439994878,17.646387363107166,0.17621507688771132,0.16125349225138397,0.014961584636327352,62.97836819725464,17.555435000000003,1.3598492007245417,20.275133401449086,14.83573659855092,0.05579536553711395,0.06262098944265222,0.05531256037262059,-0.05,0.07071067811865477,2.0,0.3,0.4242640687119285,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ENS,2024-11-19,18.4766,19.4405,17.7885,18.1128,17.55887142857143,17.559375,17.309628,17.867248218457203,17.68093644732145,0.18631177113575248,0.16626514802825768,0.020046623107494804,59.304724496163864,17.559375,1.361422010784319,20.282219021568636,14.836530978431362,-0.019158913931097254,0.05279881433482615,0.054270937950826305,-0.05,0.07071067811865477,2.0,0.3,0.4242640687119285,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ENS,2024-11-20,18.103,18.4325,16.9658,17.452,17.625057142857145,17.59058,17.317756000000003,17.803363877156094,17.663978191964304,0.1393856851917903,0.16088925546096422,-0.021503570269173933,47.42003288525758,17.59058,1.3508852187793157,20.292350437558632,14.888809562441368,-0.03648248752263583,0.044172478033319966,0.05435710833845793,-0.05,0.07071067811865477,2.0,0.3,0.4242640687119285,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ENS,2024-11-21,17.442,19.6169,16.7944,19.179,18.000342857142858,17.7201,17.371826000000002,18.015000203747466,17.77620202959658,0.23879817415088667,0.17647103919894871,0.06232713495193795,51.78596409419444,17.7201,1.3737488504858448,20.467597700971687,14.97260229902831,0.09895713958285568,0.053933435652005125,0.057168013042459616,-0.05,0.07071067811865477,2.0,0.3,0.4242640687119285,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ENS,2024-11-22,19.173,20.0076,18.5689,19.3799,18.32245714285714,17.866835000000002,17.432664000000003,18.224984787786315,17.894994471848683,0.32999031593763206,0.2071748945466854,0.12281542139094667,54.73712750093698,17.866835000000002,1.3870733105035167,20.640981621007036,15.092688378992968,0.010474998696490934,0.05379976357559222,0.056523413231415874,-0.05,0.07071067811865477,2.0,0.3,0.4242640687119285,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ENS,2024-11-23,19.3701,21.4749,19.3272,21.0127,18.72767142857143,18.12028,17.511522,18.653864051203804,18.125935622082114,0.5279284291216904,0.2713256014616864,0.256602827660004,56.46928899557491,18.12028,1.477358785343711,21.074997570687422,15.16556242931258,0.08425224072363635,0.057376081383051905,0.058265550773756995,-0.05,0.07071067811865477,2.0,0.3,0.4242640687119285,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ENS,2024-11-24,21.0027,21.5946,18.9306,20.2102,19.116171428571427,18.38937,17.582376,18.893300351018603,18.280325576001957,0.6129747750166459,0.3396554361726783,0.2733193388439676,54.233293314379566,18.38937,1.3288755385467985,21.047121077093596,15.731618922906403,-0.03819118913799746,0.05745947035283802,0.05846104205964435,-0.05,0.07071067811865477,2.0,0.3,0.4242640687119285,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ENS,2024-11-25,20.2102,26.0816,19.6013,24.7438,20.012914285714285,18.847655,17.73991,19.793377220092665,18.75910145926107,1.0342757608315942,0.4785795011044615,0.5556962597271327,63.25015820819607,18.847655,1.8039041363476798,22.455463272695358,15.23984672730464,0.22432237187162918,0.09614668692501309,0.06933365265257323,-0.05,0.07071067811865477,2.0,0.3,0.4242640687119285,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ENS,2024-11-26,24.7238,24.8348,21.5165,22.4217,20.62847142857143,19.0657,17.846646,20.19773457084764,19.030405054871363,1.1673295159762773,0.6163295040788247,0.5510000118974526,61.42994181204084,19.0657,1.9605466069174264,22.98679321383485,15.144606786165147,-0.09384573105181904,0.10803223060206094,0.0722005103673098,-0.05,0.07071067811865477,2.0,0.3,0.4242640687119285,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ENS,2024-11-27,22.4317,32.9726,21.8908,32.6326,22.797128571428573,19.761360000000003,18.16434,22.110790790717232,20.037975050806818,2.072815739910414,0.9076267512451426,1.1651889886652715,79.89276446781597,19.761360000000003,3.607689975068706,26.976739950137414,12.545980049862592,0.4554025787518339,0.185499010550698,0.10835387627015526,-0.05,0.07071067811865477,2.0,0.3,0.4242640687119285,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ENS,2024-11-28,32.6626,38.9417,32.2519,35.1418,25.07752857142857,20.60886,18.54506,24.115561438299196,21.156776898895203,2.958784539403993,1.3178583088769127,1.6409262305270804,82.91488427434206,20.60886,4.957834858335548,30.524529716671097,10.693190283328905,0.07689243272065371,0.18582403838040049,0.10867689456233016,-0.05,0.07071067811865477,2.0,0.3,0.4242640687119285,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ENS,2024-11-29,35.1214,35.2028,32.8459,33.2843,27.063871428571428,21.306795,18.886296,25.52613660163778,22.055111943421483,3.4710246582162974,1.7484915787447897,1.7225330794715077,77.3665813112222,21.306795,5.695335861125934,32.69746672225187,9.916123277748133,-0.05285728107268273,0.19248828397811943,0.10967273846126922,-0.05,0.07071067811865477,2.0,0.3,0.4242640687119285,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ENS,2024-11-30,33.3243,47.0402,32.14,40.8163,29.892957142857142,22.394575,19.36047,27.878469432155047,23.444829577242114,4.433639854912933,2.2855212339784186,2.1481186209345142,81.44065325167688,22.394575,7.138519295371802,36.671613590743604,8.117536409256395,0.22629287682180466,0.198711166615401,0.11411612481873872,-0.05,0.07071067811865477,2.0,0.3,0.4242640687119285,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ENS,2024-12-01,40.7063,43.0232,39.3157,41.5212,32.93738571428572,23.45748,19.845198,29.977351057977348,24.783819978927884,5.193531079049464,2.867123202992628,2.326407876056836,83.35355139227013,23.45748,8.293624546703633,40.04472909340727,6.8702309065927345,0.017270061225539868,0.19264458357693887,0.11378820423768017,-0.05,0.07071067811865477,2.0,0.3,0.4242640687119285,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ENS,2024-12-02,41.5312,46.3665,38.383,41.0144,35.26175714285714,24.5861,20.327024,31.675358587519295,25.986085165673966,5.6892734218453285,3.431553246763168,2.2577201750821603,81.70851755599807,24.5861,9.0742976891647,42.7346953783294,6.437504621670598,-0.01220581293411549,0.19243414316364776,0.11383873083530428,-0.05,0.07071067811865477,2.0,0.3,0.4242640687119285,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ENS,2024-12-03,41.1044,42.4247,37.3189,40.1265,37.79101428571429,25.74299,20.769412000000003,32.9755341894394,27.03352330154997,5.942010887889431,3.933644774988421,2.00836611290101,80.49926708766408,25.74299,9.518763598498818,44.780517196997636,6.705462803002362,-0.02164849418740744,0.18274577347780022,0.11367107976972382,-0.05,0.07071067811865477,2.0,0.3,0.4242640687119285,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ENS,2024-12-04,40.1561,46.4464,39.3756,42.8177,39.24602857142857,27.056275,21.272453999999996,34.489713544910266,28.20272157550923,6.286991969401036,4.404314213870944,1.882677755530092,83.27146616018658,27.056275,9.984481176773437,47.02523735354687,7.087312646453125,0.06706789777329192,0.09345408140956707,0.11198056645759365,-0.05,0.07071067811865477,2.0,0.3,0.4242640687119285,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
