ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
RUNE,2024-06-09,5.35136,5.38535,5.26747,5.3282,5.818568571428571,6.250799,5.9235334,5.91078207019242,6.079396484295595,-0.16861441410317468,-0.02808806033629562,-0.14052635376687905,23.387531423221134,6.250799,0.4633525704654116,7.177504140930823,5.324093859069176,-0.004523196092974913,0.036754938069617576,0.04647952103709854,0.0,0.0,1.0,0.38,0.3747665940288702,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
RUNE,2024-06-10,5.32953,5.34888,5.1655,5.21659,5.705941428571429,6.1728700000000005,5.9155261999999995,5.803983290162817,6.015484892866292,-0.21150160270347484,-0.06477076880973147,-0.14673083389374336,14.446632761600853,6.1728700000000005,0.5001253114444733,7.173120622888947,5.1726193771110545,-0.020947036522653062,0.034240057002436555,0.046332138541631644,0.0,0.0,1.0,0.38,0.3747665940288702,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
RUNE,2024-06-11,5.21859,5.23128,4.78751,4.89597,5.523508571428572,6.08871,5.899412600000001,5.664288937830076,5.932557863765085,-0.2682689259350095,-0.10547040023478708,-0.1627985257002224,13.788850420181404,6.08871,0.5655047593359782,7.2197195186719565,4.957700481328043,-0.061461606145010395,0.030047340400056567,0.04634240443056865,0.0,0.0,1.0,0.38,0.3747665940288702,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
RUNE,2024-06-12,4.89597,5.41643,4.79952,5.1453,5.364757142857143,6.031776,5.889222,5.584444485856218,5.874242466449153,-0.28979798059293493,-0.14233591630641665,-0.14746206428651829,22.190504863534812,6.031776,0.6010157836565316,7.233807567313063,4.829744432686937,0.05092555714189406,0.04089245950943927,0.047048113444305664,0.0,0.0,1.0,0.38,0.3747665940288702,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
RUNE,2024-06-13,5.14325,5.14325,4.66727,4.76709,5.186197142857144,5.9432195,5.875684,5.458697641878338,5.792231172638105,-0.3335335307597669,-0.1805754391970867,-0.15295809156268017,20.63178847768765,5.9432195,0.6508811659466054,7.24498183189321,4.641457168106789,-0.0735059180222728,0.044541017223045175,0.0478129884260608,0.0,0.0,1.0,0.38,0.3747665940288702,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
RUNE,2024-06-14,4.77109,4.88597,4.50325,4.69271,5.056895714285714,5.845924500000001,5.858682600000001,5.340853389281671,5.710785159850097,-0.3699317705684262,-0.2184467054713546,-0.15148506509707158,22.988213640756697,5.845924500000001,0.6859553182125009,7.217835136425002,4.474013863574999,-0.01560281010008191,0.04147435474845561,0.04084001917065334,0.0,0.0,1.0,0.38,0.3747665940288702,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
RUNE,2024-06-15,4.69371,4.76904,4.63536,4.65435,4.957172857142857,5.7445855,5.8436664,5.235237483238337,5.632530703564905,-0.397293220326568,-0.25421600844239733,-0.14307721188417066,23.26366158546088,5.7445855,0.7055064987763,7.1555984975526,4.3335725024474,-0.008174381114537166,0.04083617350596303,0.040309978624888915,0.0,0.0,1.0,0.38,0.3747665940288702,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
RUNE,2024-06-16,4.65644,4.72712,4.57741,4.66037,4.861768571428572,5.6312075,5.834445999999999,5.146796331970901,5.560518799597134,-0.41372246762623366,-0.2861173002791646,-0.12760516734706906,24.56795052514076,5.6312075,0.6872973999497596,7.0058022998995195,4.256612700100481,0.0012934136882702951,0.04123803027197692,0.03812417606163207,0.0,0.0,1.0,0.38,0.3747665940288702,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
RUNE,2024-06-17,4.66047,4.73864,4.20443,4.36199,4.739682857142857,5.5132010000000005,5.8175684,5.02605689628307,5.4717388885158655,-0.4456819922327959,-0.3180302386698909,-0.12765175356290503,19.080113668441967,5.5132010000000005,0.6927249360081084,6.898650872016217,4.1277511279837835,-0.06402495939163644,0.04477691869578055,0.03915461783493236,0.0,0.0,1.0,0.38,0.3747665940288702,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
RUNE,2024-06-18,4.36299,4.37594,3.8623,4.03878,4.617227142857142,5.383055499999999,5.798524,4.874168143008752,5.365593785662838,-0.49142564265408684,-0.3527093194667301,-0.13871632318735672,12.052104521984049,5.383055499999999,0.7137433469538335,6.810542193907667,3.9555688060923324,-0.07409691448169287,0.04673354975978449,0.04048722567076036,0.0,0.0,1.0,0.38,0.3747665940288702,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
RUNE,2024-06-19,4.03978,4.20024,3.98453,4.12335,4.471234285714286,5.265886,5.7862154,4.758657659468944,5.273575727465591,-0.5149180679966472,-0.3851510691727136,-0.1297669988239336,12.083681413412506,5.265886,0.7188101922688253,6.703506384537651,3.8282656154623496,0.020939491628660267,0.0392668423654566,0.036009904341384846,0.0,0.0,1.0,0.38,0.3747665940288702,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
RUNE,2024-06-20,4.12435,4.46712,4.06242,4.32493,4.408068571428571,5.1773455,5.776199,4.691930327242953,5.203305673579251,-0.5113753463362984,-0.41039592460543056,-0.10097942173086788,19.512950977989817,5.1773455,0.7202713628793109,6.617888225758622,3.7368027742413785,0.04888743376138338,0.04387990976896471,0.037166083249573094,0.0,0.0,1.0,0.38,0.3747665940288702,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
RUNE,2024-06-21,4.32593,4.33657,4.14726,4.23437,4.342591428571429,5.0877324999999995,5.761541400000001,4.621536430744037,5.131532660721529,-0.5099962299774923,-0.4303159856798429,-0.07968024429764936,22.13411269390342,5.0877324999999995,0.7205383485822978,6.528809197164595,3.646655802835404,-0.0209390672218972,0.04397954538117561,0.037085237219449924,0.0,0.0,1.0,0.38,0.3747665940288702,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
RUNE,2024-06-22,4.23437,4.26795,4.13106,4.20936,4.279021428571428,5.002757000000001,5.739664,4.558124672168031,5.063223574742157,-0.5050989025741259,-0.44527256905869955,-0.05982633351542638,24.32559915545474,5.002757000000001,0.7188144283845159,6.440385856769033,3.565128143230969,-0.005906427638586176,0.044035618693002924,0.03664320463420958,0.0,0.0,1.0,0.38,0.3747665940288702,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
RUNE,2024-06-23,4.2069,4.31814,4.08834,4.16109,4.207695714285714,4.910562499999999,5.716655199999999,4.4970424149114105,4.996398865501997,-0.49935645059058675,-0.456089345365077,-0.04326710522550975,24.065490131593563,4.910562499999999,0.7015451122973011,6.3136527245946015,3.507472275405397,-0.011467301442499633,0.04358749719296096,0.03525001318267815,0.0,0.0,1.0,0.38,0.3747665940288702,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
RUNE,2024-06-24,4.16013,4.16213,3.87648,4.03405,4.160847142857143,4.803615,5.6927036,4.425812812617347,4.925113764353701,-0.4993009517363536,-0.46473166663933235,-0.03456928509702123,23.901586376757862,4.803615,0.6608175045988766,6.125250009197753,3.4819799908022464,-0.03053046197030107,0.038927465017905685,0.034911019437948505,0.0,0.0,1.0,0.38,0.3747665940288702,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
RUNE,2024-06-25,4.03605,4.24213,4.03205,4.17625,4.180485714285714,4.6995995,5.6681264,4.38741853375314,4.869642374401574,-0.4822238406484347,-0.46823010144115285,-0.013993739207281863,32.75805895204874,4.6995995,0.5787040375608995,5.8570075751217985,3.542191424878201,0.03524993492891748,0.030056575872998852,0.035928026855405804,0.0,0.0,1.0,0.38,0.3747665940288702,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
RUNE,2024-06-26,4.17921,4.2506,4.02479,4.08477,4.174974285714286,4.6029875,5.643705,4.340857220868041,4.811503680001458,-0.47064645913341696,-0.4687133729796057,-0.0019330861538112698,22.51473355206892,4.6029875,0.5036099271823938,5.610207354364788,3.5957676456352123,-0.021904818916491986,0.030667723672188004,0.03458088111324163,0.0,0.0,1.0,0.38,0.3747665940288702,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
RUNE,2024-06-27,4.08489,4.16379,3.95704,4.15043,4.150045714285715,4.5306180000000005,5.612709,4.311560725349881,4.762535259260609,-0.4509745339107285,-0.4651656051658303,0.014191071255101773,30.928670394378756,4.5306180000000005,0.45475302224171343,5.440124044483428,3.6211119555165734,0.01607434445513456,0.023436682065714268,0.03500238509117755,0.0,0.0,1.0,0.38,0.3747665940288702,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
RUNE,2024-06-28,4.15043,4.1806,3.90948,3.94214,4.108298571428572,4.4601045,5.5681316,4.254726767603745,4.70176524005612,-0.44703847245237505,-0.4615401786231393,0.01450170617076424,28.562860227460988,4.4601045,0.4292421169981786,5.318588733996357,3.6016202660036427,-0.050185161537479206,0.028647738150925098,0.035566224536737016,0.0,0.0,1.0,0.38,0.3747665940288702,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
RUNE,2024-06-29,3.94214,4.01888,3.91169,3.9373,4.069432857142857,4.3905595,5.526853599999999,4.205891880280092,4.645138185237148,-0.43924630495705586,-0.45708140388992263,0.017835098932866777,29.120440740546627,4.3905595,0.3922761991986133,5.175111898397227,3.6060071016027737,-0.001227759541771789,0.028808121260284085,0.035624946366062935,0.0,0.0,1.0,0.38,0.3747665940288702,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
RUNE,2024-06-30,3.9352,4.07763,3.86872,4.0327,4.051091428571428,4.331365,5.4910532,4.179246975621616,4.5997723937381,-0.42052541811648325,-0.44977020673523477,0.029244788618751516,32.62736024002348,4.331365,0.347879968024476,5.027124936048952,3.635605063951048,0.024229802148680646,0.03137315329134704,0.035454668045780985,0.0,0.0,1.0,0.38,0.3747665940288702,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
RUNE,2024-07-01,4.0297,4.26379,4.0297,4.16837,4.0702799999999995,4.294985,5.4518934,4.177573594756752,4.567816660868611,-0.390243066111859,-0.4378647786105596,0.04762171249870062,44.110525739454204,4.294985,0.32287421755729734,4.940733435114594,3.649236564885405,0.03364247278498289,0.031717035904302235,0.03646663658593169,0.0,0.0,1.0,0.38,0.3747665940288702,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
RUNE,2024-07-02,4.16637,4.34599,4.05132,4.25019,4.080842857142858,4.2502295,5.419230199999999,4.188745349409559,4.544288760063528,-0.35554341065396944,-0.4214005050192416,0.06585709436527215,57.53748957137457,4.2502295,0.25335821780908374,4.756945935618167,3.7435130643818324,0.019628775756470596,0.02973165244423829,0.03687004025863225,0.0,0.0,1.0,0.38,0.3747665940288702,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
RUNE,2024-07-03,4.24919,4.31244,3.84972,3.90067,4.054542857142857,4.2069085,5.3862036,4.144426064885011,4.496613296355119,-0.3521872314701078,-0.4075578503094148,0.05537061883930705,43.322297791692144,4.2069085,0.23363604521568787,4.674180590431376,3.7396364095686243,-0.08223632355259414,0.04361961947007441,0.03876419461932163,0.0,0.0,1.0,0.38,0.3747665940288702,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
RUNE,2024-07-04,3.89567,3.93067,3.52414,3.64696,3.982618571428571,4.154621,5.3339078,4.067892824133471,4.433676015143629,-0.36578319101015744,-0.39920291844956335,0.03341972743940591,30.285494949024994,4.154621,0.2361968183507714,4.627014636701542,3.682227363298457,-0.06504267215632187,0.04746829279135418,0.039048044999165636,0.0,0.0,1.0,0.38,0.3747665940288702,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
RUNE,2024-07-05,3.64692,3.66591,3.11403,3.36127,3.899637142857143,4.089967,5.272641600000001,3.9591816204206296,4.354238532540397,-0.39505691211976757,-0.3983737171836042,0.0033168050638366364,27.198892719105814,4.089967,0.26715496630642227,4.624276932612844,3.555657067387155,-0.07833647750455164,0.051719606218037555,0.04018596788531535,0.0,0.0,1.0,0.38,0.3747665940288702,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
RUNE,2024-07-06,3.36127,3.55982,3.31033,3.53711,3.8424671428571426,4.033804,5.2070974,3.894247524971302,4.29371049309296,-0.39946296812165816,-0.39859156737121504,-0.0008714007504431187,33.72614903434152,4.033804,0.2588709669518909,4.551545933903782,3.516062066096218,0.0523135600531941,0.0586795641246804,0.042099840938124876,0.0,0.0,1.0,0.38,0.3747665940288702,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
RUNE,2024-07-07,3.53611,3.56629,3.34267,3.37863,3.7490285714285716,3.9846359999999996,5.1378268,3.814921751898794,4.225926752863852,-0.41100500096505854,-0.40107425408998376,-0.00993074687507478,32.01770513504073,3.9846359999999996,0.285294533705408,4.555225067410816,3.4140469325891836,-0.04480493962585286,0.057022981221134285,0.041257097489386454,0.0,0.0,1.0,0.38,0.3747665940288702,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
RUNE,2024-07-08,3.37863,3.60046,3.16775,3.50568,3.6543585714285713,3.957981,5.0759896,3.7673460977605178,4.172575141540604,-0.4052290437800865,-0.40190521202800433,-0.0033238317520821736,37.857192103509306,3.957981,0.30424401088094266,4.566469021761885,3.349492978238115,0.03760399925413549,0.05770080408964032,0.04202440323396042,0.0,0.0,1.0,0.38,0.3747665940288702,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
RUNE,2024-07-09,3.50568,3.62402,3.46821,3.52893,3.5513214285714283,3.9282600000000003,5.0027536,3.7306666981050536,4.124897723648708,-0.3942310255436543,-0.40037037473113435,0.006139349187480048,34.26313998152382,3.9282600000000003,0.31604422097328005,4.5603484419465605,3.29617155805344,0.006632094201410199,0.056293105407438586,0.04215241207225419,0.0,0.0,1.0,0.38,0.3747665940288702,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
RUNE,2024-07-10,3.52896,3.67059,3.48407,3.59371,3.50747,3.891699,4.9391244,3.7095964368581225,4.0855504848599145,-0.375954048001792,-0.3954871093852659,0.019533061383473882,37.9049261083744,3.891699,0.3099777175167973,4.511654435033595,3.2717435649664055,0.018356839041862694,0.05186404738151141,0.04249873943314067,0.0,0.0,1.0,0.38,0.3747665940288702,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
RUNE,2024-07-11,3.59371,3.7641,3.4991,3.51589,3.4887457142857143,3.855775,4.877858799999999,3.6797954465722573,4.043353411907328,-0.3635579653350711,-0.38910128057522697,0.02554331524015585,34.4639989031222,3.855775,0.30980773634640146,4.475390472692803,3.236159527307197,-0.02165450189358631,0.04657808123870519,0.04149314258582513,0.0,0.0,1.0,0.38,0.3747665940288702,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
RUNE,2024-07-12,3.51489,3.64498,3.42797,3.58768,3.52109,3.824691,4.8239328,3.665623839407295,4.009599825840119,-0.3439759864328238,-0.3800762217467464,0.03610023531392259,40.699810039566344,3.824691,0.30358941388013105,4.431869827760262,3.217512172239738,0.02041872754835894,0.03353493871805334,0.040301981611512064,0.0,0.0,1.0,0.38,0.3747665940288702,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
RUNE,2024-07-13,3.58568,3.68574,3.58468,3.66062,3.5387342857142863,3.7996675000000004,4.7663808,3.664854017960019,3.98374946837048,-0.3188954504104613,-0.3678400674794894,0.048944617069028085,42.99104247730221,3.7996675000000004,0.29490369587523163,4.389474891750464,3.2098601082495373,0.020330687240779577,0.028598790139175007,0.03891267482489239,0.0,0.0,1.0,0.38,0.3747665940288702,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
RUNE,2024-07-14,3.6601,3.84142,3.61725,3.84038,3.6046985714285715,3.7899839999999996,4.7104162,3.691858015196939,3.9731295077504445,-0.28127149255350536,-0.3505263524942926,0.06925485994078723,45.32777486249587,3.7899839999999996,0.28994033459549023,4.36986466919098,3.210103330809019,0.049106435521851566,0.022589680573392893,0.040248263491105635,0.0,0.0,1.0,0.38,0.3747665940288702,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
RUNE,2024-07-15,3.83942,4.10246,3.81337,4.07804,3.686464285714286,3.7850735,4.6583544,3.7512706282435637,3.9809006553244854,-0.22963002708092173,-0.32634708741161844,0.09671706033069671,47.90913425705171,3.7850735,0.2838212123536995,4.352715924707399,3.217431075292601,0.061884501012920534,0.027342930100364767,0.04209931785651236,0.0,0.0,1.0,0.38,0.3747665940288702,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
RUNE,2024-07-16,4.08204,4.19793,3.89913,4.08202,3.7654771428571427,3.7849359999999996,4.6014362,3.802155146975323,3.988390977152301,-0.1862358301769782,-0.2983248359646904,0.11208900578771219,45.9618589327993,3.7849359999999996,0.2836690051044065,4.352274010208813,3.2175979897911864,0.000975959039146268,0.027954782990904443,0.04209810471400483,0.0,0.0,1.0,0.38,0.3747665940288702,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
RUNE,2024-07-17,4.08102,4.34796,4.03405,4.30539,3.8671457142857144,3.792684,4.5531016,3.879575893594504,4.011872386252131,-0.13229649265762689,-0.2651191673032777,0.13282267464565084,60.34496861133263,3.792684,0.2960245239379894,4.3847330478759785,3.2006349521240214,0.054720457028627933,0.03056379030271928,0.04179596110436213,0.0,0.0,1.0,0.38,0.3747665940288702,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
RUNE,2024-07-18,4.30439,4.65642,4.237,4.4911,4.006461428571429,3.820132,4.5100898,3.973656525349196,4.0473707280112325,-0.07371420266203677,-0.22683817437502954,0.15312397171299277,72.35398173844882,3.820132,0.3336685887871969,4.487469177574394,3.1527948224256064,0.04313430374484084,0.02220298408528054,0.040031588629861815,0.0,0.0,1.0,0.38,0.3747665940288702,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
RUNE,2024-07-19,4.4911,4.73113,4.38512,4.63895,4.156642857142858,3.8552144999999998,4.473534,4.076009367603166,4.091191414825215,-0.015182047222049633,-0.18450694894443356,0.16932490172238393,86.49930296866785,3.8552144999999998,0.3802685170754551,4.61575153415091,3.0946774658490894,0.03292066531584692,0.02124192797048256,0.040262109082940874,0.0,0.0,1.0,0.38,0.3747665940288702,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
RUNE,2024-07-20,4.643,4.8799,4.57901,4.84503,4.325844285714285,3.8958310000000003,4.448519800000001,4.1943202341257555,4.147031310023348,0.047288924102407925,-0.13814777433506528,0.1854366984374732,86.72859614045333,3.8958310000000003,0.43906110211279525,4.773953204225591,3.0177087957744098,0.0444238459134072,0.01988970065581861,0.04010122378272501,0.0,0.0,1.0,0.38,0.3747665940288702,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
RUNE,2024-07-21,4.84308,4.94698,4.59844,4.88798,4.4755014285714285,3.9318115000000007,4.4257468,4.301037121183332,4.201916398169766,0.09912072301356556,-0.09069407486533912,0.18981479787890468,95.32609805464297,3.9318115000000007,0.4891942128835596,4.91019992576712,2.9534230742328815,0.00886475419140842,0.022771069241407007,0.039815367369606725,0.0,0.0,1.0,0.38,0.3747665940288702,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
RUNE,2024-07-22,4.88903,4.9391,4.64365,4.70641,4.565268571428571,3.9546225,4.4016976,4.3634021794628195,4.239286294601635,0.12411588486118408,-0.04773208292003448,0.17184796778121855,84.91488854382936,3.9546225,0.5147886491702734,4.984199798340547,2.9250452016594535,-0.037146224002553185,0.032266781424133605,0.04052811608764805,0.0,0.0,1.0,0.38,0.3747665940288702,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
RUNE,2024-07-23,4.70741,4.82881,4.4944,4.64551,4.645767142857143,3.9918644999999997,4.3745082,4.406803382622385,4.269376939445959,0.13742644317642672,-0.010700377700742243,0.14812682087716897,81.77229165243916,3.9918644999999997,0.5371373952967096,5.066139290593419,2.9175897094065806,-0.012939799125023188,0.03409229711511297,0.04054904777192774,0.0,0.0,1.0,0.38,0.3747665940288702,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
