ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
HNT,2024-05-15,4.63133,4.99975,4.47202,4.92495,4.721207142857142,4.9736899999999995,5.0425124,4.833206827486281,4.908956138429848,-0.07574931094356696,-0.07635009301346372,0.0006007820698967631,47.328138869711026,4.9736899999999995,0.4565197434853227,5.886729486970645,4.060650513029354,0.06365126570386348,0.030711187392723324,0.0643690622824339,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
HNT,2024-05-16,4.92891,4.9595,4.53632,4.65142,4.7348,5.0017745,5.0124412000000005,4.805239623257623,4.889879387435045,-0.08463976417742192,-0.07800802724625537,-0.006631736931166546,31.762534996182225,5.0017745,0.41463320100523754,5.831040902010475,4.172508097989525,-0.05553965014873252,0.040014497325298694,0.06536118720366949,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
HNT,2024-05-17,4.64942,4.92807,4.54427,4.78163,4.757237142857143,5.0243725,4.9781966,4.80160737352568,4.881860914291708,-0.08025354076602742,-0.07845712995020979,-0.001796410815817634,36.751879447747584,5.0243725,0.38750340480820666,5.7993793096164135,4.249365690383587,0.027993601953811842,0.040920756251723,0.06527932385593965,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
HNT,2024-05-18,4.77662,4.92699,4.55096,4.64184,4.735079999999999,4.996620500000001,4.9437464,4.7770277775986525,4.864081587307137,-0.08705380970848431,-0.0801764659018647,-0.006877343806619612,29.418422873544557,4.996620500000001,0.39431404075146104,5.785248581502922,4.207992418497079,-0.029234800685121964,0.04002491556939297,0.06512494313218632,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
HNT,2024-05-19,4.63879,4.69956,4.44396,4.46473,4.694611428571428,4.929806999999999,4.911593600000001,4.728981965660398,4.834499988247349,-0.10551802258695098,-0.08524477723888196,-0.020273245348069013,28.946738002076188,4.929806999999999,0.36279528374656533,5.6553975674931305,4.204216432506868,-0.038155128138841476,0.04208782496826697,0.06522330116083443,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
HNT,2024-05-20,4.45469,4.74661,4.32713,4.66677,4.680224285714286,4.907778,4.8852146,4.719410894020337,4.8220755446734715,-0.10266465065313479,-0.08872875192173253,-0.01393589873140226,35.86226609552641,4.907778,0.3648178601039951,5.637413720207991,4.17814227979201,0.045252456475531444,0.04668237438966208,0.06439133111816735,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
HNT,2024-05-21,4.67882,5.23669,4.66282,4.82799,4.708475714285714,4.896157499999999,4.8687314,4.736115371863362,4.822513652475436,-0.086398280612074,-0.08826265765980083,0.0018643770477268368,47.908355647849596,4.896157499999999,0.3633992497473155,5.62295599949463,4.169359000505368,0.034546377901632175,0.046789014173810275,0.06357434641103642,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
HNT,2024-05-22,4.83869,4.85664,4.49507,4.52505,4.6513471428571425,4.846846,4.8476678,4.7036437761920755,4.800479307847626,-0.09683553165555026,-0.08997723245895071,-0.0068582991965995405,49.35399425772674,4.846846,0.3418089559916866,5.530463911983373,4.163228088016627,-0.06274660883721783,0.045626384400423374,0.06488747157092385,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
HNT,2024-05-23,4.52305,4.5937,4.221,4.29612,4.6005899999999995,4.7908855,4.8235182,4.640947810624064,4.763119359118172,-0.1221715484941086,-0.0964160956659823,-0.025755452828126302,44.480887301055255,4.7908855,0.33539665465656626,5.461678809313132,4.120092190686868,-0.05059170616899267,0.044855464904383996,0.06553079242677613,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
HNT,2024-05-24,4.30824,4.36469,4.09881,4.25949,4.5259985714285715,4.723582,4.798281599999999,4.582261993604977,4.725813480664974,-0.1435514870599972,-0.10584317394478529,-0.03770831311521192,42.1492899352297,4.723582,0.2960635437987327,5.315709087597465,4.1314549124025355,-0.008526298148096356,0.041652475743187645,0.06504231018239691,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
HNT,2024-05-25,4.25949,4.27919,4.09175,4.10718,4.449618571428571,4.655611,4.767887,4.509172456127288,4.679988778393494,-0.17081632226620602,-0.11883780360906944,-0.05197851865713658,35.038263314071514,4.655611,0.27153495052994886,5.198680901059898,4.112541098940103,-0.03575780199037937,0.042078194139010115,0.06384142205287267,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
HNT,2024-05-26,4.10514,4.24926,4.08337,4.16833,4.407275714285714,4.595572,4.7313436,4.456735155184629,4.642088128142125,-0.18535297295749587,-0.13214083747875474,-0.053212135478741124,37.49234022353601,4.595572,0.23588151322743584,5.067335026454871,4.123808973545128,0.01488856100779623,0.04231833950366137,0.06388286345227458,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
HNT,2024-05-27,4.19037,4.26769,4.12698,4.21074,4.342128571428572,4.5601165,4.6965088,4.418889746694686,4.610136414946412,-0.19124666825172643,-0.1439620036333491,-0.047284664618377326,38.10506614706185,4.5601165,0.23785878989786913,5.035834079795738,4.084398920204262,0.010174338404109085,0.03650170445774691,0.06302141833139875,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
HNT,2024-05-28,4.20371,4.26169,4.10258,4.10557,4.238925714285714,4.5377655,4.6618072,4.370686708741657,4.5727611249503815,-0.20207441620872402,-0.1555844861484241,-0.04648993006029992,38.63467004020519,4.5377655,0.2586934584184972,5.055152416836995,4.020378583163005,-0.02497660743717256,0.029584955122894885,0.05065461547675288,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
HNT,2024-05-29,4.10557,4.20033,4.01486,4.03755,4.169282857142858,4.511829499999999,4.630409800000001,4.319434907396787,4.533115856435538,-0.2136809490387508,-0.16720377872648945,-0.04647717031226134,28.6832319621804,4.511829499999999,0.2817187297495198,5.0752669594990385,3.9483920405009596,-0.016567736026909752,0.023674371070924037,0.0450422810790712,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
HNT,2024-05-30,4.03552,4.07882,3.8948,3.99556,4.126345714285714,4.480379000000001,4.5917246,4.269607998566512,4.4932969041069795,-0.2236889055404676,-0.1785008040892851,-0.045188101451182516,32.27328749351324,4.480379000000001,0.30279266038061425,5.08596432076123,3.8747936792387723,-0.010399871209025413,0.018071526202798754,0.04010860594583596,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
HNT,2024-05-31,3.9966,4.04001,3.87722,4.01825,4.091882857142857,4.4414445,4.5520211999999995,4.230937537248587,4.458108244543499,-0.2271707072949125,-0.18823478473041058,-0.03893592256450193,28.09400826446283,4.4414445,0.3099251988313255,5.061294897662651,3.8215941023373494,0.005678803471853788,0.019057093939122288,0.04017715649627082,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
HNT,2024-06-01,4.02221,4.34917,4.01917,4.10334,4.091334285714286,4.409211000000001,4.531197199999999,4.211307146902651,4.431829115318055,-0.2205219684154045,-0.1946922214674094,-0.025829746947995114,34.04633524915566,4.409211000000001,0.30988718025378137,5.028985360507564,3.789436639492438,0.021175885024575347,0.01737973600793212,0.036309876947356344,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
HNT,2024-06-02,4.10334,4.18561,4.04961,4.06584,4.076692857142857,4.374129,4.5293266,4.1889275858407045,4.404718810479681,-0.21579122463897615,-0.19891202210172276,-0.01687920253725339,37.1167051011246,4.374129,0.3068947409152399,4.98791848183048,3.7603395181695203,-0.009138896606179503,0.01628662349567941,0.036276299910169375,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
HNT,2024-06-03,4.06684,4.15529,3.9695,4.1353,4.0659157142857145,4.3493825,4.5252466,4.180677188019057,4.38476186155526,-0.20408467353620274,-0.19994655238861878,-0.004138121147583967,31.226907616336206,4.3493825,0.30510628362332104,4.959595067246642,3.7391699327533576,0.017083800641441993,0.017419000906970225,0.03566620868566349,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
HNT,2024-06-04,4.1333,4.29991,3.99396,4.068,4.060548571428571,4.306535,4.521012,4.163342236016126,4.361298019958574,-0.19795578394244817,-0.19954839869938468,0.0015926147569365057,21.247134133884245,4.306535,0.2790856349381077,4.864706269876216,3.748363730123785,-0.016274514545498553,0.015776392089856806,0.03557381063071283,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
HNT,2024-06-05,4.067,4.27757,3.9928,4.06237,4.064094285714285,4.277082500000001,4.5160422,4.147808045859799,4.339155203665347,-0.19134715780554767,-0.1979081505206173,0.00656099271506963,27.414378880774834,4.277082500000001,0.27175927135904465,4.82060104271809,3.7335639572819113,-0.0013839724680432264,0.014285675116910609,0.03556261961200092,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
HNT,2024-06-06,4.06537,4.08116,3.9299,3.94874,4.057405714285714,4.235438,4.510806199999999,4.117182192650599,4.310235558949395,-0.19305336629879566,-0.19693719367625298,0.0038838273774573218,30.89176879579314,4.235438,0.2535811154108754,4.742600230821751,3.7282757691782495,-0.027971356621873333,0.017740998898633446,0.03286101488458389,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
HNT,2024-06-07,3.9467,4.02554,3.57836,3.74954,4.019018571428571,4.190823,4.5046734,4.060621855319738,4.268702554582773,-0.20808069926303485,-0.19916589479360935,-0.008914804469425497,26.205030096589113,4.190823,0.2567907786575561,4.7044045573151125,3.677241442684888,-0.05044647153269144,0.025091092800043336,0.03140197924826381,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
HNT,2024-06-08,3.74861,3.77949,3.51954,3.55957,3.941337142857143,4.145565,4.4974806,3.9835369545013166,4.216174217206271,-0.23263726270495466,-0.20586016837587842,-0.02677709432907624,25.315314503114905,4.145565,0.284269900488177,4.714104800976354,3.5770251990236464,-0.05066488155880455,0.02511395922820065,0.03240895575651738,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
HNT,2024-06-09,3.56357,3.7087,3.41873,3.66145,3.8835671428571428,4.095299,4.4865044,3.933985115347268,4.175083534450251,-0.24109841910298302,-0.21290781852129936,-0.028190600581683656,27.960589248134724,4.095299,0.27602034786050883,4.647339695721017,3.5432583042789823,0.02862143461148392,0.031127875576142907,0.03283063693991979,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
HNT,2024-06-10,3.66545,3.70193,3.3279,3.56204,3.801672857142857,4.0320015,4.4781516,3.8767627899092267,4.129672902268751,-0.2529101123595239,-0.22090827728894427,-0.032001835070579604,23.126253169171648,4.0320015,0.24224335368676345,4.516488207373527,3.547514792626473,-0.027150445861612194,0.027995552469606062,0.03191343613506303,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
HNT,2024-06-11,3.57803,3.62869,3.18872,3.34836,3.6988671428571425,3.973167,4.465034800000001,3.795470053000115,4.071797872471065,-0.2763278194709504,-0.23199218572534552,-0.0443356337456049,21.21859439735455,3.973167,0.2585377825455566,4.490242565091114,3.456091434908887,-0.0599880967086277,0.031487746706142676,0.03322525231773818,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
HNT,2024-06-12,3.3493,4.00496,3.33467,3.80374,3.66192,3.9485479999999997,4.4627296,3.796742352538559,4.051941733769505,-0.2551993812309461,-0.23663362482646566,-0.018565756404480438,43.13458342386995,3.9485479999999997,0.24944980298416525,4.44744760596833,3.4496483940316693,0.13600090790715447,0.06971964786604196,0.0426796050413403,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
HNT,2024-06-13,3.80175,3.80274,3.38199,3.42263,3.586761428571428,3.906705,4.4559116,3.739186605994165,4.005326049786579,-0.2661394437924134,-0.24253478861965522,-0.02360465517275817,35.97087069586128,3.906705,0.264293194681888,4.435291389363776,3.378118610636224,-0.10019349377191922,0.07811469012965985,0.04583195403306981,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
HNT,2024-06-14,3.41963,3.60608,3.35106,3.40158,3.537052857142857,3.871425,4.4424904000000005,3.687247128148909,3.960604120172758,-0.273356992023849,-0.24869922930049398,-0.024657762723355015,34.88768753461518,3.871425,0.2825852860873266,4.436595572174653,3.3062544278253467,-0.0061502411887933706,0.07680189578431947,0.04373943074892007,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
HNT,2024-06-15,3.39562,3.59484,3.35219,3.46003,3.522832857142857,3.8360100000000004,4.4298964000000005,3.6522906468952305,3.9235245557155167,-0.2712339088202862,-0.25320616520445244,-0.018027743615833758,34.02627070245573,3.8360100000000004,0.28775384736996523,4.411517694739931,3.26050230526007,0.01718319134049473,0.07528113708461001,0.04321791129351437,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
HNT,2024-06-16,3.45503,3.48701,3.37164,3.41323,3.4873728571428573,3.7961345,4.4115676,3.615512085834426,3.8857249589958487,-0.2702128731614226,-0.2566075067958465,-0.013605366365576133,33.869843545317494,3.7961345,0.28834943187072193,4.372833363741444,3.219435636258556,-0.013525894284153628,0.074131501861376,0.042656064305955796,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
HNT,2024-06-17,3.41227,3.42478,3.07612,3.14252,3.4274414285714285,3.7479819999999995,4.3704804,3.5427440726291297,3.830672739810971,-0.2879286671818413,-0.26287173887304544,-0.025056928308795856,27.682312741659914,3.7479819999999995,0.31328907310125903,4.374560146202517,3.1214038537974815,-0.07931197135850787,0.07888311429669083,0.04436773892670458,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
HNT,2024-06-18,3.14155,3.4469,2.86246,3.35415,3.4282685714285717,3.713812,4.3215433999999995,3.5137295999169558,3.7953747590842326,-0.28164515916727684,-0.2666264229318917,-0.015018736235385133,34.930526529112996,3.713812,0.3172872733500544,4.348386546700109,3.079237453299891,0.06734404236090774,0.08145707758658095,0.04635766729986309,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
HNT,2024-06-19,3.35615,3.63351,3.25131,3.47661,3.381535714285714,3.6878645,4.2889286,3.5080188922374242,3.771762554707623,-0.26374366247019854,-0.26604987083955306,0.0023062083693545232,38.215791676054984,3.6878645,0.3142384663497799,4.316341432699559,3.05938756730044,0.036509995080720836,0.06033379216331545,0.04603472491762446,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
HNT,2024-06-20,3.46665,3.56457,3.31851,3.32863,3.3681071428571427,3.6533834999999995,4.2542932,3.4804206011239742,3.7389379210255766,-0.2585173199016024,-0.26454336065196293,0.006026040750360506,37.694814085747964,3.6533834999999995,0.313913038670822,4.281209577341643,3.0255574226583555,-0.042564452153103116,0.04903439775397056,0.045685209707217435,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
HNT,2024-06-21,3.32364,3.43608,3.23386,3.3909,3.3665814285714286,3.6177614999999994,4.2118856,3.466648200951055,3.713157334282941,-0.24650913333188607,-0.2609365151879476,0.014427381856061516,42.474336699149724,3.6177614999999994,0.30029325310116184,4.218348006202323,3.017174993797676,0.01870739613594785,0.04965851061588448,0.04493795921911282,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
HNT,2024-06-22,3.39489,3.55883,3.37031,3.47461,3.3686642857142854,3.5881999999999996,4.1730712,3.467873093112431,3.6954871613730935,-0.22761406826066244,-0.2542720258024906,0.026657957541828148,48.13399399082811,3.5881999999999996,0.2824316483168552,4.15306329663371,3.0233367033662892,0.024686661358341633,0.05015413383295451,0.044613309821915796,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
HNT,2024-06-23,3.47165,3.55447,3.3289,3.34266,3.3585828571428573,3.5485680000000004,4.1278132,3.4486095403259034,3.6693518160861975,-0.22074227576029415,-0.24756607579405132,0.026823800033757172,43.0895824572204,3.5485680000000004,0.25599575002317243,4.060559500046345,3.0365764999536555,-0.037975485018462596,0.05220019607351691,0.04499097529076494,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
HNT,2024-06-24,3.35768,3.35768,3.01607,3.13471,3.3574671428571428,3.5019035,4.081175399999999,3.4003173033526877,3.6297487185983313,-0.2294314152456436,-0.24393914368436978,0.014507728438726192,41.15306422428606,3.5019035,0.24094768889616763,3.9837988777923354,3.0200081222076647,-0.062210933807207436,0.048216143124898955,0.045823931566125166,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
