ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
FLOW,2024-05-28,0.963916,0.966236,0.918496,0.93816,0.939474,0.90065385,0.9209060799999998,0.9274106679951231,0.9217426642397625,0.005668003755360584,-0.004229204541779164,0.009897208297139748,66.01302500137976,0.90065385,0.04514874921108014,0.9909513484221603,0.8103563515778397,-0.026821131599475523,0.028227190201194047,0.03431116306134754,0.12,0.1664331697709324,3.0,0.3566666666666667,0.36460023770334177,"{'positive': 2, 'neutral': 1, 'negative': 0}",0.0,0.0,1.0,0.0
FLOW,2024-05-29,0.937461,0.952437,0.903768,0.912195,0.9345444285714286,0.9011207999999999,0.91389558,0.9250697959958734,0.9210354298516319,0.0040343661442414636,-0.0025764904045750387,0.006610856548816503,56.20815420396081,0.9011207999999999,0.045220960081887314,0.9915627201637746,0.8106788798362253,-0.027676515732924067,0.02978836009862031,0.033871668543814126,0.12,0.1664331697709324,3.0,0.3566666666666667,0.36460023770334177,"{'positive': 2, 'neutral': 1, 'negative': 0}",0.0,0.0,1.0,0.0
FLOW,2024-05-30,0.911787,0.92359,0.875275,0.892288,0.930469857142857,0.9025836,0.90746814,0.920026442765739,0.9189059906033629,0.0011204521623761066,-0.0018371018911848098,0.0029575540535609164,52.938654371926994,0.9025836,0.044389564549758016,0.9913627290995161,0.813804470900484,-0.02182318473571987,0.029161236240032022,0.032599332636332835,0.12,0.1664331697709324,3.0,0.3566666666666667,0.36460023770334177,"{'positive': 2, 'neutral': 1, 'negative': 0}",0.0,0.0,1.0,0.0
FLOW,2024-05-31,0.892288,0.892288,0.859595,0.880651,0.9221075714285715,0.90432545,0.90138356,0.9139686823402406,0.9160722875957064,-0.0021036052554657125,-0.0018904025640409904,-0.00021320269142472217,46.44817651522336,0.90432545,0.042695868164185004,0.98971718632837,0.8189337136716299,-0.013041753335246042,0.027222350637101846,0.0326945470054613,0.12,0.1664331697709324,3.0,0.3566666666666667,0.36460023770334177,"{'positive': 2, 'neutral': 1, 'negative': 0}",0.0,0.0,1.0,0.0
FLOW,2024-06-01,0.879161,0.895302,0.866315,0.894503,0.9147507142857142,0.9073985,0.8989918200000001,0.9109739619802036,0.914474562588617,-0.0035006006084133956,-0.0022124421729154717,-0.001288158435497924,48.3783868728053,0.9073985,0.03937811545678268,0.9861547309135653,0.8286422690864347,0.01572927300372129,0.0282271609780668,0.030960820470233456,0.12,0.1664331697709324,3.0,0.3566666666666667,0.36460023770334177,"{'positive': 2, 'neutral': 1, 'negative': 0}",0.0,0.0,1.0,0.0
FLOW,2024-06-02,0.894203,0.901052,0.870386,0.875536,0.9081927142857141,0.90897495,0.89985706,0.9055219678294031,0.9115902246190899,-0.00606825678968681,-0.0029836050962697394,-0.0030846516934170706,51.116551896945744,0.90897495,0.037282080007182174,0.9835391100143643,0.8344107899856356,-0.021203953480312565,0.027765711398573287,0.030320891005379432,0.12,0.1664331697709324,3.0,0.3566666666666667,0.36460023770334177,"{'positive': 2, 'neutral': 1, 'negative': 0}",0.0,0.0,1.0,0.0
FLOW,2024-06-03,0.875436,0.908218,0.865489,0.88045,0.8962547142857142,0.91189225,0.8995627,0.9016647420094949,0.9092835413139722,-0.007618799304477286,-0.003910643937911249,-0.0037081553665660374,36.23446945084371,0.91189225,0.032041103812034,0.975974457624068,0.8478100423759319,0.005612561904935864,0.01694563526024578,0.030343606966375766,0.12,0.1664331697709324,3.0,0.3566666666666667,0.36460023770334177,"{'positive': 2, 'neutral': 1, 'negative': 0}",0.0,0.0,1.0,0.0
FLOW,2024-06-04,0.88055,0.913091,0.860742,0.9119,0.8925032857142856,0.9139915999999999,0.9002277199999998,0.9032393970849573,0.9094773530684928,-0.0062379559835354925,-0.004376106347036098,-0.0018618496364993945,42.150523036469664,0.9139915999999999,0.030483482634843795,0.9749585652696875,0.8530246347303123,0.03572037026520536,0.023505596126746228,0.031065749927826954,0.12,0.1664331697709324,3.0,0.3566666666666667,0.36460023770334177,"{'positive': 2, 'neutral': 1, 'negative': 0}",0.0,0.0,1.0,0.0
FLOW,2024-06-05,0.9118,0.942321,0.9117,0.933793,0.8955887142857143,0.91712235,0.90117604,0.9079399513795792,0.9112785121004563,-0.003338560720877126,-0.004168597221804304,0.0008300365009271775,47.79451713097584,0.91712235,0.029035976543789335,0.9751943030875786,0.8590503969124214,0.024008114924882085,0.02286881341210577,0.0312119093002584,0.12,0.1664331697709324,3.0,0.3566666666666667,0.36460023770334177,"{'positive': 2, 'neutral': 1, 'negative': 0}",0.0,0.0,1.0,0.0
FLOW,2024-06-06,0.933793,0.937084,0.904592,0.9094,0.8980332857142858,0.9173614999999999,0.9022619199999999,0.9081645742442593,0.9111393630559781,-0.0029747888117187538,-0.003929835539787194,0.0009550467280684399,48.040582776361966,0.9173614999999999,0.02894711857274649,0.975255737145493,0.8594672628545069,-0.02612249181563797,0.023706888807727297,0.03160781596645111,0.12,0.1664331697709324,3.0,0.3566666666666667,0.36460023770334177,"{'positive': 2, 'neutral': 1, 'negative': 0}",0.0,0.0,1.0,0.0
FLOW,2024-06-07,0.908909,0.939876,0.781274,0.850268,0.8936928571428571,0.9145821999999999,0.901686,0.8992574089759118,0.9066303731999797,-0.007372964224067968,-0.004618461276643349,-0.0027545029474246195,36.605074221256785,0.9145821999999999,0.03255392515409321,0.9796900503081863,0.8494743496918135,-0.06502309214866941,0.03500350013269659,0.033784242221030575,0.12,0.1664331697709324,3.0,0.3566666666666667,0.36460023770334177,"{'positive': 2, 'neutral': 1, 'negative': 0}",0.0,0.0,1.0,0.0
FLOW,2024-06-08,0.849286,0.857931,0.793813,0.797312,0.8798084285714286,0.91104085,0.8999007400000001,0.8835734999026946,0.8985327159259072,-0.014959216023212596,-0.006686612225957198,-0.008272603797255397,30.3350041660605,0.91104085,0.040704266297266624,0.9924493825945333,0.8296323174054667,-0.0622815394675561,0.03961584297966728,0.03535048325758017,0.12,0.1664331697709324,3.0,0.3566666666666667,0.36460023770334177,"{'positive': 2, 'neutral': 1, 'negative': 0}",0.0,0.0,1.0,0.0
FLOW,2024-06-09,0.797204,0.808403,0.788813,0.80018,0.8690432857142858,0.9035318,0.8971127,0.8707437306868955,0.8912473295610253,-0.02050359887412978,-0.009450009555591716,-0.011053589318538065,32.986216340595576,0.9035318,0.046507637080730475,0.9965470741614609,0.8105165258385391,0.0035970862096643685,0.04013805684204535,0.03452587470826854,0.12,0.1664331697709324,3.0,0.3566666666666667,0.36460023770334177,"{'positive': 2, 'neutral': 1, 'negative': 0}",0.0,0.0,1.0,0.0
FLOW,2024-06-10,0.80038,0.811838,0.779074,0.786688,0.8556487142857143,0.8950741000000001,0.8942273000000001,0.8578120798119885,0.8835021940379864,-0.025690114225997873,-0.012698030489672949,-0.012992083736324924,22.90898980084455,0.8950741000000001,0.05159646490258206,0.9982670298051642,0.791881170194836,-0.016861206228598546,0.039379601096167643,0.03447489475080759,0.12,0.1664331697709324,3.0,0.3566666666666667,0.36460023770334177,"{'positive': 2, 'neutral': 1, 'negative': 0}",0.0,0.0,1.0,0.0
FLOW,2024-06-11,0.786688,0.79016,0.738323,0.753942,0.8330832857142856,0.8854361,0.8901966,0.841832067533221,0.8739051426277652,-0.03207307509454416,-0.01657303941064719,-0.015500035683896966,22.436649390134434,0.8854361,0.05892757255194163,1.0032912451038831,0.7675809548961167,-0.041625142369020596,0.03302238475160272,0.03515991742448109,0.12,0.1664331697709324,3.0,0.3566666666666667,0.36460023770334177,"{'positive': 2, 'neutral': 1, 'negative': 0}",0.0,0.0,1.0,0.0
FLOW,2024-06-12,0.754042,0.794152,0.729827,0.780842,0.8112331428571429,0.8784377000000001,0.886816,0.8324489802204178,0.86701157650719,-0.03456259628677216,-0.020170950785872187,-0.014391645500899976,30.401334499130144,0.8784377000000001,0.06269633508672084,1.003830370173442,0.7530450298265584,0.03567913712195381,0.03613541639696299,0.03574627706578666,0.12,0.1664331697709324,3.0,0.3566666666666667,0.36460023770334177,"{'positive': 2, 'neutral': 1, 'negative': 0}",0.0,0.0,1.0,0.0
FLOW,2024-06-13,0.781342,0.782902,0.731459,0.738504,0.7868194285714286,0.86840355,0.8825636,0.8179959063403536,0.8574924967659167,-0.03949659042556308,-0.024036078713810367,-0.015460511711752715,28.49403420056052,0.86840355,0.06827308086823458,1.0049497117364692,0.7318573882635309,-0.05422095635224533,0.037844844631454225,0.036758329667454036,0.12,0.1664331697709324,3.0,0.3566666666666667,0.36460023770334177,"{'positive': 2, 'neutral': 1, 'negative': 0}",0.0,0.0,1.0,0.0
FLOW,2024-06-14,0.737805,0.748258,0.693677,0.697611,0.7650112857142858,0.85598405,0.87773672,0.7994751515187607,0.8456494229314043,-0.04617427141264363,-0.028463717253577023,-0.017710554159066607,26.33882635201168,0.85598405,0.07561220631672168,1.0072084626334434,0.7047596373665567,-0.05537275356667004,0.03645020627482827,0.03609164487434125,0.12,0.1664331697709324,3.0,0.3566666666666667,0.36460023770334177,"{'positive': 2, 'neutral': 1, 'negative': 0}",0.0,0.0,1.0,0.0
FLOW,2024-06-15,0.711901,0.731561,0.700779,0.716092,0.7534084285714285,0.8457165499999999,0.87374524,0.7866469743620282,0.8360525767883373,-0.04940560242630909,-0.03265209428812344,-0.01675350813818565,27.20994933869497,0.8457165499999999,0.08006691952675239,1.0058503890535047,0.6855827109464951,0.026491841441720343,0.03767265189955622,0.036573089546298364,0.12,0.1664331697709324,3.0,0.3566666666666667,0.36460023770334177,"{'positive': 2, 'neutral': 1, 'negative': 0}",0.0,0.0,1.0,0.0
FLOW,2024-06-16,0.715892,0.728717,0.700373,0.717625,0.7416148571428572,0.8333969999999999,0.87001204,0.7760282090755624,0.8272801636929049,-0.051251954617342554,-0.03637206635396727,-0.014879888263375288,28.888282810456985,0.8333969999999999,0.07986197946411681,0.9931209589282336,0.6736730410717663,0.0021407863794038473,0.037559159151966,0.03564777055655417,0.12,0.1664331697709324,3.0,0.3566666666666667,0.36460023770334177,"{'positive': 2, 'neutral': 1, 'negative': 0}",0.0,0.0,1.0,0.0
FLOW,2024-06-17,0.717625,0.729614,0.642508,0.67259,0.7253151428571428,0.8201184999999999,0.8651248600000001,0.7601146384485528,0.815821633048986,-0.05570699460043327,-0.04023905200326047,-0.015467942597172796,24.90280360290744,0.8201184999999999,0.08352056580949041,0.9871596316189807,0.653077368381019,-0.06275561748824243,0.04174631509533337,0.03701991726755956,0.12,0.1664331697709324,3.0,0.3566666666666667,0.36460023770334177,"{'positive': 2, 'neutral': 1, 'negative': 0}",0.0,0.0,1.0,0.0
FLOW,2024-06-18,0.672184,0.67299,0.569497,0.594573,0.702548142857143,0.8042374000000001,0.85941032,0.7346466940718523,0.7994328454157278,-0.06478615134387544,-0.04514847187138347,-0.019637679472491974,15.558623504103736,0.8042374000000001,0.09455895329687415,0.9933553065937484,0.6151194934062518,-0.11599488544284031,0.05508850388109678,0.041485467706665925,0.12,0.1664331697709324,3.0,0.3566666666666667,0.36460023770334177,"{'positive': 2, 'neutral': 1, 'negative': 0}",0.0,0.0,1.0,0.0
FLOW,2024-06-19,0.594273,0.630697,0.589482,0.62585,0.6804064285714285,0.7909155,0.8552512,0.7179087411377212,0.7865748568664146,-0.06866611572869341,-0.04985200064284546,-0.018814115085847953,17.24435764719898,0.7909155,0.10010684114842547,0.9911291822968509,0.5907018177031491,0.0526041377593669,0.05880063599027811,0.038355627801451346,0.12,0.1664331697709324,3.0,0.3566666666666667,0.36460023770334177,"{'positive': 2, 'neutral': 1, 'negative': 0}",0.0,0.0,1.0,0.0
FLOW,2024-06-20,0.626249,0.666207,0.619852,0.639945,0.6663265714285714,0.7788801999999999,0.8514650200000001,0.7059143194242256,0.7757133859874209,-0.06979906656319534,-0.05384141382691544,-0.015957652736279908,20.69631527547888,0.7788801999999999,0.10317304733663006,0.9852262946732601,0.5725341053267398,0.02252137093552764,0.06056974566843905,0.03875962366246794,0.12,0.1664331697709324,3.0,0.3566666666666667,0.36460023770334177,"{'positive': 2, 'neutral': 1, 'negative': 0}",0.0,0.0,1.0,0.0
FLOW,2024-06-21,0.639646,0.649986,0.620635,0.631009,0.6568120000000001,0.7657054999999999,0.8465043200000001,0.6943904241281909,0.7649945425809452,-0.07060411845275438,-0.05719395475208323,-0.013410163700671156,23.232828816774784,0.7657054999999999,0.10444708601049757,0.9745996720209951,0.5568113279790048,-0.013963700005469093,0.058364400457304406,0.03875629673761237,0.12,0.1664331697709324,3.0,0.3566666666666667,0.36460023770334177,"{'positive': 2, 'neutral': 1, 'negative': 0}",0.0,0.0,1.0,0.0
FLOW,2024-06-22,0.631508,0.633696,0.620615,0.626349,0.6439915714285714,0.7532461500000001,0.84074962,0.6839225127238538,0.7547245023897641,-0.07080198966591023,-0.05991556173484863,-0.010886427931061593,26.338676506002415,0.7532461500000001,0.10551314935743145,0.964272448714863,0.5422198512851372,-0.00738499767832157,0.05592580945935436,0.0386671262579374,0.12,0.1664331697709324,3.0,0.3566666666666667,0.36460023770334177,"{'positive': 2, 'neutral': 1, 'negative': 0}",0.0,0.0,1.0,0.0
FLOW,2024-06-23,0.626187,0.638166,0.612408,0.623663,0.6305684285714286,0.7404067999999999,0.83498324,0.6746518184586455,0.7450162429534852,-0.0703644244948397,-0.062005334286846854,-0.008359090207992852,25.557687993818703,0.7404067999999999,0.10484109886163738,0.9500889977232747,0.5307246022767251,-0.004288344038227976,0.05560043167785558,0.03822657477867699,0.12,0.1664331697709324,3.0,0.3566666666666667,0.36460023770334177,"{'positive': 2, 'neutral': 1, 'negative': 0}",0.0,0.0,1.0,0.0
FLOW,2024-06-24,0.624169,0.626805,0.593426,0.621446,0.6232621428571429,0.7258841,0.8291559599999999,0.6664663079265463,0.7358628916235974,-0.06939658369705115,-0.06348358416888772,-0.005912999528163432,26.381448426878293,0.7258841,0.09983276600194796,0.925549632003896,0.5262185679961041,-0.003554804437652881,0.05213531360993161,0.038081404526338264,0.12,0.1664331697709324,3.0,0.3566666666666667,0.36460023770334177,"{'positive': 2, 'neutral': 1, 'negative': 0}",0.0,0.0,1.0,0.0
FLOW,2024-06-25,0.621546,0.645722,0.616886,0.639385,0.6296638571428571,0.7111637,0.8239633000000001,0.6622999528609238,0.7287163811329606,-0.06641642827203675,-0.06407015298951753,-0.002346275282519225,32.902297563931484,0.7111637,0.08864097373313005,0.8884456474662601,0.5338817525337398,0.02886654673133293,0.02445723722214959,0.038756956961220466,0.12,0.1664331697709324,3.0,0.3566666666666667,0.36460023770334177,"{'positive': 2, 'neutral': 1, 'negative': 0}",0.0,0.0,1.0,0.0
FLOW,2024-06-26,0.639279,0.647799,0.612416,0.621177,0.6289962857142858,0.69675255,0.81848738,0.655973344728474,0.7207505010490376,-0.06477715632056358,-0.06421155365572674,-0.0005656026648368367,25.535142423731656,0.69675255,0.07743709600482154,0.8516267420096431,0.541878357990357,-0.028477364967898877,0.02010954683740396,0.03730316823840923,0.12,0.1664331697709324,3.0,0.3566666666666667,0.36460023770334177,"{'positive': 2, 'neutral': 1, 'negative': 0}",0.0,0.0,1.0,0.0
FLOW,2024-06-27,0.621521,0.63336,0.599398,0.62586,0.6269841428571429,0.68553215,0.81329408,0.6513405224625549,0.7137215750454052,-0.062381052582850316,-0.06384545344115146,0.001464400858301143,30.488463936811442,0.68553215,0.0699151311268233,0.8253624122536466,0.5457018877463534,0.007538914029334709,0.017874703998613,0.03741850775710128,0.12,0.1664331697709324,3.0,0.3566666666666667,0.36460023770334177,"{'positive': 2, 'neutral': 1, 'negative': 0}",0.0,0.0,1.0,0.0
FLOW,2024-06-28,0.62596,0.647859,0.617213,0.619864,0.625392,0.67665975,0.8076342400000001,0.6464979805452388,0.7067691620790789,-0.060271181533840146,-0.06313059905968921,0.0028594175258490617,34.6811788952684,0.67665975,0.06614082546567446,0.8089414009313489,0.5443780990686511,-0.009580417345732228,0.01750102381221514,0.03731455883978619,0.12,0.1664331697709324,3.0,0.3566666666666667,0.36460023770334177,"{'positive': 2, 'neutral': 1, 'negative': 0}",0.0,0.0,1.0,0.0
FLOW,2024-06-29,0.619565,0.631436,0.6012,0.603373,0.6221097142857143,0.6668194,0.80244106,0.6398633681536636,0.6991101871102583,-0.05924681895659467,-0.0623538430390703,0.0031070240824756304,27.614954740976984,0.6668194,0.06125641228535037,0.7893322245707007,0.5443065754292992,-0.026604222861788873,0.019771608308736026,0.037367680069275676,0.12,0.1664331697709324,3.0,0.3566666666666667,0.36460023770334177,"{'positive': 2, 'neutral': 1, 'negative': 0}",0.0,0.0,1.0,0.0
FLOW,2024-06-30,0.603466,0.621329,0.597031,0.617635,0.6212485714285715,0.65836675,0.7978774799999999,0.6364436192069461,0.693074988065054,-0.05663136885810782,-0.06120934820287781,0.004577979344769986,31.098441599685444,0.65836675,0.055210740265360145,0.7687882305307203,0.5479452694692797,0.023637119990453703,0.022592206532380074,0.037936982458402824,0.12,0.1664331697709324,3.0,0.3566666666666667,0.36460023770334177,"{'positive': 2, 'neutral': 1, 'negative': 0}",0.0,0.0,1.0,0.0
FLOW,2024-07-01,0.617335,0.644387,0.615236,0.623501,0.6215421428571428,0.6518447,0.7936866599999999,0.6344524470212621,0.6879213593194944,-0.05346891229823225,-0.0596612610219487,0.006192348723716448,39.107454300967866,0.6518447,0.050859217639314995,0.7535631352786301,0.55012626472137,0.009497518761080403,0.02289890475723101,0.03780217969923318,0.12,0.1664331697709324,3.0,0.3566666666666667,0.36460023770334177,"{'positive': 2, 'neutral': 1, 'negative': 0}",0.0,0.0,1.0,0.0
FLOW,2024-07-02,0.623407,0.627832,0.611673,0.623601,0.6192872857142857,0.64398265,0.78927854,0.6327829936333756,0.6831568882587911,-0.050373894625415416,-0.05780378774264205,0.007429893117226631,59.84560698974332,0.64398265,0.041082527299602815,0.7261477045992056,0.5618175954007943,0.00016038466658430117,0.01930110387630487,0.03780936649497602,0.12,0.1664331697709324,3.0,0.3566666666666667,0.36460023770334177,"{'positive': 2, 'neutral': 1, 'negative': 0}",0.0,0.0,1.0,0.0
FLOW,2024-07-03,0.623607,0.628112,0.59035,0.597936,0.6159671428571428,0.6369542499999999,0.78479518,0.6274219176897794,0.676844229869251,-0.04942231217947157,-0.05612749263000796,0.006705180450536384,40.15754139516514,0.6369542499999999,0.03573715976722002,0.70842856953444,0.5654799304655599,-0.04115612386766532,0.02239337784274592,0.038083819328297415,0.12,0.1664331697709324,3.0,0.3566666666666667,0.36460023770334177,"{'positive': 2, 'neutral': 1, 'negative': 0}",0.0,0.0,1.0,0.0
FLOW,2024-07-04,0.59763,0.60303,0.54805,0.557782,0.6062417142857143,0.6299627999999999,0.77855256,0.6167080841990441,0.6680248054344916,-0.051316721235447504,-0.05516533835109587,0.0038486171156483645,25.526768853171873,0.6299627999999999,0.03690467347653038,0.7037721469530607,0.5561534530469392,-0.06715434427764844,0.031319720778878055,0.038261217851612746,0.12,0.1664331697709324,3.0,0.3566666666666667,0.36460023770334177,"{'positive': 2, 'neutral': 1, 'negative': 0}",0.0,0.0,1.0,0.0
FLOW,2024-07-05,0.558087,0.560081,0.471073,0.511241,0.5907241428571428,0.61972025,0.7713538200000001,0.6004823789376527,0.6564111902171219,-0.05592881127946925,-0.055318032936770546,-0.0006107783426987021,20.854828975801524,0.61972025,0.040036544921862156,0.6997933398437243,0.5396471601562757,-0.08343940822758722,0.0400624205505117,0.03944392726347734,0.12,0.1664331697709324,3.0,0.3566666666666667,0.36460023770334177,"{'positive': 2, 'neutral': 1, 'negative': 0}",0.0,0.0,1.0,0.0
