ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
OSMO,2024-11-17,0.510779,0.533795,0.498674,0.504115,0.48845971428571433,0.44791310000000006,0.49758066,0.47487428028909195,0.4717465501523238,0.0031277301367681476,-0.006814807983952208,0.009942538120720355,70.8392889047704,0.44791310000000006,0.041750961545709064,0.5314150230914182,0.36441117690858194,-0.012853475470892661,0.05513361898030839,0.044151102496104315,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
OSMO,2024-11-18,0.50302,0.558424,0.50212,0.550501,0.4939615714285714,0.45274085,0.4953647400000001,0.48650916024461627,0.4775802131040035,0.008928947140612764,-0.0036660569590392135,0.012595004099651978,78.04205764627528,0.45274085,0.04765084135369431,0.5480425327073886,0.3574391672926114,0.09201471886375145,0.06180219758081202,0.04729787575432362,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
OSMO,2024-11-19,0.551196,0.588559,0.539586,0.552395,0.5011285714285714,0.45840265,0.4940166000000001,0.4966454432839061,0.4831220491703736,0.013523394113532483,-0.000228166744524874,0.013751560858057357,76.92688791188993,0.45840265,0.05243884374381844,0.563280337487637,0.35352496251236315,0.0034405023787422717,0.06048679520347384,0.04697957352046024,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
OSMO,2024-11-20,0.551889,0.582224,0.527253,0.540273,0.5113368571428571,0.46467849999999994,0.49375494000000003,0.5033573750863821,0.4873554529355311,0.016001922150851,0.003017851034550301,0.012984071116300698,69.82185232182358,0.46467849999999994,0.05441401358736509,0.5735065271747302,0.35585047282526977,-0.021944441930140557,0.05222615865597349,0.04704941721852358,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
OSMO,2024-11-21,0.539572,0.551093,0.507831,0.546819,0.524889,0.4719333,0.49389824000000004,0.5100437789192465,0.4917601601254918,0.018283618793754675,0.006071004586391177,0.012212614207363498,69.97001579320818,0.4719333,0.05524483158404128,0.5824229631680826,0.36144363683191744,0.0121160968621421,0.04620781164625108,0.04676525990686436,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
OSMO,2024-11-22,0.547915,0.558375,0.536861,0.551167,0.5365641428571429,0.47976735000000004,0.49456482,0.5163704283162854,0.49616066678286275,0.020209761533422688,0.008898755975797479,0.011311005557625209,69.9790631423592,0.47976735000000004,0.054791607630799426,0.5893505652615989,0.37018413473840117,0.007951442799170927,0.0465343496304648,0.046466205753614855,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
OSMO,2024-11-23,0.551173,0.631416,0.551173,0.613162,0.5512045714285715,0.49081830000000004,0.49587427999999995,0.5312614393445492,0.5048274322063544,0.02643400713819477,0.012405806208276937,0.014028200929917833,75.046439235924,0.49081830000000004,0.05836091026229589,0.6075401205245918,0.37409647947540825,0.11247952072602319,0.052685264903744256,0.050508114893778495,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
OSMO,2024-11-24,0.612461,0.686896,0.601737,0.637637,0.5702791428571429,0.5036802,0.49772266000000004,0.5476269102146185,0.5146651779688467,0.03296173224577181,0.016516991415775912,0.0164447408299959,74.61513160016253,0.5036802,0.06103004459031911,0.6257402891806383,0.3816201108193618,0.03991604176384067,0.04961813361366929,0.049026461528730324,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
OSMO,2024-11-25,0.638338,0.652289,0.584819,0.593369,0.5764031428571429,0.51350105,0.49876988,0.5546641547969849,0.5204950907118951,0.034169064085089795,0.020047405949638688,0.014121658135451107,62.4300076063747,0.51350105,0.05871109049134709,0.6309232309826942,0.3960788690173058,-0.06942508041409134,0.055897729345338494,0.04851119374657128,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
OSMO,2024-11-26,0.594451,0.599338,0.545998,0.558393,0.57726,0.5195776000000001,0.49894714000000007,0.5552378232897565,0.5233023432517547,0.03193548003800173,0.022425020767311298,0.00951045927069043,57.96534598704943,0.5195776000000001,0.0566132329606266,0.6328040659212533,0.4063511340787469,-0.05894477129745568,0.06212992195888943,0.0501723190518955,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
OSMO,2024-11-27,0.558388,0.588246,0.55083,0.584484,0.5835758571428571,0.52669575,0.5001044,0.5597372350913324,0.5278343178256988,0.03190291726563366,0.02432060006697577,0.007582317198657887,66.75143591184386,0.52669575,0.055296359196690494,0.637288468393381,0.41610303160661904,0.046725155938559304,0.06292090669136416,0.050410571388446776,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
OSMO,2024-11-28,0.584083,0.594924,0.556611,0.585129,0.5890487142857143,0.5336327,0.50173596,0.5636436604618967,0.5320783683571285,0.03156529210476822,0.02576953847453426,0.005795753630233956,70.23720880757367,0.5336327,0.05336027755008919,0.6403532551001784,0.4269121448998216,0.0011035374792125463,0.06308339843060184,0.05015712015251349,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
OSMO,2024-11-29,0.587023,0.594122,0.566523,0.593027,0.5950287142857142,0.54052725,0.50376912,0.5681641742369895,0.536593081812156,0.03157109242483347,0.026929849264594102,0.004641243160239367,69.34380145627118,0.54052725,0.05156208304547361,0.6436514160909472,0.4374030839090528,0.013497878245651851,0.06306768258438299,0.049519711649546244,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
OSMO,2024-11-30,0.593433,0.628983,0.582975,0.618747,0.5958265714285714,0.5472160500000001,0.50553544,0.5759461474312988,0.5426785572334778,0.033267590197820995,0.028197397451239482,0.005070192746581513,67.77855281514044,0.5472160500000001,0.0526414641548584,0.6524989783097168,0.44193312169028326,0.0433707065614215,0.04847266282246593,0.04819484731519971,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
OSMO,2024-12-01,0.619148,0.626939,0.598911,0.620316,0.593352142857143,0.5526324499999999,0.50688308,0.5827722785957143,0.5484294789198868,0.03434279967582754,0.029426477896157096,0.004916321779670444,69.43596056641455,0.5526324499999999,0.05437065318280734,0.6613737563656146,0.44389114363438525,0.0025357698703991627,0.04561542755210509,0.04747184844745019,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
OSMO,2024-12-02,0.620022,0.632323,0.572406,0.60041,0.5943579999999999,0.5575416499999999,0.5079817600000001,0.5854857741963737,0.5522798878887841,0.03320588630758958,0.030182359578443594,0.0030235267291459887,59.15919442986497,0.5575416499999999,0.054011241428631715,0.6655641328572633,0.44951916714273643,-0.032090096015579106,0.038124524790462244,0.0478838594673494,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
OSMO,2024-12-03,0.600116,0.658687,0.600116,0.65654,0.608379,0.5669279,0.50983436,0.5964171935507777,0.5600028591562816,0.03641433439449615,0.03142875454165411,0.004985579852842044,65.93947148511276,0.5669279,0.05409216837653183,0.6751122367530638,0.4587435632469364,0.09348611781949012,0.040745706574316,0.04977470514367381,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
OSMO,2024-12-04,0.656827,0.719817,0.65171,0.710057,0.626318,0.57983305,0.51309634,0.6139002406968119,0.5711179807002608,0.042782259996551164,0.03369945563263352,0.009082804363917646,73.0632138316254,0.57983305,0.05597432426849386,0.6917816985369877,0.46788440146301224,0.0815136929966187,0.04577758429733805,0.05019183345824228,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
OSMO,2024-12-05,0.711559,0.739102,0.667567,0.70358,0.6432395714285715,0.59154,0.51606428,0.6276971267434562,0.5809299821298711,0.04676714461358511,0.03631299342882384,0.01045415118476127,71.2981807806747,0.59154,0.05615543463132381,0.7038508692626476,0.47922913073735235,-0.009121802897513964,0.04696606191552434,0.050341396965147035,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
OSMO,2024-12-06,0.702675,0.849313,0.69403,0.84721,0.6795514285714285,0.6083665500000001,0.5223802,0.6614683380136938,0.6006544278980288,0.06081391011566495,0.041213176766192065,0.019600733349472883,79.17846941732358,0.6083665500000001,0.07714689195055231,0.7626603339011047,0.45407276609889546,0.2041416754313654,0.08063418354524235,0.05885732806091171,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
OSMO,2024-12-07,0.846008,0.854422,0.786937,0.788752,0.7038378571428572,0.6225984,0.52747462,0.6810504398577408,0.6145875813870637,0.06646285847067712,0.04626311310708908,0.02019974536358804,67.42794187708432,0.6225984,0.08293968309967721,0.7884777661993544,0.4567190338006456,-0.06900060197589741,0.09346199508562394,0.06123292110434514,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
OSMO,2024-12-08,0.787851,0.797429,0.754352,0.771132,0.725383,0.6336299500000001,0.5322478199999999,0.6949091414180883,0.6261834642472812,0.06872567717080713,0.050755625919832695,0.017970051250974436,63.43264809168755,0.6336299500000001,0.0873983990444038,0.8084267480888077,0.4588331519111925,-0.022339087571251803,0.09551998527355177,0.06171786807808424,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
OSMO,2024-12-09,0.770831,0.772124,0.621061,0.651195,0.7326379999999999,0.63856995,0.53428934,0.6881838888922286,0.6280361705993345,0.060147718292894115,0.05263404439444498,0.007513673898449133,55.049652970620386,0.63856995,0.08533292843635935,0.8092358068727188,0.4679040931272813,-0.15553368294922276,0.1186209517689285,0.06955642643518721,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
OSMO,2025-01-27,0.416038,0.416038,0.370744,0.396497,0.695489,0.63138115,0.5314277,0.6433089829088088,0.6108851209253097,0.032423861983499114,0.04859200791225581,-0.0161681459287567,39.7831113624201,0.63138115,0.0990098109621817,0.8294007719243633,0.43336152807563655,-0.39112401047305334,0.18804484978602562,0.10087606163491707,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
OSMO,2025-01-28,0.396401,0.401824,0.373998,0.379953,0.6483312857142858,0.62303785,0.5285363200000001,0.6027926778459152,0.5937790378938053,0.009013639952109909,0.04067633432022663,-0.03166269436811672,36.9350839157891,0.62303785,0.11260762219938117,0.8482530943987623,0.39782260560123767,-0.04172541028053178,0.17905514023623828,0.10055819830154757,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
OSMO,2025-01-29,0.380053,0.393253,0.372322,0.385688,0.6029181428571428,0.6147639,0.52603102,0.5693919581773128,0.5783648869387086,-0.008972928761395771,0.03074648170390215,-0.03971941046529792,37.34252810536162,0.6147639,0.1236994282022744,0.8621627564045489,0.3673650435954512,0.015093972149186952,0.18063723652832225,0.10057700054198293,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
OSMO,2025-01-30,0.385692,0.401516,0.379189,0.39694,0.5385938571428571,0.6039528,0.52378594,0.5428608876884955,0.5649260064247301,-0.022065118736234623,0.020184161615874798,-0.042249280352109425,37.60814365142261,0.6039528,0.1329496362650601,0.8698520725301202,0.33805352746987977,0.029173839995021877,0.14580960143971014,0.10000946080017172,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
OSMO,2025-01-31,0.39664,0.41825,0.388577,0.401584,0.4832841428571429,0.5921501499999999,0.52227672,0.5211259818902654,0.5528265985414168,-0.031700616651151425,0.009807205962469555,-0.04150782261362098,35.90064886244558,0.5921501499999999,0.1400881235472073,0.8723263970944145,0.31197390290558535,0.011699501184057937,0.15091933353191977,0.0997940202399099,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
OSMO,2025-02-01,0.401687,0.407227,0.374406,0.37461,0.4266381428571428,0.5812122000000001,0.52097246,0.4985850615994553,0.5396253690198304,-0.041040307420375066,-0.0003622967140993693,-0.0406780107062757,34.55693242927286,0.5812122000000001,0.14828820109276275,0.8777886021855256,0.28463579781447457,-0.06716901071755843,0.14904127176014403,0.10031321445536806,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
OSMO,2025-02-02,0.37441,0.380073,0.304997,0.311906,0.3781682857142857,0.5688878500000001,0.51833258,0.4698652059687699,0.5227572676109541,-0.052892061642184185,-0.010868249699716333,-0.04202381194246785,32.79272831377041,0.5688878500000001,0.16006014371159888,0.8890081374231978,0.24876756257680233,-0.16738474680334214,0.15003136451167035,0.10323130479984294,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
OSMO,2025-02-03,0.312506,0.324757,0.243717,0.323223,0.3677005714285714,0.5558248,0.51605916,0.4473048665889591,0.5079769514916241,-0.06067208490266501,-0.020829016740306072,-0.03984306816235894,28.997223716993048,0.5558248,0.16912481464092646,0.894074429281853,0.21757517071814708,0.03628336742480087,0.07298923686850171,0.10357828905031788,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
OSMO,2025-02-04,0.322325,0.354577,0.290535,0.323659,0.35965857142857144,0.5427513,0.5134534199999999,0.42828242557527313,0.494323769899652,-0.06604134432437886,-0.02987148225712063,-0.036169862067258224,23.9070481047397,0.5427513,0.17667763539494416,0.8961065707898883,0.18939602921011173,0.001348913907735394,0.07328614520208802,0.10184833813135413,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
OSMO,2025-02-05,0.324059,0.325937,0.296162,0.299024,0.3472779999999999,0.52805115,0.51065072,0.40839651394830806,0.47985712027745553,-0.07146060632914747,-0.038189307071526,-0.03327129925762147,23.334792191767818,0.52805115,0.18433924856670028,0.8967296471334005,0.15937265286659946,-0.0761140583144605,0.07408224619655278,0.10247524656649334,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
OSMO,2025-02-06,0.299515,0.303867,0.279481,0.28322,0.33103228571428567,0.5112748,0.50802,0.38913858872549145,0.46529140766431065,-0.0761528189388192,-0.045782009444984645,-0.030370809493834555,5.292679601368505,0.5112748,0.190805198138563,0.892885196277126,0.12966440372287402,-0.05285194499438162,0.0688829633377455,0.1027096834175386,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
OSMO,2025-02-07,0.283217,0.300674,0.27882,0.282608,0.3140357142857143,0.49438940000000003,0.5056377000000001,0.37274926738310815,0.45175930339288023,-0.07901003600977208,-0.05242761475794213,-0.026582421251829948,5.8270729187030526,0.49438940000000003,0.19553193796987292,0.8854532759397459,0.10332552406025419,-0.002160864345738256,0.06716311659111027,0.10261107906882494,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
OSMO,2025-02-08,0.282111,0.299133,0.282111,0.297724,0.303052,0.47925510000000004,0.50370246,0.36120691855493764,0.44034928091933356,-0.07914236236439592,-0.05777056427923289,-0.021371798085163034,8.502685796833134,0.47925510000000004,0.19858420032581584,0.8764235006516317,0.08208669934836837,0.05348751627696302,0.07598655217004714,0.10330929453717375,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
OSMO,2025-02-09,0.297724,0.305361,0.283728,0.293035,0.30035614285714285,0.46107984999999996,0.5017203,0.3507189310849472,0.4294371119623459,-0.07871818087739868,-0.06196008759886605,-0.01675809327853263,10.65559363740222,0.46107984999999996,0.19813860159342772,0.8573570531868554,0.06480264681314452,-0.01574948610122129,0.045779356634286006,0.10049727578514117,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
OSMO,2025-02-10,0.292735,0.311322,0.285557,0.308546,0.29825942857142856,0.4410043,0.50028324,0.34423078784110916,0.4204822147799499,-0.07625142693884074,-0.06481835546686099,-0.01143307147197975,29.638427025600407,0.4410043,0.19182442676960088,0.8246531535392018,0.057355446460798265,0.0529322435886499,0.048794574073564835,0.1007862025524568,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
OSMO,2025-02-11,0.308355,0.320942,0.293347,0.295168,0.2941892857142857,0.4205837,0.49824756000000003,0.3366826666347847,0.4111996803518055,-0.0745170137170208,-0.06675808711689296,-0.007758926600127836,30.0793676899726,0.4205837,0.18397909112954777,0.7885418822590955,0.05262551774090446,-0.04335820266670121,0.050626910070703045,0.1004406315664765,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
OSMO,2025-02-12,0.295268,0.318603,0.290851,0.315919,0.29660285714285717,0.39401915,0.4958287,0.33348825638327934,0.4041418521775977,-0.07065359579431835,-0.06753718885237804,-0.0031164069419403057,34.687893671841735,0.39401915,0.1552500541104382,0.7045192582208764,0.08351904177912356,0.07030233629661753,0.049952112623108134,0.10135939680197674,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
OSMO,2025-02-13,0.316322,0.317632,0.303109,0.311403,0.300629,0.3701517,0.49321434,0.3300905246320056,0.3972723075718497,-0.06718178293984411,-0.06746610766987125,0.00028432473002713843,30.65535287013708,0.3701517,0.1251456643289262,0.6204430286578524,0.11986037134214755,-0.014294803414799384,0.04374219168714467,0.10073052461438729,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
OSMO,2025-02-14,0.311306,0.323871,0.310125,0.315354,0.305307,0.3473628,0.49059362,0.3278233669963124,0.39120428478874975,-0.06338091779243732,-0.06664906969438447,0.0032681519019471528,30.437307730700468,0.3473628,0.08252534423443834,0.5124134884688767,0.18231211153112334,0.012687739039123125,0.043158480017441055,0.10081655738223542,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
OSMO,2025-02-15,0.315751,0.413833,0.312034,0.336527,0.31085028571428575,0.33162939999999996,0.48822143999999995,0.3291623874584182,0.3871541155451387,-0.057991728086720484,-0.06491760137285167,0.006925873286131187,41.12669099178444,0.33162939999999996,0.04119965998380342,0.4140287199676068,0.2492300800323931,0.06714041997247544,0.045357274820492274,0.10180324350103336,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
OSMO,2025-02-16,0.336827,0.340151,0.320113,0.321432,0.314907,0.32787615000000003,0.48495066000000003,0.3279730970802,0.3822858106899432,-0.05431271360974321,-0.06279662382022998,0.008483910210486764,52.852369089254054,0.32787615000000003,0.03829612554168774,0.4044684010833755,0.25128389891662456,-0.044855241927096556,0.050107992608185804,0.10139734368613366,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
OSMO,2025-02-17,0.320438,0.331293,0.3152,0.323413,0.3170308571428571,0.32504915,0.48117916,0.3272715436832462,0.37792486174994744,-0.05065331806670126,-0.06036796266952424,0.00971464460282298,50.06026083426368,0.32504915,0.036283499381942926,0.39761614876388585,0.25248215123611417,0.006163045371960552,0.04713848183401355,0.1014220821221825,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
OSMO,2025-02-18,0.323403,0.327271,0.299201,0.307812,0.3188371428571429,0.32115535,0.47729088000000003,0.32427776773197753,0.3727313164351365,-0.04845354870315899,-0.05798507987625119,0.009531531173092203,45.414986141088924,0.32115535,0.03350582813606723,0.38816700627213446,0.25414369372786555,-0.04823862986336369,0.048046585843909535,0.10155512527344394,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
