ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
TUSD,2024-06-03,0.99825,0.9994,0.998111,0.99917,0.9983134285714286,0.9992091999999999,0.99944378,0.9986765843733942,0.9990176520161945,-0.0003410676428002857,-0.00032032479248770966,-2.074285031257602e-05,36.541391569324645,0.9992091999999999,0.0010170786648837486,1.0012433573297674,0.9971750426702324,0.0009015596982779872,0.0008246786679873691,0.0007010268152692907,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TUSD,2024-06-04,0.99913,0.99953,0.99856,0.99929,0.9985132857142858,0.9991487000000001,0.99944838,0.9987709560082566,0.9990378259409208,-0.00026686993266422654,-0.00030963382052301305,4.2763887858786515e-05,48.464274167474784,0.9991487000000001,0.0009712089644706964,1.0010911179289415,0.9972062820710588,0.00012009968273662963,0.0007330753184723753,0.0007014815173487139,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TUSD,2024-06-05,0.9994,0.99958,0.99868,0.99939,0.9987402857142857,0.9991087000000001,0.99944818,0.9988661935454479,0.99906391290826,-0.0001977193628120988,-0.0002872509289808302,8.953156616873143e-05,52.63336731226665,0.9991087000000001,0.0009421031958423947,1.000992906391685,0.9972244936083153,0.00010007105044573805,0.000723976563710761,0.0007010148269870488,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TUSD,2024-06-06,0.99939,0.99949,0.99845,0.99871,0.998693142857143,0.9990171999999999,0.9994425800000001,0.9988421637692252,0.9990376971372777,-0.0001955333680525584,-0.0002689074167951759,7.337404874261749e-05,50.73698001965308,0.9990171999999999,0.0008827739533260928,1.0007827479066522,0.9972516520933478,-0.0006804150531825037,0.000634160922276935,0.0007117021020185826,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TUSD,2024-06-07,0.99868,0.99927,0.997761,0.99861,0.9987787142857142,0.9989186999999999,0.9994151800000001,0.9988064462662675,0.9990060158678498,-0.00019956960158229453,-0.00025503985375259963,5.54702521703051e-05,45.72127139364313,0.9989186999999999,0.0008057663955837047,1.0005302327911674,0.9973071672088325,-0.00010012916662494042,0.0004701131296588572,0.0007039440552556407,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TUSD,2024-06-08,0.99873,0.99919,0.99846,0.99888,0.9989028571428572,0.9988612000000001,0.99938638,0.9988177622253033,0.9989966813591201,-0.0001789191338168461,-0.00023981570976544894,6.089657594860284e-05,48.98236092265935,0.9988612000000001,0.000762140862819638,1.0003854817256395,0.9973369182743609,0.00027037582239319846,0.00047298581986729,0.0007010749078084523,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TUSD,2024-06-09,0.99899,0.99911,0.995861,0.99884,0.9989842857142858,0.9987387,0.9993451799999999,0.9988211834214105,0.9989850753325186,-0.00016389191110810497,-0.00022463095003398016,6.0739038925875194e-05,49.48594928032849,0.9987387,0.0005045879090306066,0.9997478758180612,0.9977295241819387,-4.004485023234583e-05,0.00047227878590414934,0.000691810342197739,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TUSD,2024-06-10,0.99885,0.99887,0.99819,0.99833,0.9988642857142856,0.9986811999999998,0.9993043800000001,0.9987456167411934,0.9989365512338135,-0.00019093449262008733,-0.0002178916585512016,2.6957165931114287e-05,47.14332353901434,0.9986811999999998,0.0004806221407213706,0.9996424442814426,0.9977199557185571,-0.0005105922870528579,0.0003492581167198839,0.000698115657432156,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TUSD,2024-06-11,0.9983,0.99835,0.997062,0.9977,0.9986371428571428,0.9986122,0.99922038,0.9985847526271637,0.9988449548461237,-0.00026020221895994844,-0.000226353770632951,-3.384844832699744e-05,48.39953075247241,0.9986122,0.0005179639898531541,0.9996481279797063,0.9975762720202936,-0.0006310538599461069,0.00037741993055877466,0.0007064433344636524,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TUSD,2024-06-12,0.99769,0.99891,0.989863,0.998071,0.9984487142857142,0.99858475,0.9991244,0.9985057137614463,0.9987876248575219,-0.000281911096075671,-0.00023746523572149502,-4.4445860354175976e-05,52.16069142125473,0.99858475,0.0005318890738588508,0.9996485281477178,0.9975209718522823,0.0003718552671143627,0.000427393480884844,0.0006928469973486096,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TUSD,2024-06-13,0.998161,0.99823,0.996991,0.997101,0.9982188571428571,0.9984848,0.9990606200000001,0.998289603951993,0.9986626896828906,-0.00037308573089767094,-0.0002645893347567302,-0.00010849639614094071,33.78491386519484,0.9984848,0.0006117896611778193,0.9997083793223556,0.9972612206776443,-0.0009718747463858257,0.0004925290485206483,0.0007106204684600071,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TUSD,2024-06-14,0.997091,0.997101,0.996002,0.996392,0.9979020000000001,0.9983544,0.99898206,0.9979976648824556,0.9984944904471209,-0.0004968255646653486,-0.0003110365807384539,-0.00018578898392689465,35.69535253578428,0.9983544,0.0007569239272423816,0.9998682478544847,0.9968405521455153,-0.0007110613669025767,0.0005190516252540286,0.0006544632426022603,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TUSD,2024-06-15,0.996292,0.997191,0.996062,0.996831,0.9976092857142856,0.9982509500000001,0.9989126800000001,0.9978181779774624,0.9983712689325194,-0.0005530909550569563,-0.0003594474556021544,-0.00019364349945480186,40.32469662184347,0.9982509500000001,0.0008174019481210373,0.9998857538962421,0.996616146103758,0.00044058964744797535,0.0005539923959432283,0.0006619250873941777,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TUSD,2024-06-16,0.996742,0.996972,0.992294,0.996392,0.9972595714285715,0.9981365500000001,0.99885052,0.9975987659809298,0.9982246564189994,-0.0006258904380695984,-0.0004127360520956432,-0.00021315438597395523,35.04300732717452,0.9981365500000001,0.0009091533641423067,0.9999548567282848,0.9963182432717155,-0.0004403956136997955,0.0005440821220869132,0.0006586290225624164,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TUSD,2024-06-17,0.996402,0.996901,0.995044,0.996341,0.9969754285714286,0.99805905,0.9987793400000001,0.9974052635223252,0.9980851263138883,-0.0006798627915631794,-0.00046616139998915046,-0.00021370139157402896,23.94547798857967,0.99805905,0.0009933520325571918,1.0000457540651144,0.9960723459348856,-5.1184674304871614e-05,0.0005492167998209416,0.0006579883042247578,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TUSD,2024-06-18,0.996332,0.996621,0.994933,0.995232,0.9966228571428573,0.9979305999999999,0.99871596,0.9970709152881213,0.9978737836239707,-0.000802868335849416,-0.0005335027871612036,-0.0002693655486882124,18.385789965720974,0.9979305999999999,0.0011775051860691548,1.0002856103721383,0.9955755896278616,-0.001113072733130549,0.0006248802780321228,0.0006777879267543408,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TUSD,2024-06-19,0.995152,0.996021,0.994153,0.995092,0.9961972857142857,0.9977332000000001,0.99867576,0.9967664667822566,0.9976677255777506,-0.0009012587954940754,-0.000607053988827778,-0.0002942048066662974,16.723443790646883,0.9977332000000001,0.001305683874072649,1.0003445677481453,0.9951218322518548,-0.00014067071798340436,0.0005514205514746327,0.0006225909816569088,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TUSD,2024-06-20,0.995102,0.99813,0.994992,0.997641,0.9962744285714286,0.9977147000000001,0.99868454,0.9969010103542171,0.9976657459053246,-0.0007647355511075649,-0.0006385903012837353,-0.00012614524982382952,43.581121652455934,0.9977147000000001,0.0013041609563494768,1.000323021912699,0.9951063780873011,0.0025615721963396787,0.0012023666780821775,0.00073591218275084,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TUSD,2024-06-21,0.997691,0.998201,0.997102,0.997971,0.9965,0.9977127000000001,0.9986589599999999,0.997065624145876,0.997688357319745,-0.0006227331738690722,-0.0006354188758008028,1.2685701931730532e-05,46.266214794905096,0.9977127000000001,0.0013037132434393142,1.0003201264868788,0.9951052735131215,0.0003307803107530649,0.0011518389834509041,0.0007363993555713021,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TUSD,2024-06-22,0.997991,0.99845,0.997911,0.9984,0.9967241428571427,0.9977192,0.9986223600000002,0.9972709127388182,0.9977410715923565,-0.0004701588535382939,-0.000602366871348301,0.00013220801781000714,47.246443322624835,0.9977192,0.001306958083354333,1.0003331161667086,0.9951052838332913,0.0004298722107154429,0.0011515145258541191,0.0007366763148182152,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TUSD,2024-06-23,0.99841,0.99841,0.995452,0.997311,0.9968554285714285,0.99762625,0.99857258,0.9972770800097692,0.9977092144373672,-0.00043213442759792997,-0.0005683203825982268,0.00013618595500029687,42.17101894521241,0.99762625,0.0012637384337811398,1.0001537268675624,0.9950987731324378,-0.0010907451923076739,0.0012372199652567878,0.0007564022609509822,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TUSD,2024-06-24,0.997311,0.998251,0.990746,0.998061,0.9971011428571429,0.9975647999999999,0.9985375999999999,0.9973976830851893,0.9977352726271919,-0.00033758954200258096,-0.0005221742144790977,0.00018458467247651675,48.65567216391767,0.9975647999999999,0.0012071951658661388,0.9999791903317322,0.9951504096682676,0.000752022187662682,0.0012544854051505297,0.0007706880149996895,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TUSD,2024-06-25,0.998061,0.99841,0.994493,0.99811,0.9975122857142856,0.9975008000000001,0.9985074,0.9975072703028525,0.9977630302103628,-0.0002557599075103667,-0.0004688913530853515,0.00021313144557498482,52.175297113752215,0.9975008000000001,0.0011372416120954258,0.999775283224191,0.9952263167758092,4.909519558427e-05,0.001113445906998957,0.0007707085056939759,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TUSD,2024-06-26,0.99815,0.99843,0.996222,0.997321,0.9978307142857143,0.99743135,0.9984624200000001,0.9974786133331829,0.9977302872318174,-0.00025167389863456346,-0.00042544786219519395,0.0001737739635606305,46.18979882137768,0.99743135,0.0011013567840903351,0.9996340635681807,0.9952286364318194,-0.0007904940337237765,0.0011916560589999745,0.0007826026523559599,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TUSD,2024-06-27,0.997411,0.997961,0.996682,0.997052,0.9977465714285715,0.9973534500000001,0.9984238599999999,0.9974129805126932,0.9976800437331643,-0.00026706322047109765,-0.00039377093385037473,0.00012670771337927708,49.73197680778927,0.9973534500000001,0.0010682023992967982,0.9994898547985936,0.9952170452014065,-0.00026972258681001726,0.0006708101026259228,0.0007712065124950449,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TUSD,2024-06-28,0.997282,0.997931,0.996463,0.996972,0.997603857142857,0.9972580499999999,0.9983751,0.9973451373568942,0.9976275960492262,-0.0002824586923320105,-0.0003715084855467019,8.904979321469142e-05,53.40695488721746,0.9972580499999999,0.0010082083366427625,0.9992744666732855,0.9952416333267143,-8.02365373120395e-05,0.0006459637632320695,0.0007711808637519051,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TUSD,2024-06-29,0.997012,0.997701,0.996782,0.997491,0.9974740000000001,0.9971906,0.99834912,0.9973675777635259,0.9976174778233576,-0.00024990005983172026,-0.0003471868004037056,9.728674057198533e-05,53.840782122904876,0.9971906,0.0009395941677540338,0.9990697883355081,0.995311411664492,0.0005205763050517564,0.0006601224910152016,0.000740901173930659,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TUSD,2024-06-30,0.997491,0.997751,0.996183,0.997541,0.997506857142857,0.99715115,0.99832434,0.9973942581075989,0.9976118127994053,-0.00021755469180639864,-0.0003212603786842442,0.00010370568687784556,57.003535291965825,0.99715115,0.0009051701948568396,0.9989614903897137,0.9953408096102863,5.0125765545638856e-05,0.0005062742651179205,0.0007175871281599058,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TUSD,2024-07-01,0.997561,0.99849,0.997561,0.997991,0.9974968571428571,0.9971657,0.99831256,0.9974860645525836,0.99763990074019,-0.00015383618760644868,-0.0002877755404686851,0.0001339393528622364,59.59079283887402,0.9971657,0.0009167220264410168,0.998999144052882,0.995332255947118,0.000451109277713746,0.00044399704050918055,0.0007226308570057204,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TUSD,2024-07-02,0.997991,0.998181,0.996583,0.997042,0.9973442857142858,0.9971142500000001,0.9982656,0.9974177469291092,0.9975956117964723,-0.0001778648673630423,-0.0002657934058475565,8.792853848451422e-05,60.72020848140217,0.9971142500000001,0.0008917752180637604,0.9988978004361276,0.9953306995638725,-0.0009509103789513418,0.0005659639468744253,0.0007411710906706065,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TUSD,2024-07-03,0.997002,0.997581,0.996872,0.997182,0.9973244285714286,0.9971183,0.99822944,0.9973814781707847,0.9975649738856225,-0.00018349571483777805,-0.00024933386764560084,6.58381528078228e-05,62.37858327410562,0.9971183,0.0008918957987726889,0.9989020915975454,0.9953345084024546,0.00014041534860109728,0.0004962192192774767,0.0007205420537827453,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TUSD,2024-07-04,0.997092,0.999799,0.997082,0.99874,0.9975655714285713,0.9972356999999998,0.99819424,0.9975904815291256,0.9976520128570578,-6.153132793229599e-05,-0.00021177335970293989,0.0001502420317706439,57.37484901355487,0.9972356999999998,0.0009442576644743554,0.9991242153289486,0.9953471846710511,0.0015624028512346566,0.0007570559006780125,0.0007791320316510989,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TUSD,2024-07-05,0.99874,0.99971,0.99848,0.99955,0.9979338571428571,0.99737165,0.9981814400000001,0.9978919459092601,0.9977926044972758,9.934141198431057e-05,-0.0001495504053654898,0.00024889181734980036,59.95460849829764,0.99737165,0.001070252861204192,0.9995121557224085,0.9952311442775916,0.0008110218875785336,0.0007687008217170788,0.000793528253726851,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TUSD,2024-07-06,0.99949,0.99983,0.99868,0.99973,0.9982537142857143,0.99753855,0.9981652400000001,0.9981747234616817,0.9979361152752554,0.00023860818642629233,-7.191868700713336e-05,0.0003105268734334257,58.656599843790815,0.99753855,0.0011654764318630014,0.999869502863726,0.995207597136274,0.00018008103646627305,0.000768301987439135,0.0007833614867482668,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TUSD,2024-07-07,0.99974,0.99993,0.99872,0.9992,0.9984907142857143,0.9976815,0.99813764,0.9983324583137306,0.9980297363659772,0.00030272194775338157,3.0094399449696244e-06,0.00029971250780841196,63.25986241752052,0.9976815,0.0011860142672719082,1.0000535285345438,0.9953094714654562,-0.0005301431386474098,0.0008310877527564947,0.0007898140926228808,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TUSD,2024-07-08,0.99919,0.99963,0.99872,0.99912,0.998652,0.9978759,0.99811944,0.9984536185731567,0.9981104966351642,0.0003431219379925743,7.103193955449056e-05,0.0002720899984380837,58.20548582054863,0.9978759,0.001077017612161163,1.0000299352243223,0.9957218647756777,-8.006405124094673e-05,0.0008326040289075209,0.0007885737169054218,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TUSD,2024-07-09,0.999,0.99967,0.99885,0.99928,0.9989717142857142,0.9980853,0.99807924,0.9985807541772864,0.9981971265140409,0.00038362766324551156,0.00013355108429269477,0.0002500765789528168,58.912248628883994,0.9980853,0.0008998187595615468,0.999884937519123,0.9962856624808769,0.00016014092401306357,0.0006763680833225476,0.0007889973113081994,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TUSD,2024-07-10,0.99918,1.00004,0.99879,0.99903,0.9992357142857143,0.99815475,0.99807024,0.9986498689192423,0.9982588208463342,0.00039104807290812893,0.00018505048201578162,0.0002059975908923473,64.18257261410768,0.99815475,0.0009171578453109006,0.9999890656906217,0.9963204343093782,-0.0002501801296933559,0.0007090289909324607,0.0007844349706992658,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TUSD,2024-07-11,0.99902,0.99991,0.9976,0.99867,0.9992257142857143,0.9981897,0.99806204,0.9986529660085897,0.9982892785614206,0.00036368744716908097,0.0002207778750464415,0.00014290957212263948,63.22759973839024,0.9981897,0.0009230863619595196,1.000035872723919,0.9963435272760809,-0.000360349539052951,0.00044628929104036373,0.0007781759829706295,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
