ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
QNT,2024-08-10,66.2205,68.0102,64.9195,67.7129,62.33942857142857,67.6217,71.823034,65.26093779732538,68.12274439258974,-2.8618065952643548,-3.0200366989192284,0.15823010365487367,40.289383657674854,67.6217,5.042297030865015,77.70629406173003,57.537105938269974,0.027191885971565855,0.05124886902328698,0.032557998974222596,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
QNT,2024-08-11,67.6338,69.2111,65.2065,65.5066,63.142857142857146,67.19592,71.633766,65.29873198235225,67.92895591906458,-2.6302239367123263,-2.9420741464778484,0.311850209765522,40.55710898427901,67.19592,4.828380480330733,76.85268096066147,57.539159039338536,-0.03258315623758545,0.04439267111196347,0.032136695712367665,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
QNT,2024-08-12,65.4065,67.3128,64.0192,66.0073,64.22802857142857,66.85585,71.452948,65.40774244660575,67.78661103617091,-2.3788685895651582,-2.8294330350953105,0.4505644455301523,40.36342071244852,66.85585,4.64842061050928,76.15269122101856,57.55900877898144,0.007643504623961572,0.04132245394074859,0.03217557910110907,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
QNT,2024-08-13,66.0073,66.4066,63.8121,64.7078,64.68285714285715,66.506995,71.266186,65.3000589932818,67.55855095941752,-2.258491966135722,-2.715244821303393,0.45675285516767117,42.95855554294793,66.506995,4.527162861703995,75.56132072340799,57.45266927659201,-0.019687216413942,0.04022659788704877,0.031533246870546996,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
QNT,2024-08-14,64.7071,65.8263,63.0195,63.6051,65.29711428571429,66.0733,71.00658,65.03929607123844,67.2657027402014,-2.226406668962966,-2.6174771908353076,0.3910705218723418,41.153694733058316,66.0733,4.357401409108726,74.78810281821745,57.35849718178255,-0.017041222232868414,0.03729642615627458,0.03072300050831521,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
QNT,2024-08-15,63.5057,64.5993,61.608,62.0118,65.06741428571429,65.549,70.723838,64.57352744489407,66.87652475944574,-2.302997314551675,-2.554581215578581,0.2515839010269061,39.57661854516123,65.549,4.170546890567091,73.89009378113418,57.20790621886582,-0.025049878075814713,0.027064066539867336,0.02998616197550069,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
QNT,2024-08-16,61.8117,63.7172,60.9104,63.2177,64.6813142857143,65.02988500000001,70.524464,64.36493860721806,66.6055007031905,-2.240562095972436,-2.4917773916573522,0.2512152956849163,44.746465675014626,65.02988500000001,3.7395645467541034,72.50901409350821,57.5507559064918,0.019446298930203554,0.023500512144956045,0.030241795400222597,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
QNT,2024-08-17,63.2171,63.3257,62.0118,63.1057,64.02314285714286,64.62549,70.309434,64.17120959072298,66.34625620665787,-2.175046615934889,-2.4284312365128597,0.25338462057797084,48.25982100182062,64.62549,3.465187136892117,71.55586427378424,57.69511572621577,-0.0017716557230016416,0.01882317466620692,0.02979640954150517,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
QNT,2024-08-18,63.2051,63.4057,61.9105,62.4125,63.58112857142857,64.15651,70.044262,63.900638884457905,66.05486685801655,-2.1542279735586476,-2.3735905839220175,0.2193626103633699,55.28730203182539,64.15651,3.0546004736598356,70.26571094731966,58.047309052680326,-0.01098474464271848,0.01604315513845888,0.029485348291437292,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
QNT,2024-08-19,62.4125,62.8038,60.7133,61.6129,62.95335714285714,63.803185,69.74890599999999,63.54867905607976,65.72583227594126,-2.177153219861495,-2.334303111109913,0.15714989124841816,56.88488070048685,63.803185,2.909130307619347,69.6214456152387,57.98492438476131,-0.012811536150610814,0.014792759506087893,0.029508861424621783,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
QNT,2024-08-20,61.8136,64.1224,61.5172,63.1006,62.723757142857146,63.519555000000004,69.4067,63.47974381668288,65.53137062587153,-2.0516268091886545,-2.2777678507256613,0.22614104153700687,53.644947103647254,63.519555000000004,2.665386323647769,68.85032764729554,58.188782352704465,0.02414591749455064,0.01863812315647572,0.029856623715759985,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
QNT,2024-08-21,63.2006,65.3189,62.6025,64.3058,62.82385714285714,63.31765,69.081398,63.60682938334705,65.44058761654772,-1.833758233200669,-2.188965927220663,0.35520769401999397,62.129069502321286,63.31765,2.422590661732811,68.16283132346562,58.472468676534376,0.01909965990814677,0.019237939829191555,0.029797134012924203,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
QNT,2024-08-22,64.4052,67.7135,63.9115,67.0033,63.536928571428575,63.351635,68.89917,64.12936332437057,65.55634408939603,-1.426980765025462,-2.036568894781623,0.609588129756161,58.905710435441755,63.351635,2.471257358293599,68.2941497165872,58.409120283412804,0.04194800469008997,0.020332071377230025,0.03086220429327393,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
QNT,2024-08-23,67.1034,70.6565,67.0054,70.6565,64.5996142857143,63.68148,68.847136,65.13353819754433,65.93413341610744,-0.8005952185631173,-1.789374159537922,0.9887789409748047,61.63700962686677,63.68148,2.9622096076549327,69.60589921530986,57.75706078469013,0.05452268768851676,0.026162039133564366,0.032438801285995175,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
QNT,2024-08-24,70.7559,72.2217,69.8279,70.3246,65.63088571428571,64.20358000000002,68.76951,65.93216309022982,66.25935316306244,-0.3271900728326216,-1.496937342196862,1.1697472693642403,56.913392663338406,64.20358000000002,3.170313078628821,70.54420615725766,57.86295384274237,-0.004697373914643199,0.026519917957376512,0.03241136068368583,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
QNT,2024-08-25,70.3422,71.5214,68.2232,69.8244,66.68972857142856,64.77424500000001,68.669954,66.530968768656,66.5234307065393,0.007538062116694277,-1.1960422613341508,1.203580323450845,62.56445473909652,64.77424500000001,3.0991886662519543,70.97262233250392,58.5758676674961,-0.007112731533489125,0.025899087613940625,0.03242716511428169,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
QNT,2024-08-26,69.9245,69.9245,65.6125,65.8118,67.28957142857143,64.988635,68.586344,66.420327419632,66.47071732086972,-0.0503899012377218,-0.9669117893148651,0.9165218880771433,49.527652274759,64.988635,3.0095252621552695,71.00768552431055,58.969584475689466,-0.05746701726044179,0.03729719552329284,0.033876506770324034,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
QNT,2024-08-27,66.0112,67.1354,63.6,64.0,67.41805714285714,65.22337,68.4504,66.04796935507323,66.28770122302753,-0.23973186795429058,-0.8214758050427502,0.5817439370884596,48.331195654224096,65.22337,2.711211574224425,70.64579314844886,59.80094685155115,-0.027530017413290753,0.03911495401023607,0.033734080606388994,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
QNT,2024-08-28,63.8,66.0,62.1056,63.6057,67.31804285714286,65.22267000000001,68.290542,65.67223560813889,66.08903446576623,-0.4167988576273416,-0.7405404155596685,0.32374155793232695,50.001463528860775,65.22267000000001,2.711649185157693,70.64596837031539,59.79937162968462,-0.006160937500000019,0.038508226534515806,0.03366906054741819,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
QNT,2024-08-29,63.7057,66.714,63.2057,64.3994,66.94605714285714,65.14662000000001,68.182642,65.4764147453483,65.96387635719095,-0.48746161184266157,-0.6899246548162672,0.20246304297360562,56.060267630515575,65.14662000000001,2.7123796025083355,70.57137920501668,59.72186079498334,0.012478441397547613,0.03443497560919939,0.03292382514793016,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
QNT,2024-08-30,64.3987,65.7987,62.1876,63.7917,65.96537142857143,64.95056000000001,68.08851800000001,65.21722786144855,65.80297440480643,-0.5857465433578852,-0.6690890325245908,0.08334248916670561,51.502570599876435,64.95056000000001,2.6582966820876384,70.26715336417529,59.633966635824734,-0.009436423320714149,0.02232066051015112,0.0329490938302425,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
QNT,2024-08-31,63.891,64.6877,62.495,62.5881,64.86015714285715,64.804635,67.91400800000001,64.81274665199493,65.56483556000596,-0.7520889080110322,-0.6856890076218791,-0.06639990038915311,48.718316973881,64.804635,2.7058458975790938,70.2163267951582,59.392943204841814,-0.018867658331726544,0.021946690460378015,0.03308574399096445,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
QNT,2024-09-01,62.5881,62.6881,60.4909,61.4889,63.669371428571424,64.578715,67.713542,64.30138562861109,65.26291440741292,-0.961528778801835,-0.7408569618578703,-0.22067181694396465,47.75805652921129,64.578715,2.787541238472106,70.15379747694422,59.00363252305579,-0.017562443978967224,0.02156981924237086,0.03281755460503405,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
QNT,2024-09-02,61.389,62.69,59.8886,62.29,63.16625714285714,64.457825,67.47881,63.99194168574784,65.04269852538233,-1.050756839634495,-0.8028369374131953,-0.24791990222129978,51.64347053597868,64.457825,2.8336939118909696,70.12521282378194,58.79043717621806,0.013028367721653833,0.015585406348588711,0.03235149154542171,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
QNT,2024-09-03,62.39,63.8955,60.6794,61.4828,62.80665714285715,64.35171,67.17571600000001,63.60591988794048,64.77900233831697,-1.1730824503764907,-0.8768860400058545,-0.29619641037063626,45.93909393951563,64.35171,2.906119029872661,70.16394805974532,58.53947194025467,-0.01295874137100661,0.013305072144058488,0.030070104276154606,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
QNT,2024-09-04,61.3828,62.7025,58.1843,62.1919,62.604685714285715,64.360715,66.835158,63.38837836671887,64.58736512807127,-1.1989867613524012,-0.9413061842751639,-0.25768057707723735,44.55828369312826,64.360715,2.8987566039276786,70.15822820785536,58.56320179214464,0.01153330687606946,0.01478778264360728,0.029718869874620496,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
QNT,2024-09-05,62.1932,62.5931,59.6839,60.0784,61.987399999999994,64.20375,66.488586,62.879150925685195,64.2533677111771,-1.3742167854919103,-1.0278883045185132,-0.3463284809733971,31.620937305922254,64.20375,3.0452031768009573,70.29415635360192,58.113343646398086,-0.03398352518575565,0.016899986465889087,0.028835448238168988,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
QNT,2024-09-06,60.0784,61.2871,55.8709,56.9709,61.013,63.89701,66.132318,61.97018924481055,63.713925658497324,-1.7437364136867757,-1.1710579263521659,-0.5726784873346098,12.594159642275358,63.89701,3.4444356511242424,70.78588130224848,57.00813869775152,-0.05172408053476796,0.023165899795390226,0.02963419546242023,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
QNT,2024-09-07,56.8704,60.1946,56.771,59.694,60.599557142857144,63.761085,65.80355800000001,61.62000628407046,63.41615338749752,-1.7961471034270602,-1.2960757617671448,-0.5000713416599154,24.303104725254542,63.761085,3.5578720218062316,70.87682904361246,56.645340956387535,0.04779808639147354,0.03321423917360421,0.027788091154273623,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
QNT,2024-09-08,59.6934,69.7916,59.4923,68.8931,61.6573,64.125095,65.670786,62.738943778828855,63.82185313657178,-1.0829093577429276,-1.2534424809623015,0.17053312321937386,48.415267071655876,64.125095,3.6962529156421953,71.5176008312844,56.73258916871561,0.1541042650852682,0.06831367417368639,0.03929643377596673,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
QNT,2024-09-09,68.9655,74.0118,68.2932,72.513,63.11772857142857,64.595715,65.592726,64.2426447359321,64.46564179312202,-0.22299705718991447,-1.047353396207824,0.8243563390179096,61.5574596078756,64.595715,4.132420746573237,72.86055649314648,56.33087350685352,0.052543723536899956,0.06943310691148462,0.04011680439200516,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
QNT,2024-09-10,72.7131,74.9962,72.2978,72.6949,64.71945714285714,65.01517,65.56618,65.54299169963485,65.07521647511298,0.4677752245218727,-0.7443276720618848,1.2121028965837575,65.88927995789612,65.01517,4.509959857004004,74.03508971400801,55.995250285991986,0.002508515714423565,0.06830145510381423,0.03955022930331929,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
QNT,2024-09-11,72.8291,73.1963,70.5922,71.0064,65.97867142857143,65.215325,65.530134,66.38351605353718,65.51456340288239,0.8689526506547907,-0.4216716075185497,1.2906242581733403,62.91340808442476,65.215325,4.688148303852921,74.59162160770585,55.83902839229417,-0.02322721401363792,0.0707574520608229,0.03985790735983554,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
QNT,2024-09-12,71.0057,75.9939,70.1042,75.4932,68.18078571428572,65.45716,65.6063,67.78500589145453,66.25372166933555,1.531284222118984,-0.031080441591042982,1.562364663710027,67.14747652110472,65.45716,5.091037541084789,75.63923508216958,55.275084917830426,0.0631886703170419,0.06760074732031408,0.04107262980893401,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
QNT,2024-09-13,75.6939,77.8945,75.4887,76.4306,70.96074285714285,65.76246,65.689332,69.11509729276922,67.00756450864402,2.1075327841251976,0.3966422035522052,1.7108905805729924,69.33860498991673,65.76246,5.559793886419827,76.88204777283966,54.64287222716035,0.012417012393169058,0.05747006140174936,0.040856025310848254,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
QNT,2024-09-14,76.5306,77.0323,73.9148,74.3141,73.04932857142856,65.98694499999999,65.72565800000001,69.91494386311241,67.54878935985558,2.366154503256837,0.7905446634931316,1.5756098397637053,67.45418388368243,65.98694499999999,5.817117087352734,77.62117917470546,54.35271082529452,-0.027691788367486314,0.06345179786871136,0.04093007798013152,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
QNT,2024-09-15,74.4134,75.9099,72.8095,73.6007,73.72184285714286,66.37639,65.72567199999999,70.48198326878743,67.99707903690332,2.4849042318841157,1.1294165771713285,1.3554876547127872,68.23791597650957,66.37639,6.060412588959458,78.49721517791892,54.255564822081084,-0.009599793309748694,0.0356132820313358,0.040964774563736976,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
QNT,2024-09-16,73.6074,73.7368,69.4722,70.1867,73.38951428571428,66.685725,65.705534,70.43655507358936,68.15927318231789,2.277281891271471,1.358989639991357,0.9182922512801142,61.02339891506761,66.685725,6.090548692935911,78.86682238587183,54.50462761412818,-0.04638542839945814,0.03555506562421018,0.04204679453302177,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
QNT,2024-09-17,70.2859,71.8108,69.5868,70.0063,73.00542857142857,67.005755,65.669818,70.37036198534484,68.29608998362768,2.074272001717162,1.502046112336518,0.572225889380644,62.11030629903583,67.005755,6.0883502412888575,79.18245548257771,54.82905451742228,-0.002570287533108173,0.03544909063882713,0.04196882494913668,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
QNT,2024-09-18,70.107,73.8,69.0062,71.8029,73.11921428571428,67.37593000000001,65.73228800000001,70.59075244913794,68.55585368854415,2.0348987605937907,1.6086166419879726,0.4262821186058181,63.24610100720535,67.37593000000001,6.1463343277622124,79.66859865552443,55.08326134447559,0.02566340457930205,0.03603371060289771,0.04200464817133646,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
QNT,2024-09-19,71.9022,75.6128,71.9022,74.0074,72.90695714285714,67.886715,65.836972,71.11639053388595,68.95967193383717,2.1567186000487766,1.7182370336001336,0.438481566448643,69.1492345255378,67.886715,6.256292626112441,80.39930025222488,55.374129747775115,0.030702102561317224,0.028074434057327638,0.04211956809648237,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
