ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
HOT,2024-09-05,0.00156384,0.00156983,0.0014786,0.00150244,0.001578102857142857,0.0016226405,0.0015811934,0.0016021362377068764,0.0015961877245060298,5.948513200846597e-06,2.705463862286977e-05,-2.1106125422023174e-05,41.997474801515125,0.0016226405,0.0001748037831439405,0.001972248066287881,0.001273032933712119,-0.039857874118902625,0.023529065919475577,0.04954574009476899,-0.060000000000000005,0.05656854249492381,2.0,0.28,0.16970562748477142,"{'negative': 2, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
HOT,2024-09-06,0.00150344,0.00153048,0.00139427,0.00143225,0.0015510285714285712,0.0016261475,0.0015744653999999999,0.00157599989344428,0.001584044189357435,-8.04429591315511e-06,2.0034851715664798e-05,-2.8079147628819908e-05,31.00250174671504,0.0016261475,0.0001699376525774635,0.001966022805154927,0.001286272194845073,-0.04671733979393533,0.02307765087543527,0.05026389844321585,-0.060000000000000005,0.05656854249492381,2.0,0.28,0.16970562748477142,"{'negative': 2, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
HOT,2024-09-07,0.00143425,0.00150483,0.00143425,0.00146785,0.0015316214285714285,0.001630276,0.0015667467999999998,0.0015593614482990062,0.0015754372123679954,-1.607576406898923e-05,1.2812728558733993e-05,-2.888849262772322e-05,10.710066937918356,0.001630276,0.00016470026446983318,0.0019596765289396664,0.0013008754710603335,0.024855995810787235,0.028149141242496758,0.04779964337611322,-0.060000000000000005,0.05656854249492381,2.0,0.28,0.16970562748477142,"{'negative': 2, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
HOT,2024-09-08,0.00146885,0.00157786,0.00145882,0.00153085,0.0015250685714285714,0.0016380534999999997,0.001559668,0.0015549750716376206,0.001572134455896292,-1.715938425867142e-05,6.81830599525291e-06,-2.397769025392433e-05,19.170460293373793,0.0016380534999999997,0.00015543831810775952,0.0019489301362155187,0.0013271768637844808,0.04291991688524033,0.03479432945640524,0.048377561017870094,-0.060000000000000005,0.05656854249492381,2.0,0.28,0.16970562748477142,"{'negative': 2, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
HOT,2024-09-09,0.00153661,0.00160821,0.001527,0.00160429,0.0015242914285714284,0.0016464674999999997,0.0015534861999999998,0.0015625619836933714,0.0015745163480521223,-1.1954364358750854e-05,3.063771924452157e-06,-1.501813628320301e-05,35.82853923761074,0.0016464674999999997,0.00014831737558485418,0.001943102251169708,0.0013498327488302914,0.04797334813992227,0.039204567646199596,0.049052978458101366,-0.060000000000000005,0.05656854249492381,2.0,0.28,0.16970562748477142,"{'negative': 2, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
HOT,2024-09-10,0.00160629,0.00172886,0.00156294,0.00167487,0.0015396228571428572,0.001652155,0.0015502526,0.0015798401400482372,0.0015819499519001132,-2.109811851876012e-06,2.0290551691865235e-06,-4.138867021062536e-06,46.81589797519488,0.001652155,0.0001470478595975481,0.0019462507191950961,0.0013580592808049039,0.04399453964058875,0.040295607095575246,0.04793463187909413,-0.060000000000000005,0.05656854249492381,2.0,0.28,0.16970562748477142,"{'negative': 2, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
HOT,2024-09-11,0.00167388,0.00171793,0.00156273,0.00161515,0.0015468142857142859,0.0016503115,0.0015480113999999997,0.0015852724261946622,0.001584409214722327,8.632114723351215e-07,1.7958864298162431e-06,-9.326749574811216e-07,43.4202378003468,0.0016503115,0.0001472805716967641,0.0019448726433935282,0.0013557503566064717,-0.035656498713332874,0.04385283137881203,0.048302346912745375,-0.060000000000000005,0.05656854249492381,2.0,0.28,0.16970562748477142,"{'negative': 2, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
HOT,2024-09-12,0.00161515,0.00165095,0.0015957,0.00161487,0.0015628757142857142,0.0016425845,0.0015466348,0.0015898258990877912,0.00158666556918734,3.1603299004512395e-06,2.0687751239432424e-06,1.0915547765079971e-06,42.97519372593043,0.0016425845,0.00014473520028462922,0.0019320549005692584,0.0013531140994307417,-0.0001733585115933911,0.039368973478089125,0.04793168074986539,-0.060000000000000005,0.05656854249492381,2.0,0.28,0.16970562748477142,"{'negative': 2, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
HOT,2024-09-13,0.00161565,0.00165886,0.00159192,0.00165465,0.0015946471428571428,0.001624983,0.0015470176000000001,0.0015997988376896695,0.0015917014529512406,8.097384738428928e-06,3.2744970468403797e-06,4.8228876915885485e-06,52.74943974311803,0.001624983,0.00011684471768170676,0.0018586724353634135,0.0013912935646365864,0.02463356183469867,0.030063245670745715,0.04719974739716791,-0.060000000000000005,0.05656854249492381,2.0,0.28,0.16970562748477142,"{'negative': 2, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
HOT,2024-09-14,0.00165166,0.00167976,0.00160931,0.00162331,0.0016168557142857143,0.001607664,0.0015454041999999999,0.0016034159395835665,0.0015940428268067042,9.373112776862305e-06,4.494220192844765e-06,4.87889258401754e-06,51.604194957543235,0.001607664,8.416212450173681e-05,0.0017759882490034737,0.0014393397509965262,-0.01894056144804035,0.033537334444531525,0.04678849815907143,-0.060000000000000005,0.05656854249492381,2.0,0.28,0.16970562748477142,"{'negative': 2, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
HOT,2024-09-15,0.00162231,0.0016902,0.0015722,0.001583,0.0016243057142857145,0.0015982980000000002,0.001542005,0.0016002750258014794,0.0015932248396358373,7.0501861656421284e-06,5.005413387404238e-06,2.0447727782378905e-06,50.502770038748515,0.0015982980000000002,7.503644737280025e-05,0.0017483708947456007,0.0014482251052543996,-0.024831979104422475,0.03389936238639291,0.047053611523951246,-0.060000000000000005,0.05656854249492381,2.0,0.28,0.16970562748477142,"{'negative': 2, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
HOT,2024-09-16,0.00158463,0.00158463,0.0015037,0.00152071,0.0016123657142857143,0.0015886825,0.0015391422000000001,0.0015880342526012519,0.0015878533700331827,1.8088256806920652e-07,4.040507223537232e-06,-3.859624655468025e-06,43.19231592793123,0.0015886825,7.181427211447601e-05,0.0017323110442289521,0.001445053955771048,-0.039349336702463655,0.03155869939564444,0.04774427000149965,-0.060000000000000005,0.05656854249492381,2.0,0.28,0.16970562748477142,"{'negative': 2, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
HOT,2024-09-17,0.0015207,0.00160998,0.00151571,0.00160714,0.0016026900000000001,0.0015840319999999998,0.001537489,0.0015909735983549054,0.001589282009289984,1.6915890649214695e-06,3.5707235918140792e-06,-1.8791345268926097e-06,52.83567550532181,0.0015840319999999998,6.707091166986787e-05,0.0017181738233397355,0.001449890176660264,0.05683529404028387,0.03519354076300057,0.048641818160423934,-0.060000000000000005,0.05656854249492381,2.0,0.28,0.16970562748477142,"{'negative': 2, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
HOT,2024-09-18,0.00160614,0.001657,0.001567,0.00163807,0.0016059642857142857,0.0015806865,0.0015375401999999999,0.001598219198607997,0.0015928959345277629,5.323264080234029e-06,3.92123168949807e-06,1.4020323907359592e-06,55.043648280230215,0.0015806865,6.221333246318611e-05,0.0017051131649263721,0.0014562598350736278,0.01924536754732009,0.033386308870079574,0.048632278369029676,-0.060000000000000005,0.05656854249492381,2.0,0.28,0.16970562748477142,"{'negative': 2, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
HOT,2024-09-19,0.00163805,0.00174533,0.00163507,0.00169617,0.0016175785714285715,0.0015844065000000002,0.0015392962,0.001613288552668305,0.0016005458653034841,1.2742687364820926e-05,5.6855228245626414e-06,7.0571645402582846e-06,63.41639080873696,0.0015844065000000002,6.68506949093183e-05,0.0017181078898186367,0.0014507051101813636,0.03546856971924295,0.03555980946577823,0.04842900206403782,-0.060000000000000005,0.05656854249492381,2.0,0.28,0.16970562748477142,"{'negative': 2, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
HOT,2024-09-20,0.00169617,0.00179413,0.00167022,0.00173516,0.00162908,0.0015909795000000001,0.0015427875999999999,0.0016320380061039504,0.0016105172826884112,2.1520723415539194e-05,8.852562942757952e-06,1.2668160472781242e-05,71.92489758103042,0.0015909795000000001,7.483370505302636e-05,0.0017406469101060528,0.0014413120898939475,0.022987082662704772,0.035433429791442754,0.046115847786494066,-0.060000000000000005,0.05656854249492381,2.0,0.28,0.16970562748477142,"{'negative': 2, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
HOT,2024-09-21,0.00173616,0.00177416,0.001707,0.00176518,0.001649347142857143,0.0016004024999999999,0.0015486850000000002,0.0016525213897802657,0.0016219737802670474,3.0547609513218235e-05,1.319157225685001e-05,1.7356037256368226e-05,71.69626829731033,0.0016004024999999999,8.422032730856827e-05,0.0017688431546171363,0.0014319618453828634,0.01730099817884234,0.03355028282584469,0.04506638465058641,-0.060000000000000005,0.05656854249492381,2.0,0.28,0.16970562748477142,"{'negative': 2, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
HOT,2024-09-22,0.00176118,0.00178314,0.001681,0.001681,0.001663347142857143,0.001603966,0.0015543426000000002,0.0016569027144294555,0.0016263460928398587,3.0556621589596794e-05,1.666458212339937e-05,1.3892039466197426e-05,60.627981709820354,0.001603966,8.612206490675957e-05,0.0017762101298135192,0.001431721870186481,-0.0476891875049571,0.03853390985613834,0.04410343277750294,-0.060000000000000005,0.05656854249492381,2.0,0.28,0.16970562748477142,"{'negative': 2, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
HOT,2024-09-23,0.001682,0.00178986,0.00166613,0.00172993,0.001693235714285714,0.0016120849999999999,0.0015618694,0.0016681376814403086,0.001634018974851721,3.4118706588587636e-05,2.0155407016437023e-05,1.3963299572150613e-05,59.21276470933302,0.0016120849999999999,9.00717936549746e-05,0.001792228587309949,0.0014319414126900507,0.029107674003569395,0.03232947664432449,0.036550785611930404,-0.060000000000000005,0.05656854249492381,2.0,0.28,0.16970562748477142,"{'negative': 2, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
HOT,2024-09-24,0.00172993,0.0019079,0.00170271,0.00185591,0.0017287742857142858,0.00162664,0.0015740828,0.001697025730449492,0.0016504553470849269,4.657038336456504e-05,2.5438402286062626e-05,2.1131981078502412e-05,62.277560763888886,0.00162664,0.00010440920929643622,0.0018354584185928725,0.0014178215814071274,0.07282375587451506,0.03582124685676112,0.03904450672325957,-0.060000000000000005,0.05656854249492381,2.0,0.28,0.16970562748477142,"{'negative': 2, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
HOT,2024-09-25,0.00185594,0.00187791,0.00181189,0.00182571,0.0017555799999999999,0.0016428035000000001,0.0015839068,0.0017168233103803394,0.001663437173226784,5.3386137153555325e-05,3.102794925956117e-05,2.2358187893994158e-05,64.87509890358312,0.0016428035000000001,0.00010908770662255445,0.001860978913245109,0.0014246280867548913,-0.016272340792387596,0.03857390786408279,0.03434052865835894,-0.060000000000000005,0.05656854249492381,2.0,0.28,0.16970562748477142,"{'negative': 2, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
HOT,2024-09-26,0.00182271,0.00188209,0.00177554,0.00185817,0.001778722857142857,0.0016640995000000002,0.0015948878,0.0017385689549372103,0.001677861827061837,6.070712787537317e-05,3.696378498272357e-05,2.3743342892649603e-05,66.44052220450307,0.0016640995000000002,0.00010738077541043018,0.0018788610508208607,0.0014493379491791398,0.017779384458648906,0.0376736960760415,0.033847341649444314,-0.060000000000000005,0.05656854249492381,2.0,0.28,0.16970562748477142,"{'negative': 2, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
HOT,2024-09-27,0.00186517,0.00196226,0.00184717,0.00193735,0.0018076071428571427,0.0016875745,0.0016051061999999999,0.0017691506541776395,0.0016970831732054047,7.206748097223479e-05,4.3984524180625816e-05,2.8082956791608974e-05,68.13714168398901,0.0016875745,0.000113372335952479,0.001914319171904958,0.001460829828095042,0.042611817002750074,0.03917843515931323,0.03452724539170768,-0.060000000000000005,0.05656854249492381,2.0,0.28,0.16970562748477142,"{'negative': 2, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
HOT,2024-09-28,0.00193633,0.00197522,0.00184026,0.00186622,0.0018220414285714285,0.001704343,0.0016137418,0.001784084399688772,0.0017096118270420414,7.44725726467305e-05,5.0082133873846754e-05,2.439043877288375e-05,64.82731678732313,0.001704343,0.0001137727278744965,0.0019318884557489931,0.001476797544251007,-0.03671510052391147,0.04402004449712632,0.035355399293401986,-0.060000000000000005,0.05656854249492381,2.0,0.28,0.16970562748477142,"{'negative': 2, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
HOT,2024-09-29,0.00187063,0.00191577,0.00180846,0.00188924,0.00185179,0.0017185905,0.0016228412,0.0018002621843520377,0.0017229176176315197,7.734456672051798e-05,5.5534620443181004e-05,2.1809946277336973e-05,69.09607901825801,0.0017185905,0.0001183342525549538,0.0019552590051099077,0.0014819219948900924,0.012335094469033692,0.03636060940640499,0.03396418005459597,-0.060000000000000005,0.05656854249492381,2.0,0.28,0.16970562748477142,"{'negative': 2, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
HOT,2024-09-30,0.00188962,0.00189914,0.00176568,0.00178243,0.00185929,0.0017239684999999997,0.0016315471999999998,0.0017975187713748012,0.0017273259422514071,7.019282912339403e-05,5.8466262179223616e-05,1.1726566944170412e-05,65.46150574223735,0.0017239684999999997,0.00011868632989768088,0.0019613411597953615,0.001486595840204638,-0.05653596155067642,0.04511284555256021,0.035704920812764475,-0.060000000000000005,0.05656854249492381,2.0,0.28,0.16970562748477142,"{'negative': 2, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
HOT,2024-10-01,0.00178243,0.00183472,0.00155358,0.00160758,0.0018238142857142856,0.00172359,0.0016357958,0.0017682974219325241,0.0017184558724550067,4.984154947751743e-05,5.674131963888238e-05,-6.899770161364956e-06,50.02353494939986,0.00172359,0.00011906309802878791,0.001961716196057576,0.0014854638039424244,-0.09809641893370291,0.048505277829982055,0.04015639533615525,-0.060000000000000005,0.05656854249492381,2.0,0.28,0.16970562748477142,"{'negative': 2, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
HOT,2024-10-02,0.00159858,0.00165963,0.00149282,0.0015246,0.0017807985714285714,0.0017190765,0.0016373244,0.0017308055108659819,0.0017040961781990803,2.67093326669016e-05,5.073492224448623e-05,-2.402558957758463e-05,44.25078280960247,0.0017190765,0.0001249660907663505,0.0019690086815327013,0.0014691443184672991,-0.05161795991490303,0.04995909585410573,0.041114755883430186,-0.060000000000000005,0.05656854249492381,2.0,0.28,0.16970562748477142,"{'negative': 2, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
HOT,2024-10-03,0.00152259,0.00155377,0.00146978,0.00149782,0.00172932,0.0017112349999999998,0.0016395583999999999,0.0016949615861173693,0.0016888164612954447,6.14512482192465e-06,4.181696275997392e-05,-3.567183793804927e-05,39.62072610438404,0.0017112349999999998,0.00013382782250104773,0.001978890645002095,0.0014435793549979043,-0.01756526301980854,0.04667312046184106,0.04096201949999431,-0.060000000000000005,0.05656854249492381,2.0,0.28,0.16970562748477142,"{'negative': 2, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
HOT,2024-10-04,0.00149582,0.00159284,0.00148375,0.00157697,0.0016778371428571427,0.0017089180000000002,0.0016443527999999998,0.0016768090344070048,0.001680531538236523,-3.7225038295180934e-06,3.270906944207552e-05,-3.643157327159361e-05,42.05610292566815,0.0017089180000000002,0.00013581658495967648,0.0019805511699193534,0.0014372848300806473,0.05284346583701649,0.049384511146655326,0.042110202244870935,-0.060000000000000005,0.05656854249492381,2.0,0.28,0.16970562748477142,"{'negative': 2, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
HOT,2024-10-05,0.00157797,0.00159692,0.00151577,0.00153375,0.0016303414285714286,0.0017064555000000001,0.0016476601999999999,0.0016547999521905425,0.0016696588317004842,-1.4858879509941627e-05,2.319547965167209e-05,-3.805435916161372e-05,38.53023679958765,0.0017064555000000001,0.0001386369658358185,0.0019837294316716373,0.0014291815683283632,-0.02740698935299979,0.04923291261464227,0.041752208314600886,-0.060000000000000005,0.05656854249492381,2.0,0.28,0.16970562748477142,"{'negative': 2, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
HOT,2024-10-06,0.00153477,0.00161768,0.0015318,0.00157373,0.0015852685714285715,0.0017091065,0.0016518925999999998,0.001642327651853536,0.001662552992315263,-2.022534046172697e-05,1.451131562899228e-05,-3.473665609071925e-05,44.44006758787979,0.0017091065,0.00013536657233077407,0.001979839644661548,0.0014383733553384518,0.02606682966585172,0.05127309615438594,0.04095861009970063,-0.060000000000000005,0.05656854249492381,2.0,0.28,0.16970562748477142,"{'negative': 2, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
HOT,2024-10-07,0.00157475,0.00165873,0.00157273,0.0016235,0.0015625642857142858,0.0017099245,0.001656657,0.0016394310900299152,0.001659660178069688,-2.0229088039772818e-05,7.5632348952392605e-06,-2.779232293501208e-05,44.488405091609614,0.0017099245,0.00013476607265282614,0.0019794566453056523,0.0014403923546943477,0.031625501197791284,0.05292677844849399,0.04109609211180678,-0.060000000000000005,0.05656854249492381,2.0,0.28,0.16970562748477142,"{'negative': 2, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
HOT,2024-10-08,0.00162251,0.00162451,0.00152914,0.00155488,0.0015550357142857143,0.0017057650000000001,0.0016602486,0.001626423230025313,0.0016518986833978593,-2.5475453372546383e-05,9.554972416821314e-07,-2.6430950614228515e-05,33.426196112976925,0.0017057650000000001,0.00013833705813815717,0.0019824391162763144,0.0014290908837236859,-0.04226670773021246,0.040554633925536834,0.04127039060809039,-0.060000000000000005,0.05656854249492381,2.0,0.28,0.16970562748477142,"{'negative': 2, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
HOT,2024-10-09,0.00155287,0.00157498,0.00148867,0.00150366,0.0015520442857142858,0.0016961394999999997,0.0016616015999999997,0.0016075365792521878,0.001640918040183203,-3.338146093101522e-05,-5.91189439285734e-06,-2.7469566538157883e-05,32.6700173272921,0.0016961394999999997,0.00014554924169957355,0.0019872379833991466,0.0014050410166008525,-0.03294144885778971,0.03739449740806049,0.04075922348846269,-0.060000000000000005,0.05656854249492381,2.0,0.28,0.16970562748477142,"{'negative': 2, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
HOT,2024-10-10,0.00149576,0.00152521,0.00145909,0.00150238,0.0015526957142857141,0.0016845005,0.0016604268,0.0015913586439826205,0.0016306559631325953,-3.929731914997488e-05,-1.2588979344280848e-05,-2.6708339805694033e-05,30.189645764429457,0.0016845005,0.0001514522456310586,0.001987404991262117,0.0013815960087378827,-0.0008512562680392799,0.03671608566061591,0.03985123042103,-0.060000000000000005,0.05656854249492381,2.0,0.28,0.16970562748477142,"{'negative': 2, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
