ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
TRAC,2024-06-10,0.871069,0.879686,0.821595,0.82247,0.8586739999999999,0.89101935,0.9125240199999999,0.863463491608216,0.885463025881819,-0.021999534273603016,-0.01948354931692865,-0.002515984956674367,31.292550481659887,0.89101935,0.050095039349195764,0.9912094286983915,0.7908292713016085,-0.055683956604655194,0.03580071490076531,0.0432018333852856,-0.03333333333333333,0.05773502691896258,3.0,0.18333333333333335,0.31754264805429416,"{'neutral': 2, 'negative': 1, 'positive': 0}",0.0,0.0,1.0,0.0
TRAC,2024-06-11,0.82267,0.823546,0.760727,0.768539,0.8427224285714285,0.88032745,0.90819508,0.8488597236684905,0.8768019869276102,-0.02794226325911975,-0.02117529210536687,-0.006766971153752879,30.040653682312197,0.88032745,0.0523397945569203,0.9850070391138406,0.7756478608861594,-0.06557199654698664,0.03580802802689144,0.04476475811525561,-0.03333333333333333,0.05773502691896258,3.0,0.18333333333333335,0.31754264805429416,"{'neutral': 2, 'negative': 1, 'positive': 0}",0.0,0.0,1.0,0.0
TRAC,2024-06-12,0.769238,1.74562,0.760648,1.45652,0.925827142857143,0.9048793500000001,0.91823386,0.9423459200271843,0.9197440619700095,0.02260185805717485,-0.012419862072858527,0.03502172013003338,81.46381247384187,0.9048793500000001,0.13855272019752743,1.1819847903950549,0.6277739096049453,0.8951803356758734,0.3479779442161206,0.1696838189679254,-0.03333333333333333,0.05773502691896258,3.0,0.18333333333333335,0.31754264805429416,"{'neutral': 2, 'negative': 1, 'positive': 0}",0.0,0.0,1.0,0.0
TRAC,2024-06-13,1.45552,1.61456,0.776928,1.27248,0.9828357142857144,0.9220884499999998,0.92439922,0.9931357784845406,0.945872649972231,0.04726312851230963,-0.0004832639558248956,0.04774639246813452,67.71015794727782,0.9220884499999998,0.16114704162494323,1.2443825332498863,0.5997943667501133,-0.12635597176832447,0.35771441884160754,0.17132786175786843,-0.03333333333333333,0.05773502691896258,3.0,0.18333333333333335,0.31754264805429416,"{'neutral': 2, 'negative': 1, 'positive': 0}",0.0,0.0,1.0,0.0
TRAC,2024-06-14,1.27549,1.58797,0.749935,1.18517,1.0327065714285715,0.9341864000000001,0.9290217,1.0226795048715345,0.9635983796039176,0.059081125267616885,0.011429613888863462,0.047651511378753425,63.201255167621184,0.9341864000000001,0.17156210221509674,1.2773106044301936,0.5910621955698065,-0.06861404501446,0.3594706417515399,0.1718029335912834,-0.03333333333333333,0.05773502691896258,3.0,0.18333333333333335,0.31754264805429416,"{'neutral': 2, 'negative': 1, 'positive': 0}",0.0,0.0,1.0,0.0
TRAC,2024-06-15,1.18617,1.35524,0.753747,1.31525,1.098771142857143,0.9509936,0.93651118,1.0676903502759139,0.9896466477814052,0.07804370249450865,0.0247524316099925,0.05329127088451615,66.62327376603469,0.9509936,0.19150094142365862,1.3339954828473173,0.5679917171526827,0.10975640625395511,0.3582141879216272,0.17247297766551595,-0.03333333333333333,0.05773502691896258,3.0,0.18333333333333335,0.31754264805429416,"{'neutral': 2, 'negative': 1, 'positive': 0}",0.0,0.0,1.0,0.0
TRAC,2024-06-16,0.75767,0.78196,0.736418,0.767278,1.083958142857143,0.9417711000000001,0.9339009200000001,1.021473065618081,0.9731748960938937,0.04829816952418731,0.029461579192831464,0.018836590331355842,47.6708279970926,0.9417711000000001,0.19585566556869896,1.333482431137398,0.5500597688626021,-0.4166295381106253,0.4091603446524601,0.19033987144546494,-0.03333333333333333,0.05773502691896258,3.0,0.18333333333333335,0.31754264805429416,"{'neutral': 2, 'negative': 1, 'positive': 0}",0.0,0.0,1.0,0.0
TRAC,2024-06-17,0.766786,0.779167,0.678799,0.697072,1.066044142857143,0.931015,0.93041482,0.9715652093691455,0.9527228297165683,0.01884237965257718,0.02733773928478061,-0.00849535963220343,46.20749451604948,0.931015,0.20332995791440528,1.3376749158288106,0.5243550841711895,-0.09150008210844052,0.41076061303072786,0.19042695600585294,-0.03333333333333333,0.05773502691896258,3.0,0.18333333333333335,0.31754264805429416,"{'neutral': 2, 'negative': 1, 'positive': 0}",0.0,0.0,1.0,0.0
TRAC,2024-06-18,0.70137,0.705696,0.614539,0.641447,1.047888142857143,0.9210087,0.92660876,0.9207777925431231,0.9296653608486743,-0.008887568305551263,0.020092677766714237,-0.0289802460722655,43.86133344303518,0.9210087,0.21267291396961308,1.3463545279392262,0.49566287206077386,-0.07979806963986513,0.41136867937834104,0.19071800704475914,-0.03333333333333333,0.05773502691896258,3.0,0.18333333333333335,0.31754264805429416,"{'neutral': 2, 'negative': 1, 'positive': 0}",0.0,0.0,1.0,0.0
TRAC,2024-06-19,0.641147,0.675331,0.616741,0.645042,0.9319627142857144,0.90966605,0.92438328,0.8783569013826426,0.9085821489339577,-0.03022524755131517,0.010029092703108356,-0.040254340254423523,44.08741398576419,0.90966605,0.22130449946563294,1.3522750489312658,0.46705705106873413,0.005604516039516838,0.16197420510059546,0.19041304273230145,-0.03333333333333333,0.05773502691896258,3.0,0.18333333333333335,0.31754264805429416,"{'neutral': 2, 'negative': 1, 'positive': 0}",0.0,0.0,1.0,0.0
TRAC,2024-06-20,0.645142,1.55903,0.638338,0.662323,0.8447974285714286,0.89951875,0.9224864799999999,0.8451209165545437,0.8903407304944053,-0.04521981393986163,-0.0010206886254856419,-0.04419912531437599,44.61146612578054,0.89951875,0.2279988550963581,1.355516460192716,0.44352103980728386,0.026790503564108947,0.16734397678358204,0.19027409794097624,-0.03333333333333333,0.05773502691896258,3.0,0.18333333333333335,0.31754264805429416,"{'neutral': 2, 'negative': 1, 'positive': 0}",0.0,0.0,1.0,0.0
TRAC,2024-06-21,0.662729,0.662729,0.615945,0.626411,0.7649747142857144,0.8872831000000001,0.91841988,0.8114732370846139,0.8707903800874124,-0.059317143002798445,-0.012679979500948202,-0.046637163501850244,44.644149904436006,0.8872831000000001,0.23602781272818826,1.3593387254563767,0.4152274745436236,-0.054221278741641066,0.16750213518806317,0.19046471833363454,-0.03333333333333333,0.05773502691896258,3.0,0.18333333333333335,0.31754264805429416,"{'neutral': 2, 'negative': 1, 'positive': 0}",0.0,0.0,1.0,0.0
TRAC,2024-06-22,0.626711,0.710323,0.619678,0.64854,0.6697304285714285,0.8769977499999999,0.91275868,0.7864065852254426,0.8543273889698263,-0.0679208037443837,-0.023728144349635303,-0.044192659394748396,44.79658965156732,0.8769977499999999,0.24195090352837584,1.3608995570567517,0.39309594294324823,0.03532664656272,0.15605507894877738,0.19055269312470652,-0.03333333333333333,0.05773502691896258,3.0,0.18333333333333335,0.31754264805429416,"{'neutral': 2, 'negative': 1, 'positive': 0}",0.0,0.0,1.0,0.0
TRAC,2024-06-23,0.647876,0.712008,0.643604,0.649152,0.6528552857142857,0.8672971,0.9075299,0.7652904951907591,0.8391292120090984,-0.07383871681833931,-0.0337502588433761,-0.04008845797496321,44.29827064225136,0.8672971,0.24721091924208333,1.3617189384841666,0.3728752615158334,0.0009436580627253388,0.05190247868670749,0.1904089157948548,-0.03333333333333333,0.05773502691896258,3.0,0.18333333333333335,0.31754264805429416,"{'neutral': 2, 'negative': 1, 'positive': 0}",0.0,0.0,1.0,0.0
TRAC,2024-06-24,0.648559,0.672636,0.605736,0.65692,0.6471192857142857,0.8561330999999999,0.9021582599999999,0.7486181113152577,0.8256322333417577,-0.07701412202650004,-0.042403031480000894,-0.03461109054649915,45.6535825191841,0.8561330999999999,0.2516002337370056,1.359333567474011,0.3529326325259887,0.011966380755200623,0.04289852401215235,0.19039994753044812,-0.03333333333333333,0.05773502691896258,3.0,0.18333333333333335,0.31754264805429416,"{'neutral': 2, 'negative': 1, 'positive': 0}",0.0,0.0,1.0,0.0
TRAC,2024-06-25,0.65762,0.731381,0.645722,0.72407,0.6589225714285715,0.8485972500000001,0.8985093,0.744841478805218,0.8181091049460719,-0.07326762614085391,-0.0485759504121715,-0.024691675728682416,48.8405406377874,0.8485972500000001,0.2532637265366875,1.355124703073375,0.3420697969266251,0.1022194483346528,0.04684424113423475,0.19117928680484486,-0.03333333333333333,0.05773502691896258,3.0,0.18333333333333335,0.31754264805429416,"{'neutral': 2, 'negative': 1, 'positive': 0}",0.0,0.0,1.0,0.0
TRAC,2024-06-26,0.724162,1.32658,0.688831,0.688831,0.6651781428571428,0.8393678,0.8649273199999999,0.7362244820659537,0.8085329490241406,-0.07230846695818693,-0.05332245372137459,-0.018986013236812344,19.654618200849228,0.8393678,0.2556635555590898,1.3506949111181796,0.32804068888182036,-0.04866794646926409,0.053349881008325814,0.19133597960679694,-0.03333333333333333,0.05773502691896258,3.0,0.18333333333333335,0.31754264805429416,"{'neutral': 2, 'negative': 1, 'positive': 0}",0.0,0.0,1.0,0.0
TRAC,2024-06-27,0.693266,0.791278,0.674114,0.784784,0.6826725714285714,0.8368033,0.86412412,0.74369517713273,0.806773767614945,-0.06307859048221498,-0.05527368107354267,-0.00780490940867231,29.279285403524042,0.8368033,0.2559554060748823,1.3487141121497648,0.3248924878502354,0.13929831845547036,0.07253164441374334,0.19271779764164546,-0.03333333333333333,0.05773502691896258,3.0,0.18333333333333335,0.31754264805429416,"{'neutral': 2, 'negative': 1, 'positive': 0}",0.0,0.0,1.0,0.0
TRAC,2024-06-28,0.782243,0.792136,0.750776,0.765474,0.7025387142857143,0.8324371000000002,0.8611523399999998,0.7470457652661562,0.8037145255693935,-0.05666876030323731,-0.0555526969194816,-0.0011160633837557082,31.074860754379387,0.8324371000000002,0.2564125984918797,1.3452622969837595,0.31961190301624076,-0.024605496544272132,0.06772989527754437,0.1921382786725901,-0.03333333333333333,0.05773502691896258,3.0,0.18333333333333335,0.31754264805429416,"{'neutral': 2, 'negative': 1, 'positive': 0}",0.0,0.0,1.0,0.0
TRAC,2024-06-29,0.765573,0.787977,0.750595,0.762793,0.7188605714285714,0.8270282999999999,0.8593133399999999,0.7494684167636706,0.8006833014531421,-0.05121488468947155,-0.05468513447347959,0.0034702497840080407,21.854573873101884,0.8270282999999999,0.25669780345155396,1.3404239069031079,0.313632693096892,-0.00350240504576238,0.0688895077179134,0.19209697504015974,-0.03333333333333333,0.05773502691896258,3.0,0.18333333333333335,0.31754264805429416,"{'neutral': 2, 'negative': 1, 'positive': 0}",0.0,0.0,1.0,0.0
TRAC,2024-06-30,0.762694,0.76479,0.71479,0.743339,0.7323158571428572,0.8230717500000001,0.8571538599999999,0.7485254295692597,0.7964355754195761,-0.04791014585031639,-0.05333013674884696,0.005419990898530569,47.35723038539243,0.8230717500000001,0.2573806845406594,1.3378331190813189,0.30831038091868135,-0.02550364253473758,0.07114142291323663,0.1921806380140726,-0.03333333333333333,0.05773502691896258,3.0,0.18333333333333335,0.31754264805429416,"{'neutral': 2, 'negative': 1, 'positive': 0}",0.0,0.0,1.0,0.0
TRAC,2024-07-01,0.743538,0.819049,0.738169,0.8098,0.7541558571428572,0.8251348000000001,0.8565630799999999,0.7579522865586044,0.7974255327959038,-0.03947324623729942,-0.05055875864653745,0.011085512409238031,62.54847830442819,0.8251348000000001,0.2570857642824564,1.3393063285649127,0.3109632714350873,0.089408735449102,0.07529383275922669,0.19273624227897573,-0.03333333333333333,0.05773502691896258,3.0,0.18333333333333335,0.31754264805429416,"{'neutral': 2, 'negative': 1, 'positive': 0}",0.0,0.0,1.0,0.0
TRAC,2024-07-02,0.809733,0.814799,0.787309,0.790733,0.7636791428571428,0.79184545,0.85588538,0.762995473241896,0.7969297896258368,-0.033934316383940843,-0.04723387019401813,0.013299553810077289,68.09036092018655,0.79184545,0.2097794970580888,1.2114044441161775,0.37228645588382236,-0.02354531983205721,0.07080127079743062,0.19276111730890177,-0.03333333333333333,0.05773502691896258,3.0,0.18333333333333335,0.31754264805429416,"{'neutral': 2, 'negative': 1, 'positive': 0}",0.0,0.0,1.0,0.0
TRAC,2024-07-03,0.790633,0.793636,0.712201,0.713707,0.7672328571428572,0.7639068,0.85463126,0.7554126312046813,0.7907651385424415,-0.035352507337760186,-0.044857597622766546,0.00950509028500636,57.06367543612398,0.7639068,0.17705574408720437,1.1180182881744087,0.40979531182559126,-0.09741088331965408,0.07988597640273377,0.19374928255360724,-0.03333333333333333,0.05773502691896258,3.0,0.18333333333333335,0.31754264805429416,"{'neutral': 2, 'negative': 1, 'positive': 0}",0.0,0.0,1.0,0.0
TRAC,2024-07-04,0.716197,0.731787,0.649115,0.672117,0.7511375714285714,0.73825415,0.85122366,0.7425979187116534,0.7819763875392977,-0.039378468827644286,-0.0437617718637421,0.00438330303609781,50.95953381195726,0.73825415,0.14751048284614393,1.033275115692288,0.4432331843077122,-0.05827321295713794,0.05739063920409195,0.19401210631193233,-0.03333333333333333,0.05773502691896258,3.0,0.18333333333333335,0.31754264805429416,"{'neutral': 2, 'negative': 1, 'positive': 0}",0.0,0.0,1.0,0.0
TRAC,2024-07-05,0.672423,0.674116,0.59321,0.656433,0.7355602857142857,0.7053133,0.8476028200000001,0.729341777371399,0.7726768773512015,-0.04333509997980245,-0.04367643748695417,0.0003413375071517205,53.06269433857557,0.7053133,0.058712504781303555,0.8227383095626072,0.5878882904373929,-0.0233352228853011,0.05737746521188152,0.1940733012426602,-0.03333333333333333,0.05773502691896258,3.0,0.18333333333333335,0.31754264805429416,"{'neutral': 2, 'negative': 1, 'positive': 0}",0.0,0.0,1.0,0.0
TRAC,2024-07-06,0.658053,0.696784,0.638426,0.688721,0.7249785714285715,0.70138545,0.84488164,0.7230924270065684,0.7664579234733347,-0.04336549646676635,-0.04361424928291661,0.0002487528161502564,54.01582704189431,0.70138545,0.05695017508265087,0.8152858001653017,0.5874850998346982,0.04918704574571975,0.06311849589732571,0.19423515953952836,-0.03333333333333333,0.05773502691896258,3.0,0.18333333333333335,0.31754264805429416,"{'neutral': 2, 'negative': 1, 'positive': 0}",0.0,0.0,1.0,0.0
TRAC,2024-07-07,0.687014,0.694579,0.655469,0.664127,0.7136625714285714,0.6997382,0.83996708,0.7140208228517118,0.7588778550679025,-0.04485703221619075,-0.04386280586957144,-0.0009942263466193105,51.42818994210946,0.6997382,0.05755475378930239,0.8148477075786047,0.5846286924213953,-0.03570967053422214,0.0635775497283695,0.19417752339517722,-0.03333333333333333,0.05773502691896258,3.0,0.18333333333333335,0.31754264805429416,"{'neutral': 2, 'negative': 1, 'positive': 0}",0.0,0.0,1.0,0.0
TRAC,2024-07-08,0.663534,1.80051,0.630168,0.66484,0.692954,0.70090785,0.8361209000000001,0.7064545424129869,0.7519120880258356,-0.04545754561284876,-0.04418175381822691,-0.0012757917946218528,50.76564644921795,0.70090785,0.05653648227590801,0.813980814551816,0.587834885448184,0.0010735898404972133,0.04587915923865865,0.19416435124927747,-0.03333333333333333,0.05773502691896258,3.0,0.18333333333333335,0.31754264805429416,"{'neutral': 2, 'negative': 1, 'positive': 0}",0.0,0.0,1.0,0.0
TRAC,2024-07-09,0.66554,1.78311,0.641487,0.648694,0.6726627142857142,0.70109045,0.8308976800000001,0.6975683051186812,0.7442663037276256,-0.04669799860894441,-0.04468500277637041,-0.0020129958325740063,41.91601995684313,0.70109045,0.05635214880083015,0.8137947476016604,0.5883861523983397,-0.024285542386138004,0.045871100750446786,0.1942212949721307,-0.03333333333333333,0.05773502691896258,3.0,0.18333333333333335,0.31754264805429416,"{'neutral': 2, 'negative': 1, 'positive': 0}",0.0,0.0,1.0,0.0
TRAC,2024-07-10,0.648687,0.662533,0.628643,0.62905,0.6605688571428571,0.6994268,0.82440088,0.6870270274081148,0.7357317627107645,-0.04870473530264963,-0.04548894928162625,-0.0032157860210233757,43.36667325032014,0.6994268,0.058023264592383494,0.815473329184767,0.583380270815233,-0.03028238275673889,0.03422854741821735,0.19400383612876565,-0.03333333333333333,0.05773502691896258,3.0,0.18333333333333335,0.31754264805429416,"{'neutral': 2, 'negative': 1, 'positive': 0}",0.0,0.0,1.0,0.0
TRAC,2024-07-11,0.62945,0.6712,0.628756,0.644581,0.6566351428571429,0.7003353000000001,0.8176449600000001,0.6804968693453279,0.7289798543618189,-0.048482985016490954,-0.04608775642859919,-0.0023952285878917623,31.06332170864073,0.7003353000000001,0.05695221114334052,0.8142397222866812,0.586430877713319,0.02468961131865499,0.03199759464581839,0.19356090363620113,-0.03333333333333333,0.05773502691896258,3.0,0.18333333333333335,0.31754264805429416,"{'neutral': 2, 'negative': 1, 'positive': 0}",0.0,0.0,1.0,0.0
TRAC,2024-07-12,0.645387,0.658619,0.631082,0.636327,0.6537628571428572,0.6997246500000001,0.8110618599999999,0.673701504830662,0.7221166799646471,-0.04841517513398508,-0.04655324016967637,-0.001861934964308705,32.01961390348423,0.6997246500000001,0.05759860388775297,0.814921857775506,0.5845274422244942,-0.012805217653018008,0.03125965550213266,0.0971195534725742,-0.03333333333333333,0.05773502691896258,3.0,0.18333333333333335,0.31754264805429416,"{'neutral': 2, 'negative': 1, 'positive': 0}",0.0,0.0,1.0,0.0
TRAC,2024-07-13,0.636027,0.663119,0.63157,0.660712,0.6497615714285715,0.70030265,0.8057101400000001,0.6717031194720986,0.717568185152451,-0.045865065680352424,-0.046415605271811586,0.0005505395914591621,36.59780956157096,0.70030265,0.05712041596420263,0.8145434819284053,0.5860618180715947,0.038321491937321595,0.02830773133766697,0.09563858211739894,-0.03333333333333333,0.05773502691896258,3.0,0.18333333333333335,0.31754264805429416,"{'neutral': 2, 'negative': 1, 'positive': 0}",0.0,0.0,1.0,0.0
TRAC,2024-07-14,0.661019,0.67793,0.65459,0.670748,0.6507074285714286,0.70099405,0.8002608800000001,0.6715561780148527,0.7141000232893066,-0.04254384527445387,-0.045641253272340046,0.003097407997886173,40.227882795441296,0.70099405,0.0566494106509722,0.8142928713019444,0.5876952286980557,0.015189674169683753,0.025692223719902506,0.09527614958455613,-0.03333333333333333,0.05773502691896258,3.0,0.18333333333333335,0.31754264805429416,"{'neutral': 2, 'negative': 1, 'positive': 0}",0.0,0.0,1.0,0.0
TRAC,2024-07-15,0.670148,1.53746,0.670148,0.695448,0.65508,0.69956295,0.79458772,0.6752318429356445,0.7127183919345431,-0.03748654899889858,-0.044010312417651756,0.006523763418753173,32.65596466641186,0.69956295,0.05639674172790068,0.8123564334558013,0.5867694665441987,0.036824560043414056,0.02890006260650933,0.092928368056951,-0.03333333333333333,0.05773502691896258,3.0,0.18333333333333335,0.31754264805429416,"{'neutral': 2, 'negative': 1, 'positive': 0}",0.0,0.0,1.0,0.0
TRAC,2024-07-16,0.695347,0.707547,0.665893,0.682671,0.6599338571428571,0.69925495,0.78920658,0.676376328637853,0.710492659198651,-0.03411633056079799,-0.042031516046281005,0.007915185485483013,33.29117290517307,0.69925495,0.056475203229730146,0.8122053564594603,0.5863045435405397,-0.018372329778789998,0.027909178943814665,0.0539698850646698,-0.03333333333333333,0.05773502691896258,3.0,0.18333333333333335,0.31754264805429416,"{'neutral': 2, 'negative': 1, 'positive': 0}",0.0,0.0,1.0,0.0
TRAC,2024-07-17,0.682271,0.685951,0.659186,0.66636,0.6652638571428572,0.69333375,0.7842899,0.6748353550012602,0.7072235733320843,-0.03238821833082406,-0.04010285650318962,0.007714638172365562,40.98677723079502,0.69333375,0.053145861932167415,0.7996254738643348,0.5870420261356651,-0.023892914742240534,0.02653225430760218,0.05147944887705231,-0.03333333333333333,0.05773502691896258,3.0,0.18333333333333335,0.31754264805429416,"{'neutral': 2, 'negative': 1, 'positive': 0}",0.0,0.0,1.0,0.0
