ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
KSM,2024-08-14,17.802,17.902,17.1481,17.2134,17.442585714285716,18.595805,20.768478,17.75605327760791,18.966432674874163,-1.2103793972662515,-1.2880910004557173,0.0777116031894658,35.312758831790845,18.595805,1.8861697201983314,22.368144440396662,14.823465559603335,-0.03306913229338104,0.0494384545307629,0.04200275067636411,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
KSM,2024-08-15,17.2106,17.9192,16.618,16.618,17.314557142857144,18.358305,20.637394,17.580968157975924,18.79247469895756,-1.2115065409816346,-1.2727741085609008,0.06126756757926621,36.095594798788945,18.358305,1.8164976502581058,21.99130030051621,14.72530969948379,-0.0345893315672674,0.03763162354624147,0.04222484534628172,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
KSM,2024-08-16,16.6182,17.2905,16.3518,16.9145,17.257285714285715,18.107464999999998,20.490354000000004,17.4784345952104,18.65336546199774,-1.1749308667873422,-1.253205460206189,0.0782745934188469,41.54177908190394,18.107464999999998,1.634391501937012,21.37624800387402,14.838681996125974,0.01784209892887234,0.03865544540728436,0.042478626576988504,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
KSM,2024-08-17,16.9079,17.1117,16.6438,16.9185,17.095871428571428,17.896385000000002,20.360118000000003,17.392290811331875,18.524856909257167,-1.1325660979252916,-1.2290775877500095,0.09651148982471791,44.39550042052145,17.896385000000002,1.4881840479428072,20.872753095885617,14.920016904114387,0.0002364834904964308,0.03340011549085592,0.042101496555046525,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
KSM,2024-08-18,16.9245,17.6488,16.6733,17.4945,17.163128571428572,17.719625,20.246755999999998,17.408015301896203,18.448534175238116,-1.040518873341913,-1.1913658448683904,0.1508469715264773,48.58120488757959,17.719625,1.293671034457242,20.306967068914485,15.132282931085516,0.034045571415905584,0.028961760965314103,0.04236807719471035,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
KSM,2024-08-19,17.505,17.7037,17.049,17.7009,17.237414285714287,17.56483,20.131568,17.453074486219865,18.393153865961217,-0.940079379741352,-1.1411085518429827,0.20102917210163063,60.35062758479329,17.56483,1.0723860500619464,19.709602100123895,15.420057899876108,0.011797993655148886,0.02905114687447944,0.04217353975058542,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
KSM,2024-08-20,17.6879,18.2109,17.4353,17.9792,17.262714285714285,17.43998,20.012808,17.53401687295527,18.362490616630758,-0.8284737436754881,-1.0785815902094837,0.25010784653399565,56.64944104619278,17.43998,0.8345847292920904,19.10914945858418,15.770810541415818,0.015722364399550104,0.0262467410552229,0.04178375834989698,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
KSM,2024-08-21,17.9902,20.067,17.9462,19.8908,17.6452,17.452525,19.931032000000002,17.896598892500613,18.475698719102553,-0.57909982660194,-0.9786852374879751,0.39958541088603505,72.05793602896802,17.452525,0.8705057472068602,19.19353649441372,15.71151350558628,0.10632286197383634,0.04299465011136807,0.04612475739124656,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
KSM,2024-08-22,19.8899,21.1332,19.5067,20.8,18.242628571428572,17.5609,19.891878,18.34327598596206,18.647869184354217,-0.30459319839215837,-0.8438668296688118,0.5392736312766534,70.28021231946676,17.5609,1.1233448625699072,19.807589725139813,15.314210274860185,0.04570957427554467,0.0355669670347003,0.04517508173449519,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
KSM,2024-08-23,20.791,21.306,20.4586,21.2498,18.861957142857143,17.724155000000003,19.885576,18.790433526583282,18.84060480032798,-0.05017127374469865,-0.6851277184839892,0.6349564447392906,73.5536398467433,17.724155000000003,1.3930561403747421,20.51026728074949,14.938042719250518,0.021625000000000005,0.03532446632044604,0.04532671409680344,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
KSM,2024-08-24,21.212,22.6946,21.1106,22.1227,19.605414285714286,17.94155,19.917346,19.30308990710893,19.08372296326665,0.21936694384228161,-0.5042287860187351,0.7235957298610167,73.98933100955027,17.94155,1.7055779121671524,21.352705824334304,14.530394175665695,0.041078033675610914,0.032115369573866445,0.04564252936188432,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
KSM,2024-08-25,22.1283,22.5518,21.3715,22.1788,20.2746,18.25129,19.925434,19.745506844476786,19.3129879289506,0.4325189155261846,-0.3168792457097512,0.7493981612359357,84.26089614929617,18.25129,1.8844855850221975,22.020261170044396,14.482318829955606,0.0025358568348348154,0.0350745716642083,0.04495946444463238,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
KSM,2024-08-26,22.1768,22.316,20.6731,20.6977,20.702714285714283,18.437655,19.934952,19.891998099172664,19.41555919347278,0.476438905699883,-0.15821561542782436,0.6346545211277074,69.87521475721132,18.437655,1.9347791512003332,22.307213302400665,14.568096697599334,-0.0667799880967409,0.052146329645732827,0.04642655890086437,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
KSM,2024-08-27,20.7107,21.2735,19.7,19.885,20.97497142857143,18.627425,19.92185,19.890921468530717,19.45033258654887,0.44058888198184576,-0.038454715945890346,0.4790435979277361,61.522121544027364,18.627425,1.877641705668767,22.382708411337532,14.872141588662465,-0.03926523236881385,0.057430242508165766,0.04651346958907436,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
KSM,2024-08-28,19.9192,20.5672,18.9055,19.5938,20.93254285714286,18.731405000000002,19.891974,19.845210473372145,19.460959802360065,0.38425067101207944,0.04608636144570361,0.33816430956637583,63.61597949938225,18.731405000000002,1.8703166500054738,22.47203830001095,14.990771699989054,-0.014644204174000475,0.0417393979343016,0.04657475927724975,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
KSM,2024-08-29,19.5938,19.7273,18.5543,18.6208,20.62122857142857,18.796675,19.847644,19.65683963131489,19.398725742925986,0.25811388838890537,0.08849186683434397,0.1696220215545614,60.98170811948941,18.796675,1.84084595688283,22.47836691376566,15.114983086234341,-0.04965856546458591,0.039295785355874954,0.04737948457814746,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
KSM,2024-08-30,18.6328,18.9842,17.951,18.4616,20.22291428571429,18.817335000000003,19.798845999999998,19.4729566111126,19.329309021227765,0.14364758988483572,0.09952301144444232,0.0441245784403934,58.61270389133219,18.817335000000003,1.8343130934388823,22.485961186877766,15.148708813122239,-0.008549578965457938,0.03613437198390037,0.04733198144437515,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
KSM,2024-08-31,18.4616,18.7024,18.0427,18.2353,19.667571428571428,18.877915,19.737712000000002,19.28254790171066,19.248271315951634,0.034276585759027256,0.08647372630735932,-0.05219714054833206,57.15356700493273,18.877915,1.7914655198947609,22.460846039789523,15.29498396021048,-0.01225787580708071,0.025262139277191127,0.046815637892488715,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
KSM,2024-09-01,18.1694,18.3123,17.541,17.8308,19.046428571428574,18.91041,19.66047,19.059202070678253,19.143273440695957,-0.08407137001770337,0.05236470704234678,-0.13643607706005015,51.861652070901116,18.91041,1.7647587710947903,22.43992754218958,15.380892457810418,-0.022182250908951207,0.021967024499174308,0.04604141268269439,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
KSM,2024-09-02,17.9889,18.501,17.254,18.3849,18.716028571428573,18.93955,19.573743999999998,18.955463290573906,19.087097630274034,-0.1316343397001276,0.015564897693851906,-0.14719923739397953,53.646055437100195,18.93955,1.7502469569352885,22.44004391387058,15.439056086129423,0.03107544249276528,0.025813774481080753,0.04591800102856555,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
KSM,2024-09-03,18.3581,18.5797,17.5029,17.789,18.4166,18.96833,19.463292,18.77600739971638,18.990942250253735,-0.21493485053735384,-0.03053505195238924,-0.1843997985849646,49.01934499257549,18.96833,1.724918449742253,22.418166899484508,15.518493100515496,-0.03241246892830507,0.024920919033939233,0.046281769477303565,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
KSM,2024-09-04,17.7365,18.3514,16.7453,18.099,18.20305714285714,19.04238,19.359576,18.67185241514463,18.924872453938644,-0.2530200387940127,-0.07503204932071393,-0.17798798947329875,38.93404150197629,19.04238,1.6488200724818518,22.340020144963706,15.744739855036297,0.017426499522176453,0.027880665305203254,0.04216364044096782,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
KSM,2024-09-05,18.06,18.2,17.2212,17.2908,18.013057142857143,19.061195,19.249572,18.459382812814688,18.803830049943187,-0.3444472371284988,-0.1289150868822709,-0.21553215024622788,28.053783614759197,19.061195,1.6252388345047024,22.311672669009408,15.810717330990597,-0.044654400795623994,0.02676413894949115,0.041699796832363765,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
KSM,2024-09-06,17.2908,17.6023,16.4574,16.5214,17.735885714285715,19.041339999999998,19.142388,18.1612316108432,18.634761157354802,-0.47352954651160317,-0.1978379788081374,-0.2756915677034658,21.56567964784834,19.041339999999998,1.6549472319932794,22.351234463986557,15.731445536013439,-0.04449765193050648,0.029679741924456646,0.04139389526328646,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
KSM,2024-09-07,16.8392,17.9882,16.8202,17.5902,17.64372857142857,19.046125,19.045524,18.0733805937904,18.557386256810002,-0.4840056630196017,-0.25507151565043024,-0.22893414736917145,23.371129780858922,19.046125,1.6503714392517836,22.346867878503566,15.745382121496434,0.06469185420121781,0.04250043928748195,0.03986949130876871,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
KSM,2024-09-08,17.6057,18.3642,17.4537,18.3342,17.715642857142857,19.07779,18.953836,18.113506656284184,18.54085394149074,-0.42734728520655807,-0.28952666956165585,-0.13782061564490222,29.10180031309791,19.07779,1.6291416099955935,22.33607321999119,15.819506780008814,0.04229627860968033,0.04491395741594728,0.0404989690508844,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
KSM,2024-09-09,18.3505,20.0416,18.2047,19.8856,17.930028571428572,19.17311,18.879014,18.386136401471234,18.640464760639574,-0.2543283591683405,-0.2824870074829928,0.028158648314652313,45.619126738377545,19.17311,1.61720819027178,22.407526380543562,15.93869361945644,0.08461781806678226,0.05380450030495967,0.042607115549540615,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
KSM,2024-09-10,19.9016,20.6154,19.7614,20.1126,18.261971428571428,19.184199999999997,18.829629999999998,18.651746185860276,18.749511815407015,-0.09776562954673906,-0.24554273189574208,0.14777710234900301,51.310606933087634,19.184199999999997,1.623138399990655,22.430476799981307,15.937923200018687,0.011415295490204036,0.05013246356929202,0.04103741000003421,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
KSM,2024-09-11,20.1126,20.2466,19.3679,19.9578,18.527514285714286,19.14209,18.808756000000002,18.85267754188177,18.839014643895386,0.013662897986385758,-0.1937016059193165,0.20736450390570227,52.12950179018555,19.14209,1.589590634540538,22.321271269081077,15.962908730918924,-0.007696667760508369,0.05113286344291988,0.04111309244189708,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
KSM,2024-09-12,19.9578,20.2432,19.3725,19.6634,18.866457142857143,19.06277,18.783596,18.97740407389996,18.90008022582906,0.07732384807090043,-0.13949651512127315,0.21682036319217357,56.625571936959844,19.06277,1.516794728972941,22.096359457945884,16.029180542054117,-0.014751124873483068,0.04632518882867577,0.04086727979016636,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
KSM,2024-09-13,19.6699,20.1283,19.0931,20.089,19.376114285714287,18.961085,18.776533999999998,19.148418831761507,18.98814835724913,0.16027047451237664,-0.0795431171945432,0.23981359170691985,60.0031963021243,18.961085,1.3610336314044016,21.683152262808804,16.239017737191197,0.021644273116551593,0.03689645115993853,0.040368476775023,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
KSM,2024-09-14,20.1261,20.1511,19.4656,19.9606,19.714742857142856,18.850175,18.748385999999996,19.273369780721275,19.060181812267714,0.21318796845356047,-0.020996900064922462,0.23418486851848294,60.73415043862379,18.850175,1.1606522264037726,21.171479452807546,16.528870547192454,-0.0063915575688187065,0.03514024048702342,0.03971529963425525,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
KSM,2024-09-15,19.9428,21.994,19.9426,20.5752,20.034885714285714,18.844050000000003,18.721263999999998,19.473651352918,19.172405381729366,0.30124597118863505,0.04345167418578904,0.257794297002846,66.63958479858367,18.844050000000003,1.1506696113445543,21.14538922268911,16.542710777310894,0.030790657595463067,0.03410835084402567,0.03990845520967739,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
KSM,2024-09-16,20.5662,20.5872,19.4604,19.6463,20.0007,18.832115,18.691388,19.50021268323831,19.20750868678645,0.2927039964518592,0.09330213863900308,0.1994018578128561,57.315517201382626,18.832115,1.1404973478929195,21.11310969578584,16.551120304214162,-0.0451465842373342,0.02545608145436433,0.04103019672040132,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
KSM,2024-09-17,19.592,20.363,19.3683,20.046,19.991185714285713,18.854725,18.671713999999998,19.58417996274011,19.269619154431897,0.31456080830821165,0.1375538725728448,0.17700693573536685,63.394340787162314,18.854725,1.1606957605465642,21.176116521093128,16.53333347890687,0.020344797748176546,0.02641383020903324,0.04078041758794974,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
KSM,2024-09-18,20.051,20.398,19.5324,20.3416,20.046014285714286,18.940765,18.66261,19.700706122318554,19.3490251429925,0.3516809793260549,0.18037929392348684,0.17130168540256807,63.33166880677224,18.940765,1.2053629514636797,21.35149090292736,16.53003909707264,0.014746084006784344,0.026708710926718046,0.04080006298995568,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
KSM,2024-09-19,20.3386,21.2636,20.3268,20.7871,20.206542857142857,19.05704,18.668827999999998,19.86784364196185,19.455549206474537,0.4122944354873148,0.22676232223625245,0.18553211325106236,71.72127582907765,19.05704,1.267281661314191,21.591603322628384,16.522476677371618,0.021900932080072266,0.026229393993733908,0.04086929990289019,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
KSM,2024-09-20,20.7163,21.2901,20.47,20.6839,20.291528571428575,19.17947,18.689708,19.99339077396772,19.54653815414309,0.4468526198246323,0.27078038175392843,0.17607223807070388,78.19396090437424,19.17947,1.301531246100859,21.782532492201717,16.57640750779828,-0.004964617479109479,0.025894054567139772,0.03619976529964366,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
KSM,2024-09-21,20.6799,21.1049,20.28,20.9411,20.4316,19.334985,18.735879999999998,20.139192193357303,19.649839031613972,0.4893531617433311,0.314494937751809,0.17485822399152212,75.50035767012163,19.334985,1.3176218467666456,21.97022869353329,16.69974130646671,0.012434792278051887,0.02555353572605858,0.035311121025708506,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
KSM,2024-09-22,21.0381,21.3839,20.3216,20.578,20.432,19.44464,18.787746,20.206701086686948,19.718591695938862,0.488109390748086,0.3492178283510644,0.1388915623970216,68.12615116166351,19.44464,1.3256251691571737,22.095890338314348,16.79338966168565,-0.01733910826078855,0.024591939331285412,0.03523621032786592,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
