ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
THETA,2023-04-26,1.02724,1.06422,0.95418,1.00032,1.0135285714285713,1.0679235,1.0377296,1.0436964502742305,1.0547846824758655,-0.011088232201635018,0.0017512810637426482,-0.012839513265377666,46.308328411104554,1.0679235,0.059794570713067284,1.1875126414261346,0.9483343585738655,-0.026206144620536387,0.0411540936470346,0.042373184889894736,0.06714285714285714,0.19160506256359722,49.0,0.3140816326530612,0.2791125696392268,"{'neutral': 19, 'positive': 18, 'negative': 12}",0.0,0.0,1.0,0.0
THETA,2023-04-27,1.00032,1.0331,0.99133,1.01235,1.0108528571428572,1.065652,1.0389574,1.0388739194628105,1.0516413726628384,-0.012767453200027923,-0.001152465789011466,-0.011614987411016457,45.185349752443834,1.065652,0.06104991577796592,1.187751831555932,0.9435521684440682,0.01202615163147791,0.03175502695645579,0.04241372571488272,0.015833333333333335,0.2295493580941111,48.0,0.3104166666666667,0.25477531472438175,"{'negative': 18, 'positive': 17, 'neutral': 13}",0.0,0.0,1.0,0.0
THETA,2023-04-28,1.01132,1.01434,0.98448,1.00377,1.01312,1.06302,1.0414712,1.033473316468532,1.0480953450581838,-0.014622028589651892,-0.0038463783491395516,-0.01077565024051234,41.08346509112092,1.06302,0.06258475137697403,1.1881895027539482,0.937850497246052,-0.008475329678470866,0.026940958524118354,0.04059971468818623,0.028,0.09139325616656446,45.0,0.268,0.2331074664378876,"{'neutral': 23, 'positive': 14, 'negative': 8}",0.0,0.0,1.0,0.0
THETA,2023-04-29,1.00377,1.03372,1.00177,1.02259,1.0113342857142857,1.061568,1.0436572,1.0317989600887578,1.046206060239059,-0.014407100150301222,-0.005958522709371886,-0.008448577440929337,41.35091701320433,1.061568,0.06319679277065038,1.1879615855413008,0.9351744144586993,0.018749315082140283,0.02022576121944351,0.04054832640754693,0.09307692307692307,0.14325877607698917,13.0,0.33615384615384614,0.29987604276707575,"{'positive': 7, 'neutral': 5, 'negative': 1}",0.0,0.0,1.0,0.0
THETA,2023-04-30,1.0196,1.02543,0.99158,0.99757,1.0095514285714287,1.058103,1.0456012,1.0265329662289489,1.0426033891102398,-0.016070422881290902,-0.00798090274375569,-0.008089520137535212,38.05141951195593,1.058103,0.06477099985147299,1.187644999702946,0.928561000297054,-0.024467284053237504,0.02027746640421402,0.04064913898448643,0.020714285714285716,0.2237603211444811,14.0,0.45357142857142857,0.2610513401570699,"{'positive': 7, 'negative': 4, 'neutral': 3}",0.0,0.0,1.0,0.0
THETA,2023-05-01,0.99757,0.99955,0.96147,0.97926,1.006157142857143,1.0538135,1.04574286,1.019260202193726,1.037911286213185,-0.01865108401945892,-0.010114938998896338,-0.008536145020562581,39.12641591879265,1.0538135,0.06708609066299445,1.1879856813259888,0.9196413186740111,-0.018354601682087357,0.02121531337084197,0.04001134766837129,0.07954545454545454,0.2674161859171697,44.0,0.38181818181818183,0.2283945253210272,"{'positive': 25, 'negative': 10, 'neutral': 9}",0.0,0.0,1.0,0.0
THETA,2023-05-02,0.97925,0.992585,0.97401,0.9836,0.9999228571428571,1.0506024999999999,1.04489326,1.0137740172408451,1.0338882279751713,-0.020114210734326177,-0.012114793345982306,-0.007999417388343871,22.738422815213,1.0506024999999999,0.06890043570575843,1.1884033714115168,0.912801628588483,0.004431917978882094,0.018047970515533668,0.03933835318910752,0.00020000000000000296,0.18393088764144924,50.0,0.3362,0.2336916684829978,"{'positive': 19, 'negative': 17, 'neutral': 14}",0.0,0.0,1.0,0.0
THETA,2023-05-03,0.985611,0.997269,0.956315,0.993258,0.9989140000000001,1.0466139,1.0433706200000001,1.0106177068960998,1.030878581458492,-0.020260874562392228,-0.013744009589264292,-0.0065168649731279366,32.76091391728755,1.0466139,0.06983640699340435,1.1862867139868087,0.9069410860131915,0.009819032126880733,0.01640108468828825,0.03937504992517772,0.008813559322033896,0.16336002914825798,59.0,0.30254237288135594,0.2613466004894186,"{'neutral': 21, 'positive': 21, 'negative': 17}",0.0,0.0,1.0,0.0
THETA,2023-05-04,0.995269,1.01622,0.988425,0.990356,0.995772,1.0405856999999998,1.04311414,1.0075005212197767,1.027876908757863,-0.020376387538086238,-0.015070485179028682,-0.005305902359057556,42.54794320011711,1.0405856999999998,0.06919394710507339,1.1789735942101467,0.9021978057898531,-0.0029216980885127253,0.015379533533177931,0.03767512660195839,0.08148936170212766,0.17677028477665163,47.0,0.2976595744680851,0.23341708113382018,"{'positive': 23, 'neutral': 15, 'negative': 9}",0.0,0.0,1.0,0.0
THETA,2023-05-05,0.990366,1.0107,0.980372,1.00291,0.995649142857143,1.0343812,1.04276174,1.006794287185965,1.0260275081091323,-0.01923322092316737,-0.01590303232785642,-0.003330188595310951,53.093391148078844,1.0343812,0.06655047736971749,1.167482154739435,0.9012802452605649,0.012676249752614055,0.01618823894934113,0.03777314593211961,0.011200000000000002,0.21577236682604722,50.0,0.3102,0.258176414926867,"{'positive': 19, 'neutral': 17, 'negative': 14}",0.0,0.0,1.0,0.0
THETA,2023-05-06,1.00291,1.00602,0.94244,0.960669,0.9868032857142855,1.02522565,1.04039072,0.999698089157355,1.0211861371380855,-0.02148804798073045,-0.017020035458431226,-0.004468012522299225,34.34329834010053,1.02522565,0.0632202764758393,1.1516662029516787,0.8987850970483215,-0.04211843535312243,0.020266330351494267,0.03838130505462951,0.07157894736842106,0.2255921383060524,19.0,0.44947368421052625,0.27431680153125726,"{'positive': 11, 'negative': 4, 'neutral': 4}",0.0,0.0,1.0,0.0
THETA,2023-05-07,0.959629,0.967285,0.949109,0.956127,0.9808828571428572,1.0175990000000001,1.03857066,0.9929948446716081,1.0163669417945236,-0.023372097122915436,-0.01829044779132807,-0.005081649331587366,37.5849000999231,1.0175990000000001,0.061810099951124686,1.1412191999022494,0.8939788000977508,-0.004727955206215717,0.019044019745675687,0.0383113339630836,0.02153846153846154,0.13795205410130448,13.0,0.23076923076923078,0.264085262067056,"{'neutral': 7, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
THETA,2023-05-08,0.956528,0.960141,0.856582,0.885673,0.9675132857142856,0.9999221500000001,1.03483932,0.9764837916452069,1.0066859090690032,-0.030202117423796304,-0.020672781717821716,-0.009529335705974588,29.089315052870532,0.9999221500000001,0.04269407348242155,1.0853102969648432,0.914534003035157,-0.07368686377437295,0.03209429401490031,0.040443283255845806,0.07686274509803921,0.1919634360609169,51.0,0.3007843137254902,0.27358247851245815,"{'positive': 24, 'neutral': 19, 'negative': 8}",0.0,0.0,1.0,0.0
THETA,2023-05-09,0.887674,0.905905,0.885673,0.896896,0.955127,0.98898645,1.0323630400000001,0.9642395160074828,0.99855332321204,-0.034313807204557234,-0.02340098681516882,-0.010912820389388414,25.645193838426877,0.98898645,0.039384616657773416,1.0677556833155468,0.9102172166844531,0.01267171969790204,0.03301197278542167,0.04057289360077796,0.08425925925925926,0.20422519804476155,54.0,0.3014814814814815,0.24340669753585453,"{'positive': 25, 'neutral': 17, 'negative': 12}",0.0,0.0,1.0,0.0
THETA,2023-05-10,0.896403,0.933653,0.869956,0.92092,0.9447929999999999,0.9834784500000001,1.02981484,0.9575749750832547,0.9928027066778149,-0.03522773159456016,-0.02576633577104709,-0.009461395823513075,35.0017756084292,0.9834784500000001,0.04086320307170609,1.0652048561434122,0.9017520438565879,0.02678571428571419,0.0354651610284143,0.04083252232255475,0.06272727272727273,0.1903401445554002,66.0,0.3715151515151515,0.24738162623297028,"{'positive': 35, 'neutral': 19, 'negative': 12}",0.0,0.0,1.0,0.0
THETA,2023-05-11,0.92092,0.927927,0.876788,0.893893,0.9310125714285713,0.9787781000000001,1.02779834,0.9477777481473694,0.9854760617387175,-0.03769831359134812,-0.028152731335107296,-0.009545582256240824,28.823897459732905,0.9787781000000001,0.04547432062231206,1.0697267412446243,0.887829458755376,-0.029347826086956408,0.0359656386962945,0.04108808086175565,0.07985074626865671,0.17488951089805793,67.0,0.35119402985074627,0.26378091453497576,"{'positive': 37, 'neutral': 19, 'negative': 11}",0.0,0.0,1.0,0.0
THETA,2023-05-12,0.894894,0.908454,0.868347,0.905724,0.9171288571428571,0.9723098,1.02496922,0.9413079407400817,0.9795685016099236,-0.038260560869841864,-0.030174297242054213,-0.008086263627787652,32.67407915291254,0.9723098,0.04623706432617257,1.064783928652345,0.8798356713476548,0.013235364859105037,0.036035216080811346,0.04116315610819673,0.10196428571428572,0.2072453060581032,56.0,0.3267857142857143,0.2675756962931298,"{'positive': 29, 'neutral': 16, 'negative': 11}",0.0,0.0,1.0,0.0
THETA,2023-05-13,0.905724,0.914457,0.898539,0.904452,0.9090978571428572,0.9670299,1.02275786,0.9356377960108384,0.9740043163054848,-0.03836652029464638,-0.03181274185257265,-0.006553778442073728,27.74323845695892,0.9670299,0.04770648619541043,1.0624428723908208,0.8716169276091792,-0.001404401340805772,0.03394352283373446,0.04082522420167848,0.05500000000000001,0.13300178075578736,20.0,0.2665,0.23353744205609783,"{'positive': 10, 'neutral': 7, 'negative': 3}",0.0,0.0,1.0,0.0
THETA,2023-05-14,0.906453,0.909545,0.888444,0.891535,0.8998704285714286,0.9614556499999999,1.02056916,0.9288527504707095,0.967895478060634,-0.03904272758992455,-0.03325873900004303,-0.005783988589881522,29.068872263566163,0.9614556499999999,0.0497493798130556,1.060954409626111,0.8619568903738887,-0.014281576026146325,0.033978902903956124,0.0401402497184169,0.123125,0.1487153320945759,16.0,0.358125,0.2528825484950144,"{'positive': 10, 'neutral': 6, 'negative': 0}",0.0,0.0,1.0,0.0
THETA,2023-05-15,0.891535,0.922645,0.88144,0.913639,0.9038655714285715,0.9557756,1.01851894,0.9265121734752158,0.9638764796857723,-0.03736430621055653,-0.03407985244214573,-0.0032844537684108,37.237688115788664,0.9557756,0.048307462099901124,1.0523905241998022,0.8591606758001977,0.02479319376132172,0.020755343636760723,0.040369966653920196,0.08499999999999999,0.17448306399946534,54.0,0.34203703703703703,0.25541959285398746,"{'positive': 29, 'neutral': 15, 'negative': 10}",0.0,0.0,1.0,0.0
THETA,2023-05-16,0.913639,0.919643,0.896627,0.906453,0.9052308571428572,0.95108225,1.01723888,0.923426146786721,0.9596228885979373,-0.03619674181121635,-0.03450323031595986,-0.0016935114952564903,35.16032854367434,0.95108225,0.04831180067844375,1.0477058513568875,0.8544586486431125,-0.007865250936091805,0.02088126304780492,0.04017368744986664,0.06491803278688525,0.17501069444293654,61.0,0.4042622950819672,0.2684489958781335,"{'positive': 33, 'neutral': 16, 'negative': 12}",0.0,0.0,1.0,0.0
THETA,2023-05-17,0.907363,0.94047,0.904362,0.937469,0.907595,0.9473381999999999,1.0165406799999999,0.9255865857426101,0.957981859812905,-0.032395274070294855,-0.03408163906682686,0.0016863649965320054,40.08347168255165,0.9473381999999999,0.046167770022709644,1.0396737400454192,0.8550026599545806,0.03421688714141835,0.022495542339354756,0.04059583479859366,0.07841269841269842,0.21041591952841457,63.0,0.34031746031746035,0.28484273110685787,"{'positive': 27, 'neutral': 23, 'negative': 13}",0.0,0.0,1.0,0.0
THETA,2023-05-18,0.937469,0.938469,0.896358,0.918367,0.9110912857142858,0.9430680499999999,1.01414402,0.924475880243747,0.9550474257526897,-0.0305715455089427,-0.03337962035525003,0.0028080748463073305,37.900723714507556,0.9430680499999999,0.04459637437840145,1.0322607987568029,0.853875301243197,-0.02037614043771041,0.020530865643291388,0.033417840129818334,0.05946428571428571,0.21345997830427685,56.0,0.3008928571428572,0.29194194183535427,"{'neutral': 28, 'positive': 18, 'negative': 10}",0.0,0.0,1.0,0.0
THETA,2023-05-19,0.918367,0.921461,0.907363,0.911264,0.9118827142857143,0.93750175,1.0120437,0.9224432832831706,0.9518042090302683,-0.0293609257470977,-0.032575881433619565,0.0032149556865218656,34.3094486409489,0.93750175,0.04094667822596075,1.0193951064519216,0.8556083935480785,-0.007734380699655041,0.020496298443115086,0.02873275725274395,0.044687500000000005,0.20680462944988628,64.0,0.36421875,0.29622387869569833,"{'positive': 28, 'neutral': 21, 'negative': 15}",0.0,0.0,1.0,0.0
THETA,2023-05-20,0.912456,0.913457,0.890712,0.892803,0.9102185714285714,0.9322634000000001,1.0091755599999999,0.9178832397011444,0.9474337491021003,-0.029550509400955938,-0.031970807027086844,0.002420297626130906,37.350798845904364,0.9322634000000001,0.03953476556420213,1.0113329311284043,0.8531938688715959,-0.020258673666467608,0.022052334075701525,0.025736892013161563,0.09821428571428571,0.17646851720955092,28.0,0.38321428571428573,0.22249516967588429,"{'positive': 15, 'neutral': 7, 'negative': 6}",0.0,0.0,1.0,0.0
THETA,2023-05-21,0.892803,0.893893,0.838503,0.847508,0.903929,0.9256757999999999,1.00455792,0.9070562797471222,0.940031841761204,-0.032975562014081805,-0.03217175802448584,-0.0008038039895959664,32.424963189489176,0.9256757999999999,0.04217995534081248,1.010035710681625,0.841315889318375,-0.05073347647801363,0.028804230876253317,0.02622689032874234,0.059,0.21860562905065273,20.0,0.3875,0.3414038355779976,"{'neutral': 8, 'positive': 7, 'negative': 5}",0.0,0.0,1.0,0.0
THETA,2023-05-22,0.848509,0.862517,0.839419,0.856514,0.8957682857142857,0.9193215,1.0010154,0.8992805444014111,0.9338453349640778,-0.0345647905626667,-0.032650364532122014,-0.0019144260305446886,44.110887153780574,0.9193215,0.04256538195733324,1.0044522639146665,0.8341907360853336,0.010626448363909136,0.0266255958988343,0.024480278057943394,0.017343749999999998,0.21338721185333412,64.0,0.3646875,0.29205875006933707,"{'positive': 25, 'negative': 20, 'neutral': 19}",0.0,0.0,1.0,0.0
THETA,2023-05-23,0.85612,0.875175,0.853136,0.867052,0.8901395714285715,0.9130112,0.9975884399999999,0.8943223068011941,0.9288976805222943,-0.0345753737211002,-0.033035366369917656,-0.0015400073511825443,43.955816948987774,0.9130112,0.040323377024470135,0.9936579540489403,0.8323644459510597,0.01230335989837883,0.027817634353260765,0.024451762543741335,0.02017241379310345,0.22906745638900244,58.0,0.36551724137931035,0.2920236256591814,"{'neutral': 22, 'positive': 21, 'negative': 15}",0.0,0.0,1.0,0.0
THETA,2023-05-24,0.867052,0.871096,0.831983,0.844949,0.8769224285714285,0.9057408500000002,0.99247622,0.8867264134471642,0.922679259742865,-0.035952846295700835,-0.033618862355074296,-0.0023339839406265397,34.493245863627266,0.9057408500000002,0.03872073098880241,0.983182311977605,0.8282993880223953,-0.025492127346456783,0.021973132287091447,0.024741084910132372,0.07280701754385965,0.20487587170532684,57.0,0.3740350877192983,0.28242482975325106,"{'positive': 23, 'neutral': 21, 'negative': 13}",0.0,0.0,1.0,0.0
THETA,2023-05-25,0.843958,0.847932,0.822033,0.842025,0.8660164285714286,0.8976966000000001,0.9874489200000001,0.8798492729168312,0.9167048701322824,-0.036855597215451175,-0.034266209327149674,-0.0025893878883015004,38.25761348921026,0.8976966000000001,0.03388080641717158,0.9654582128343432,0.829934987165657,-0.003460563892021762,0.022151644425511385,0.024109590708275373,0.06986486486486486,0.1895018216072005,74.0,0.3068918918918919,0.2750488159695197,"{'positive': 35, 'neutral': 26, 'negative': 13}",0.0,0.0,1.0,0.0
THETA,2023-05-26,0.841025,0.849331,0.830066,0.843169,0.8562885714285714,0.8918215999999999,0.9828246999999999,0.8742061540065496,0.9112577686410023,-0.03705161463445272,-0.03482329038861028,-0.0022283242458424404,35.118070523526086,0.8918215999999999,0.032547694013291106,0.9569169880265821,0.8267262119734177,0.0013586294943734867,0.02271036739862085,0.02384940710572736,0.05622641509433962,0.1709838770524908,53.0,0.27584905660377357,0.2643019395302984,"{'neutral': 20, 'positive': 20, 'negative': 13}",0.0,0.0,1.0,0.0
THETA,2023-05-27,0.845253,0.848271,0.836251,0.846313,0.8496471428571429,0.8863308999999999,0.9785953599999999,0.8699148995440035,0.906447045037965,-0.036532145493961554,-0.03516506140968054,-0.0013670840842810172,36.290752347401224,0.8863308999999999,0.030314654959596603,0.9469602099191932,0.8257015900808067,0.0037287898392850405,0.022855964737296668,0.02368790944246674,0.051500000000000004,0.17670299196227848,20.0,0.3445,0.3656209570176828,"{'neutral': 8, 'positive': 8, 'negative': 4}",0.0,0.0,1.0,0.0
THETA,2023-05-28,0.846338,0.8702,0.845253,0.8692,0.8527459999999999,0.8855072500000001,0.9748511599999999,0.8698049149987721,0.9036880046647824,-0.03388308966601028,-0.03490866706094649,0.0010255773949362085,44.969889150635325,0.8855072500000001,0.030556293793085474,0.9466198375861711,0.8243946624138291,0.027043186149805054,0.01620611244240431,0.02441955281943479,0.05730769230769231,0.20029094222770422,26.0,0.4076923076923077,0.349540357524652,"{'positive': 12, 'neutral': 10, 'negative': 4}",0.0,0.0,1.0,0.0
THETA,2023-05-29,0.8702,0.884133,0.855111,0.861258,0.8534237142857143,0.8837253500000001,0.9710437199999999,0.868490004998961,0.90054504135628,-0.03205503635731899,-0.03433794092022099,0.002282904562901998,37.399387060923445,0.8837253500000001,0.030894450075442382,0.9455142501508849,0.8219364498491153,-0.009137137597791112,0.01652280216447262,0.024031990563761197,0.08274509803921568,0.22621298310550214,51.0,0.3558823529411764,0.2696751858854517,"{'positive': 28, 'neutral': 14, 'negative': 9}",0.0,0.0,1.0,0.0
THETA,2023-05-30,0.860249,0.882344,0.857249,0.87134,0.8540362857142857,0.88124635,0.9671331200000001,0.8689284657683516,0.8983817049595185,-0.029453239191166936,-0.03336100057441018,0.003907761383243245,41.6693950566319,0.88124635,0.029719672688760156,0.9406856953775202,0.8218070046224797,0.011706132192676355,0.016455548208621645,0.023950837991854566,0.06620689655172414,0.15724411222298953,58.0,0.23344827586206898,0.2615108043397995,"{'neutral': 29, 'positive': 24, 'negative': 5}",0.0,0.0,1.0,0.0
THETA,2023-05-31,0.87234,0.877263,0.824231,0.827132,0.851491,0.8779083,0.96237476,0.8624982402655282,0.8931039490365912,-0.030605708771062945,-0.032809942213740735,0.00220423344267779,25.3644965816584,0.8779083,0.031894145241853536,0.941696590483707,0.8141200095162929,-0.05073564854132717,0.024150167212900232,0.02530149940496752,0.027941176470588237,0.2140132428844966,68.0,0.3101470588235294,0.2786989637212167,"{'neutral': 31, 'positive': 24, 'negative': 13}",0.0,0.0,1.0,0.0
THETA,2023-06-01,0.827132,0.847152,0.819197,0.836226,0.8506625714285713,0.8744334,0.95814288,0.8584563571477547,0.8888907676264733,-0.030434410478718643,-0.03233483586673632,0.0019004253880176777,30.801987556735597,0.8744334,0.03248456789895717,0.9394025357979143,0.8094642642020857,0.010994617545929897,0.02469467306381559,0.02541661750000297,0.07370967741935484,0.17812533689095772,62.0,0.32403225806451613,0.2560062734721801,"{'positive': 28, 'neutral': 21, 'negative': 13}",0.0,0.0,1.0,0.0
