ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
ALGO,2024-11-28,0.295795,0.315028,0.282879,0.314216,0.28475671428571425,0.21528114999999998,0.15807148,0.25734995733962435,0.2138812039251556,0.043468753414468736,0.0343614140048675,0.009107339409601234,79.8011295492706,0.21528114999999998,0.05950241565305409,0.33428598130610815,0.09627631869389179,0.06263548588917645,0.09422612476856972,0.08011472844336029,0.47,0.06363961030678927,1.0,0.74,0.1767766952966369,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ALGO,2024-11-29,0.317013,0.470238,0.316619,0.466636,0.3149668571428571,0.23197095,0.16504874,0.28954781005660524,0.23260378141218113,0.056944028644424105,0.03887793693277883,0.018066091711645277,85.82331304618431,0.23197095,0.07883425011304296,0.3896394502260859,0.07430244977391409,0.4850803269088779,0.18504062548491326,0.11401564717550067,0.47,0.06363961030678927,1.0,0.74,0.1767766952966369,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ALGO,2024-11-30,0.464839,0.483994,0.398123,0.452081,0.3379478571428572,0.24736604999999998,0.1716547,0.3145529162017429,0.24886135315942698,0.06569156304231594,0.04424066215468625,0.021450900887629687,82.26627018443506,0.24736604999999998,0.09005342460329141,0.4274728992065828,0.06725920079341716,-0.03119133543061403,0.19033496710432177,0.11344293368666379,0.47,0.06363961030678927,1.0,0.74,0.1767766952966369,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ALGO,2024-12-01,0.451981,0.523509,0.423569,0.494452,0.3679861428571429,0.26454999999999995,0.17909247999999997,0.3422296983245517,0.26705325292539533,0.07517644539915636,0.05042781880358027,0.024748626595576084,86.93316815883232,0.26454999999999995,0.10257173433360936,0.46969346866721867,0.05940653133278123,0.09372435470634688,0.18500499790287792,0.11310133852804359,0.47,0.06363961030678927,1.0,0.74,0.1767766952966369,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ALGO,2024-12-02,0.494652,0.554911,0.456405,0.515385,0.4041791428571428,0.28248914999999997,0.18699516,0.3688689755053899,0.28544819715314385,0.08342077835224604,0.05702641071331343,0.02639436763893261,86.48736529171312,0.28248914999999997,0.11349180760288598,0.5094727652057719,0.05550553479422801,0.04233575756595176,0.1714486949253115,0.11268473819615486,0.47,0.06363961030678927,1.0,0.74,0.1767766952966369,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ALGO,2024-12-03,0.515285,0.6136,0.501165,0.536154,0.43923128571428577,0.3020439,0.19519663999999998,0.3946051331199453,0.3040189973640221,0.09058613575592317,0.06373835572183538,0.02684778003408779,86.92782168991567,0.3020439,0.12194443568835868,0.5459327713767174,0.05815502862328262,0.040298029628336174,0.17355104350017997,0.11123298231794661,0.47,0.06363961030678927,1.0,0.74,0.1767766952966369,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ALGO,2024-12-04,0.536048,0.54007,0.467943,0.48205,0.4658534285714286,0.31863549999999996,0.20234626,0.4080581895630306,0.3172064790407612,0.09085171052226937,0.06916102668192219,0.021690683840347183,78.976625653764,0.31863549999999996,0.12277148880979431,0.5641784776195886,0.07309252238041133,-0.10091130533391535,0.18820254471967265,0.11388229905435625,0.47,0.06363961030678927,1.0,0.74,0.1767766952966369,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ALGO,2024-12-05,0.48215,0.493335,0.440319,0.453441,0.48574271428571425,0.33201985,0.2089576,0.41504016039948743,0.32729792503774185,0.08774223536174558,0.07287726841788687,0.014864966943858707,74.26963891460721,0.33201985,0.12211214520320589,0.5762441404064118,0.08779555959358823,-0.05934861528887048,0.19605537021050867,0.11578310357984421,0.47,0.06363961030678927,1.0,0.74,0.1767766952966369,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ALGO,2024-12-06,0.453187,0.515536,0.430458,0.513728,0.49247014285714286,0.3478628,0.216849,0.4302229049534124,0.34110756022013133,0.08911534473328109,0.07612488368096572,0.012990461052315369,75.27700167559863,0.3478628,0.12419175799907188,0.5962463159981438,0.09947928400185627,0.13295445272924145,0.08423297758805938,0.11667239112953819,0.47,0.06363961030678927,1.0,0.74,0.1767766952966369,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ALGO,2024-12-07,0.509022,0.52993,0.466473,0.505454,0.5000948571428571,0.36403515,0.2245204,0.44179691957596434,0.3532813705741957,0.08851554900176867,0.0786030167451263,0.009912532256642362,72.14669081466411,0.36403515,0.1225054680146872,0.6090460860293744,0.11902421397062557,-0.016105799177774993,0.0829830841473339,0.11707880399719126,0.47,0.06363961030678927,1.0,0.74,0.1767766952966369,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ALGO,2024-12-08,0.506054,0.521211,0.485142,0.494277,0.5000698571428571,0.37790424999999994,0.2319485,0.44987077810273907,0.3637254912724034,0.08614528683033568,0.08011147076216818,0.006033816068167497,71.5333793875338,0.37790424999999994,0.12065825625111956,0.619220762502239,0.13658773749776082,-0.022112793646899442,0.07692532716930399,0.11790197890699201,0.47,0.06363961030678927,1.0,0.74,0.1767766952966369,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ALGO,2024-12-09,0.494072,0.499775,0.348688,0.413324,0.48548971428571425,0.38737635,0.23762983999999998,0.44424819685616385,0.367399454881855,0.07684874197430885,0.07945892500459632,-0.002610183030287469,63.83832692441378,0.38737635,0.11524508731542472,0.6178665246308495,0.15688617536915053,-0.16378063312676894,0.09615549533329343,0.1242512270253352,0.47,0.06363961030678927,1.0,0.74,0.1767766952966369,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ALGO,2025-01-27,0.392637,0.392637,0.345086,0.386403,0.46409671428571425,0.3960792,0.24282495999999998,0.4353489358013694,0.36880712489060646,0.06654181091076294,0.07687550218582966,-0.010333691275066711,58.77514684287811,0.3960792,0.10765385682168888,0.6113869136433778,0.18077148635662227,-0.0651329223563113,0.092025553366398,0.12560130535721398,0.47,0.06363961030678927,1.0,0.74,0.1767766952966369,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ALGO,2025-01-28,0.386303,0.391622,0.357318,0.362065,0.446956,0.40343735000000003,0.24758803999999998,0.4240744841396203,0.368307708232043,0.05576677590757728,0.07265375693017918,-0.016886981022601902,55.881445930042965,0.40343735000000003,0.09932579181039065,0.6020889336207813,0.20478576637921872,-0.06298605342091024,0.08905181481418781,0.12699404939774028,0.47,0.06363961030678927,1.0,0.74,0.1767766952966369,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ALGO,2025-01-29,0.362164,0.385158,0.353626,0.373485,0.43553371428571425,0.40935334999999995,0.2526403,0.4162914865796787,0.3686912113259658,0.04760027525371291,0.06764306059488594,-0.020042785341173028,55.3191260224256,0.40935334999999995,0.09337505522649288,0.5961034604529857,0.2226032395470142,0.03154129783326187,0.09177423701411977,0.12699648901537017,0.47,0.06363961030678927,1.0,0.74,0.1767766952966369,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ALGO,2025-01-30,0.372485,0.394763,0.367593,0.393035,0.41829185714285716,0.4144444,0.2580545,0.41271356556742045,0.3704944549314498,0.04221911063597067,0.06255827060310289,-0.020339159967132217,41.325976226898064,0.4144444,0.08928078845586346,0.5930059769117269,0.23588282308827307,0.05234480635099126,0.07171166481604059,0.12530719928110456,0.47,0.06363961030678927,1.0,0.74,0.1767766952966369,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ALGO,2025-01-31,0.392339,0.402076,0.373839,0.37849,0.40015414285714296,0.41915969999999997,0.26325856000000003,0.40744840163397117,0.37108671752912015,0.03636168410485102,0.05731895330345252,-0.020957269198601497,41.32695031950425,0.41915969999999997,0.08439580637751624,0.5879513127550324,0.2503680872449675,-0.03700688233872307,0.07121873385984925,0.12610265727269893,0.47,0.06363961030678927,1.0,0.74,0.1767766952966369,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ALGO,2025-02-01,0.37909,0.3857,0.347713,0.348716,0.37935971428571424,0.4234938,0.26795386,0.3984126475364371,0.3694296273417779,0.028983020194659204,0.051651766681693856,-0.022668746487034652,32.29872660049459,0.4234938,0.0778759240415276,0.5792456480830552,0.2677419519169448,-0.07866522233084083,0.07229420572969483,0.12205748977652082,0.47,0.06363961030678927,1.0,0.74,0.1767766952966369,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ALGO,2025-02-02,0.348916,0.356339,0.284026,0.295411,0.36251500000000003,0.4237249,0.2715353,0.3825662402231391,0.3639467660572018,0.018619474165937344,0.045045308178542555,-0.02642583401260521,25.22960367185705,0.4237249,0.0774671757074582,0.5786592514149165,0.2687905485850836,-0.15286078069259812,0.06939486807831742,0.12622195786881046,0.47,0.06363961030678927,1.0,0.74,0.1767766952966369,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ALGO,2025-02-03,0.29442,0.318941,0.219234,0.314314,0.35221657142857143,0.42465585,0.27545324,0.3720658955734254,0.3602702648677794,0.011795630705645987,0.038395372683963244,-0.026599741978317257,24.914058259453583,0.42465585,0.07594452938146229,0.5765449087629246,0.2727667912370754,0.06398881558235825,0.07948051478393534,0.1251310337489459,0.47,0.06363961030678927,1.0,0.74,0.1767766952966369,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ALGO,2025-02-04,0.313216,0.317033,0.278525,0.287941,0.3416274285714285,0.4233421,0.27873686000000003,0.3591236039467446,0.3549125415442402,0.004211062402504406,0.031558510627671475,-0.02734744822516707,26.581151415562147,0.4233421,0.07815077542051033,0.5796436508410207,0.26704054915897935,-0.08390653932055203,0.0814614038947029,0.12256793736250213,0.47,0.06363961030678927,1.0,0.74,0.1767766952966369,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ALGO,2025-02-05,0.288341,0.299675,0.279222,0.280922,0.3284041428571429,0.41405640000000005,0.28194208,0.34709258795493775,0.3494317606891113,-0.0023391727341735558,0.024778973955302472,-0.027118146689476028,28.042022304302776,0.41405640000000005,0.0835803958677267,0.5812171917354534,0.24689560826454665,-0.02437652157907344,0.07713646817721244,0.12274343122569764,0.47,0.06363961030678927,1.0,0.74,0.1767766952966369,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ALGO,2025-02-06,0.280422,0.297765,0.265477,0.269319,0.3107304285714286,0.4049183,0.28503946,0.33512742057725503,0.3434974821195475,-0.008370061542292473,0.018149166855783484,-0.026519228398075956,14.491435545030583,0.4049183,0.08901830569167417,0.5829549113833483,0.22688168861665167,-0.041303279913997626,0.06638739610700423,0.12256927419258734,0.47,0.06363961030678927,1.0,0.74,0.1767766952966369,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ALGO,2025-02-07,0.269319,0.295168,0.260516,0.263808,0.2943472857142857,0.3933861,0.28804517999999996,0.3241552020269081,0.3375945575180995,-0.013439355491191407,0.011831462386388505,-0.025270817877579912,14.608719595069601,0.3933861,0.09170803695759847,0.576802173915197,0.20997002608480309,-0.02046272264489324,0.06724057622985424,0.12273390836431676,0.47,0.06363961030678927,1.0,0.74,0.1767766952966369,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ALGO,2025-02-08,0.263908,0.277603,0.263611,0.274322,0.28371957142857146,0.38133295,0.29125628,0.31648855556122996,0.3329077014056477,-0.016419145844417726,0.006181340740227259,-0.022600486584644985,17.722882408013405,0.38133295,0.0906653408562026,0.5626636317124052,0.2000022682875948,0.039854742843280055,0.07297587931026263,0.11839716668189962,0.47,0.06363961030678927,1.0,0.74,0.1767766952966369,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ALGO,2025-02-09,0.274222,0.288229,0.258626,0.270032,0.28009399999999995,0.36802685,0.29447378,0.30934139316719456,0.3282502420422664,-0.018908848875071826,0.0011633028171674422,-0.02007215169223927,22.86814659971371,0.36802685,0.08616421733266211,0.5403552846653242,0.1956984153346758,-0.01563855614934284,0.049547650635911114,0.11575880063468286,0.47,0.06363961030678927,1.0,0.74,0.1767766952966369,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ALGO,2025-02-10,0.269932,0.297727,0.26853,0.288549,0.27641328571428575,0.3583518,0.29813042,0.30614256344916463,0.3253094092983948,-0.019166845849230174,-0.002902726916112081,-0.016264118933118094,30.86262330733547,0.3583518,0.08351000339609581,0.5253718067921916,0.19133179320780838,0.06857335426912359,0.05073091900638997,0.11624261782719197,0.47,0.06363961030678927,1.0,0.74,0.1767766952966369,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ALGO,2025-02-11,0.288749,0.313538,0.282349,0.286668,0.27623142857142857,0.35001315,0.30159006,0.30314647676467776,0.32244708268369887,-0.019300605919021108,-0.006182302716693886,-0.013118303202327222,33.83460903496923,0.35001315,0.08182472995965903,0.513662609919318,0.18636369008068193,-0.006518823492717041,0.0393629719138256,0.11518632876989958,0.47,0.06363961030678927,1.0,0.74,0.1767766952966369,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ALGO,2025-02-12,0.286566,0.305412,0.2759,0.301318,0.27914514285714287,0.33939265,0.30518296,0.30286517264703505,0.32088196544786934,-0.01801679280083429,-0.008549200733521967,-0.009467592067312324,34.73851164167742,0.33939265,0.07273716466423531,0.48486697932847067,0.1939183206715294,0.05110441346784422,0.04182788699276992,0.1139011340716068,0.47,0.06363961030678927,1.0,0.74,0.1767766952966369,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ALGO,2025-02-13,0.301521,0.307331,0.285123,0.292703,0.2824857142857143,0.32875509999999997,0.3085858,0.30130176147056814,0.3187946346739531,-0.01749287320338494,-0.010337935227494563,-0.007154937975890377,27.75343680709534,0.32875509999999997,0.061926785887894624,0.45260867177578923,0.2049015282242107,-0.02859105662456274,0.03939377570977508,0.11406253935251873,0.47,0.06363961030678927,1.0,0.74,0.1767766952966369,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ALGO,2025-02-14,0.292906,0.308783,0.290526,0.29315,0.2866774285714286,0.31869875000000003,0.31186512,0.30004764432125,0.3168950321055121,-0.016847387784262147,-0.01163982573884808,-0.005207562045414067,29.815706568528228,0.31869875000000003,0.04851002590764427,0.4157188018152886,0.22167869818471148,0.001527145263287455,0.037127797888658845,0.11354442637308827,0.47,0.06363961030678927,1.0,0.74,0.1767766952966369,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ALGO,2025-02-15,0.292947,0.302724,0.282125,0.28352,0.2879914285714285,0.31220855,0.31487872,0.2975049298102884,0.3144228075051038,-0.016917877694815397,-0.012695436130041544,-0.004222441564773853,32.95600706898536,0.31220855,0.04362060247831048,0.39944975495662094,0.224967345043379,-0.03285007675251583,0.0393655925264835,0.06795121122249212,0.47,0.06363961030678927,1.0,0.74,0.1767766952966369,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ALGO,2025-02-16,0.283523,0.285434,0.273325,0.27693,0.28897685714285715,0.3067349,0.31753374,0.29433955599332096,0.31164556250472575,-0.017306006511404792,-0.013617550206314194,-0.0036884563050905983,43.60709269905843,0.3067349,0.040583199170731526,0.38790129834146303,0.22556850165853692,-0.023243510158013514,0.04013943660769011,0.0678980870736286,0.47,0.06363961030678927,1.0,0.74,0.1767766952966369,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ALGO,2025-02-17,0.27703,0.283794,0.266005,0.269808,0.2862995714285714,0.30212205000000003,0.31991443999999997,0.29056547045588693,0.308546483800672,-0.01798101334478508,-0.014490242834008371,-0.003490770510776708,33.23842665823054,0.30212205000000003,0.039182120868179036,0.3804862917363581,0.22375780826364194,-0.025717690391073633,0.02933790033468352,0.06479970391866101,0.47,0.06363961030678927,1.0,0.74,0.1767766952966369,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ALGO,2025-02-18,0.270111,0.271976,0.244917,0.254242,0.28166728571428573,0.2961599,0.32186724,0.28497724423190435,0.3045239294450667,-0.01954668521316233,-0.015501531309839164,-0.0040451539033231655,36.183838301012685,0.2961599,0.036748374272449265,0.3696566485448985,0.22266315145510146,-0.0576928778983572,0.034487067849180965,0.06416376402441411,0.47,0.06363961030678927,1.0,0.74,0.1767766952966369,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ALGO,2025-02-19,0.254245,0.264229,0.251592,0.260763,0.2758737142857143,0.28954630000000003,0.32418132,0.28125197588853446,0.30128237911580247,-0.020030403227268012,-0.016407305693324933,-0.0036230975339430795,41.70117819475207,0.28954630000000003,0.029604212584387987,0.34875472516877604,0.23033787483122406,0.02564879130906772,0.026614549653637517,0.06373363655773553,0.47,0.06363961030678927,1.0,0.74,0.1767766952966369,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ALGO,2025-02-20,0.260664,0.272279,0.259874,0.26854,0.27242185714285716,0.2840488,0.3265477600000001,0.2792962872902984,0.2988570176998171,-0.019560730409518723,-0.017037990636563694,-0.0025227397729550294,49.668879802093,0.2840488,0.021247428819172392,0.32654365763834475,0.2415539423616552,0.02982401644405064,0.032110486887517116,0.06259166172043673,0.47,0.06363961030678927,1.0,0.74,0.1767766952966369,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ALGO,2025-02-21,0.268343,0.289878,0.255036,0.262429,0.26803314285714286,0.27973444999999997,0.32808125999999993,0.27670132001486786,0.2961586460183492,-0.019457326003481323,-0.01752185770994722,-0.0019354682935341025,49.416819615836815,0.27973444999999997,0.015374120556515913,0.3104826911130318,0.24898620888696815,-0.022756386385640814,0.03174206739450728,0.06209990612517954,0.47,0.06363961030678927,1.0,0.74,0.1767766952966369,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ALGO,2025-02-22,0.262529,0.272037,0.260433,0.267265,0.265711,0.27832715,0.32948918,0.27524957847411896,0.2940183759429159,-0.01876879746879695,-0.01777124566171717,-0.0009975518070797808,46.865032473590205,0.27832715,0.015150180079595336,0.3086275101591907,0.24802678984080934,0.018427841435207037,0.03290062831554439,0.055820832727812596,0.47,0.06363961030678927,1.0,0.74,0.1767766952966369,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ALGO,2025-02-23,0.265743,0.265943,0.254918,0.258497,0.2630777142857143,0.2755363,0.33101897999999996,0.2726722587088699,0.2913871629101073,-0.018714904201237392,-0.017959977369621214,-0.0007549268316161782,45.071818577983606,0.2755363,0.013185789348442922,0.30190787869688585,0.24916472130311418,-0.032806390660954476,0.03382793639967453,0.055864303339703096,0.47,0.06363961030678927,1.0,0.74,0.1767766952966369,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ALGO,2025-02-24,0.2586,0.2612,0.225282,0.227284,0.25700285714285714,0.27250345,0.33122676,0.2656894496767361,0.28663878047232155,-0.020949330795585475,-0.01855784805481407,-0.0023914827407714064,26.386951058761852,0.27250345,0.016692071967566842,0.30588759393513365,0.2391193060648663,-0.12074801641798538,0.05435642840324822,0.05878739611903959,0.47,0.06363961030678927,1.0,0.74,0.1767766952966369,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
