ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
SC,2022-10-08,0.00346248,0.00354746,0.00345624,0.00347187,0.00346801,0.0034888875,0.0037850582,0.0034882838730677292,0.0035899326550908606,-0.00010164878202313134,-0.00012407902373704727,2.2430241713915932e-05,36.03538145632608,0.0034888875,4.657184634593313e-05,0.003582031192691866,0.003395743807308134,0.0018410094964926849,0.01089023350027913,0.02311979737161193,0.365,0.04949747468305835,2.0,0.7,0.0,"{'positive': 2, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
SC,2022-10-09,0.0034689,0.00360936,0.0034579,0.0035217,0.003479967142857143,0.0034869370000000003,0.003773893,0.003493424815672694,0.0035848783843433893,-9.145356867069519e-05,-0.00011755393272377685,2.6100364053081664e-05,48.05042509527999,0.0034869370000000003,4.4159936721871885e-05,0.003575256873443744,0.0033986171265562564,0.014352495917185903,0.011629826139851775,0.021840662620078242,0.55,0.04949747468305835,1.0,0.35,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
SC,2022-10-10,0.00352535,0.00354735,0.00345431,0.00345765,0.003481297142857143,0.0034858019999999997,0.0037578477999999998,0.003487920997876895,0.003575454059577212,-8.753306170031705e-05,-0.0001115497585190849,2.4016696818767857e-05,43.11456004208865,0.0034858019999999997,4.462739040586646e-05,0.0035750567808117326,0.0033965472191882667,-0.018187239117471665,0.014244531104429688,0.021968126952102558,0.0375,0.14930394055974097,4.0,0.2875,0.21746647251166484,"{'neutral': 2, 'negative': 1, 'positive': 1}",0.0,0.0,1.0,0.0
SC,2022-10-11,0.003465,0.003465,0.00335446,0.0033597,0.003459104285714286,0.0034837699999999997,0.0037448553999999993,0.003468194690511219,0.0035594722773863077,-9.127758687508874e-05,-0.00010749532419028567,1.621773731519693e-05,37.441462021701916,0.0034837699999999997,4.9394148382552524e-05,0.0035825582967651047,0.003384981703234895,-0.028328489002646284,0.015088813149671924,0.02232148721089708,0.08714285714285715,0.1407970508349146,7.0,0.40714285714285714,0.32937892493369425,"{'neutral': 4, 'positive': 3, 'negative': 0}",0.0,0.0,1.0,0.0
SC,2022-10-12,0.0033597,0.00343866,0.00333187,0.0033601,0.00344502,0.0034747750000000003,0.0037306558,0.0034515647381248775,0.0035447039605428776,-9.313922241800015e-05,-0.00010462410383582857,1.1484881417828428e-05,37.44860666971219,0.0034747750000000003,5.470981413657567e-05,0.0035841946282731516,0.003365355371726849,0.00011905824924829389,0.014585684348424768,0.022149526303004284,-0.05666666666666667,0.0404145188432738,3.0,0.5299999999999999,0.06557438524301999,"{'negative': 3, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SC,2022-10-13,0.00336613,0.00337397,0.00308575,0.00325726,0.0034133957142857144,0.003458638,0.0037127936,0.003421671701490281,0.003523411815317479,-0.000101740113827198,-0.00010404730583410247,2.3071920069044657e-06,28.965283146957304,0.003458638,6.80180048587423e-05,0.0035946740097174846,0.0033226019902825154,-0.030606231957382213,0.01682144111375537,0.017358894150824904,-0.03333333333333333,0.05773502691896258,3.0,0.05666666666666667,0.05131601439446885,"{'neutral': 2, 'negative': 1, 'positive': 0}",0.0,0.0,1.0,0.0
SC,2022-10-14,0.00326229,0.00332923,0.00320806,0.00322013,0.0033783442857142853,0.0034416305,0.0036929935999999997,0.0033906652858763917,0.0035009464956643325,-0.00011028120978794076,-0.00010529408662487013,-4.9871231630706285e-06,28.076845741861177,0.0034416305,8.229356932390968e-05,0.003606217638647819,0.0032770433613521807,-0.011399151434027477,0.016655784305085644,0.017035432692407492,0.10400000000000001,0.1791461228531986,10.0,0.33399999999999996,0.23618260355543172,"{'positive': 5, 'neutral': 4, 'negative': 1}",0.0,0.0,1.0,0.0
SC,2022-10-15,0.00321606,0.0032562,0.00320213,0.00323116,0.003343957142857143,0.0034264385,0.0036780088,0.0033661260111261778,0.003480962310800308,-0.00011483629967413023,-0.00010720252923472216,-7.633770439408071e-06,29.764961128186556,0.0034264385,9.166197341873273e-05,0.0036097624468374658,0.0032431145531625345,0.003425327548887802,0.016858044393439846,0.01687540717420871,0.085,0.1202081528017131,2.0,0.265,0.3747665940288702,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
SC,2022-10-16,0.00322519,0.00326893,0.00321723,0.00322913,0.003302161428571429,0.003412395,0.003665389,0.0033450497017221506,0.0034623080655558406,-0.00011725836383369003,-0.00010921369615451575,-8.044667679174284e-06,30.592979391596828,0.003412395,9.937704704129623e-05,0.0036111490940825925,0.0032136409059174073,-0.000628257344111649,0.01393565693778863,0.016824906568035893,0.275,0.38890872965260115,2.0,0.475,0.6717514421272202,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
SC,2022-10-17,0.00323513,0.0032961,0.00322606,0.00327407,0.003275935714285714,0.003402616,0.0036506711999999995,0.0033341297476110507,0.003448364505144297,-0.00011423475753324615,-0.00011021790843026183,-4.016849102984318e-06,34.78602482845321,0.003402616,0.00010300312868889277,0.0036086222573777854,0.003196609742622214,0.013917061251792262,0.01666387524703189,0.017071060643783276,0.128,0.07395944834840239,5.0,0.392,0.2359449088240728,"{'positive': 4, 'neutral': 1, 'negative': 0}",0.0,0.0,1.0,0.0
SC,2022-10-18,0.00327003,0.00355036,0.00326807,0.0033502,0.0032745785714285718,0.003396626,0.0036364704,0.0033366020941324277,0.0034410930603187935,-0.00010449096618636577,-0.00010907251998148262,4.5815537951168496e-06,35.84127802112853,0.003396626,0.00010235965423172076,0.003601345308463441,0.0031919066915365585,0.02325240449959831,0.017381293752131474,0.015441951575263832,0.07888888888888888,0.1715695518182382,9.0,0.3088888888888889,0.3241313176956388,"{'positive': 5, 'negative': 2, 'neutral': 2}",0.0,0.0,1.0,0.0
SC,2022-10-19,0.00335013,0.00338027,0.0032,0.00323,0.0032559928571428568,0.0033841085,0.003621064,0.003320201771958208,0.003425456537332216,-0.00010525476537400803,-0.00010830896905998771,3.0542036859796784e-06,32.29926159847672,0.0033841085,0.00010679376017877448,0.003597696020357549,0.003170520979642451,-0.03587845501761089,0.021966046812132118,0.016635623373069945,-0.026000000000000002,0.10188228501560025,5.0,0.392,0.4161369966729707,"{'neutral': 3, 'negative': 1, 'positive': 1}",0.0,0.0,1.0,0.0
SC,2022-10-20,0.00324,0.00324,0.00311272,0.00314765,0.0032403342857142857,0.003368491,0.0036030178000000003,0.003293655345503099,0.0034048782753076075,-0.00011122292980450836,-0.00010889176120889184,-2.331168595616514e-06,26.638904573687157,0.003368491,0.0001174214661120828,0.0036033339322241657,0.003133648067775834,-0.025495356037151584,0.02105529304819291,0.016761777253780814,0.13285714285714287,0.17192190918304406,7.0,0.3071428571428571,0.1912863722027165,"{'positive': 5, 'neutral': 2, 'negative': 0}",0.0,0.0,1.0,0.0
SC,2022-10-21,0.00315172,0.00316113,0.00304591,0.00314222,0.003229204285714286,0.003352852,0.003586067,0.003270357600041084,0.003385422106766303,-0.0001150645067252193,-0.00011012631031215734,-4.938196413061961e-06,26.932024147625867,0.003352852,0.00012582180492859695,0.003604495609857194,0.003101208390142806,-0.0017250965005639607,0.020857833678650944,0.016340749918458963,0.1175,0.25539185578244267,4.0,0.245,0.2830194339616981,"{'neutral': 2, 'negative': 1, 'positive': 1}",0.0,0.0,1.0,0.0
SC,2022-10-22,0.00314725,0.00318525,0.00313822,0.00316325,0.003219502857142857,0.0033391144999999995,0.0035699216,0.0032538795077270708,0.003368964913672503,-0.00011508540594543223,-0.00011111812943881232,-3.967276506619912e-06,28.42843962311622,0.0033391144999999995,0.0001309310311996975,0.0036009765623993945,0.0030772524376006046,0.006692720433324251,0.021069032897844252,0.01425169470565507,-0.14200000000000002,0.18606450494385007,5.0,0.512,0.4040668261562684,"{'negative': 3, 'neutral': 2, 'positive': 0}",0.0,0.0,1.0,0.0
SC,2022-10-23,0.00317025,0.00327533,0.00314831,0.00325042,0.003222544285714286,0.0033292185000000003,0.003555382,0.0032533472757690597,0.003360183808956021,-0.0001068365331869615,-0.00011026181018844217,3.4252770014806607e-06,31.97906148695327,0.0033292185000000003,0.0001297150017395031,0.0035886485034790066,0.003069788496520994,0.027557101082747115,0.024044777987103003,0.015122072470584861,0.5,0.18606450494385007,1.0,0.5,0.4040668261562684,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
SC,2022-10-24,0.00325036,0.00327036,0.00314022,0.00321016,0.003213414285714286,0.003313974,0.0035396452,0.0032467030794968966,0.003349070934218538,-0.00010236785472164146,-0.00010868301909508203,6.3151643734405685e-06,33.022815514000726,0.003313974,0.00012453858761006889,0.0035630511752201377,0.003064896824779862,-0.01238609164354143,0.023777900868678436,0.015211665691574363,0.056666666666666664,0.08144527815247077,3.0,0.08333333333333333,0.10408329997330665,"{'positive': 2, 'neutral': 1, 'negative': 0}",0.0,0.0,1.0,0.0
SC,2022-10-25,0.00321419,0.0033167,0.00320422,0.00329015,0.003204835714285714,0.0033055470000000003,0.0035261601999999996,0.0032533872211127587,0.0033447064205727206,-9.131919945996186e-05,-0.000105210255168058,1.3891055708096142e-05,45.108519826143194,0.0033055470000000003,0.00011984461694744234,0.003545236233894885,0.0030658577661051155,0.02491776110848054,0.024085653456289866,0.01603889575911853,0.165,0.2333452377915607,2.0,0.355,0.5020458146424487,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
SC,2022-10-26,0.00328812,0.00334617,0.00327479,0.00333297,0.0032195457142857146,0.003298264,0.0035164196000000004,0.00326563072555695,0.0033438370560858522,-7.820633052890236e-05,-9.980947024022688e-05,2.1603139711324517e-05,48.19937611999736,0.003298264,0.0001130033456128632,0.0035242706912257263,0.0030722573087742736,0.0130146041973771,0.01936177247853606,0.016249187447116786,0.03,0.10564090116995405,6.0,0.19833333333333333,0.23532247378154655,"{'neutral': 4, 'negative': 1, 'positive': 1}",0.0,0.0,1.0,0.0
SC,2022-10-27,0.00333293,0.00336371,0.00323097,0.0032612,0.003235767142857143,0.0032880495,0.0035038382,0.003264949075471265,0.0033377157926720853,-7.276671720082015e-05,-9.440091963234554e-05,2.163420243152539e-05,50.27274741097635,0.0032880495,0.00010611509419129064,0.003500279688382581,0.003075819311617419,-0.021533347134837677,0.018365833532352337,0.016560435959750534,-0.001428571428571428,0.10188695883650851,7.0,0.14285714285714285,0.14974581638165899,"{'neutral': 3, 'negative': 2, 'positive': 2}",0.0,0.0,1.0,0.0
SC,2022-10-28,0.00326523,0.00331366,0.0032121,0.00329773,0.003257982857142857,0.0032793425,0.0034899816,0.003269992294629532,0.0033347538821037826,-6.476158747425066e-05,-8.847305320072657e-05,2.3711465726475916e-05,55.37634408602152,0.0032793425,9.699032777857215e-05,0.0034733231555571444,0.0030853618444428555,0.011201398258309903,0.018200292450645632,0.01673051624056552,-0.035,0.09110433579144299,4.0,0.08750000000000001,0.1325078614020064,"{'neutral': 2, 'negative': 1, 'positive': 1}",0.0,0.0,1.0,0.0
SC,2022-10-29,0.00329863,0.00339222,0.00327969,0.00334677,0.0032842,0.0032705959999999997,0.0034738888,0.0032818042493019117,0.00333564396491091,-5.3839715608998244e-05,-8.154638568238091e-05,2.7706670073382667e-05,57.609024733773005,0.0032705959999999997,8.04639947836434e-05,0.0034315239895672867,0.0031096680104327127,0.01487083539283085,0.018433305298498615,0.016980739574999282,0.020000000000000004,0.16970562748477142,2.0,0.385,0.26162950903902255,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
SC,2022-10-30,0.0033508,0.00342068,0.00330053,0.00331066,0.003292805714285714,0.0032632464999999998,0.0034574845999999996,0.003286243595563156,0.003333793300843435,-4.7549705280279086e-05,-7.474704960196055e-05,2.7197344321681468e-05,55.135618630081744,0.0032632464999999998,6.82681465558699e-05,0.0033997827931117395,0.00312671020688826,-0.010789507495286621,0.01740312567146938,0.01705157226042184,0.020000000000000004,0.16970562748477142,2.0,0.385,0.26162950903902255,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
SC,2022-10-31,0.00331063,0.00336997,0.00323042,0.00332973,0.003309887142857143,0.0032617479999999996,0.0034414586,0.003292933811630363,0.003333492315595773,-4.05585039654102e-05,-6.790934047465048e-05,2.735083650924028e-05,53.624169813777826,0.0032617479999999996,6.634127274309503e-05,0.0033944305454861896,0.0031290654545138097,0.005760180749457833,0.01607220631375187,0.0171005466011545,-0.15,0.4949747468305833,2.0,0.35,0.21213203435596428,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
SC,2022-11-01,0.0033198,0.00335963,0.00328931,0.00332963,0.0033155271428571428,0.0032602245,0.0034246346,0.0032985793790718454,0.0033332062181442345,-3.46268390723891e-05,-6.125284019419821e-05,2.6626001121809106e-05,48.51344905834914,0.0032602245,6.42816802458239e-05,0.003388787860491648,0.0031316611395083523,-3.0032465094698146e-05,0.013582903537778404,0.017086059772847353,0.02666666666666666,0.20840665376454115,3.0,0.43,0.12767145334803703,"{'positive': 2, 'negative': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
SC,2022-11-02,0.0033296,0.00336933,0.00316975,0.00317981,0.0032936471428571426,0.0032563519999999997,0.0034118292,0.0032803071669069463,0.0033218435353187356,-4.153636841178936e-05,-5.730954583771644e-05,1.577317742592708e-05,46.52178131367033,0.0032563519999999997,6.675498495649682e-05,0.0033898619699129933,0.003122842030087006,-0.04499599054549608,0.021168243776889317,0.018860667935209123,0.09625,0.12235049185492823,8.0,0.42375,0.2509944507070112,"{'positive': 5, 'neutral': 2, 'negative': 1}",0.0,0.0,1.0,0.0
SC,2022-11-03,0.00317984,0.00342962,0.00317984,0.00327997,0.0032963285714285714,0.003259344,0.0034000092,0.0032802552950751086,0.003318741791961792,-3.848649688668361e-05,-5.3544936047509876e-05,1.5058439160826266e-05,58.94900581631272,0.003259344,6.638605896544234e-05,0.003392116117930885,0.003126571882069115,0.03149873734594211,0.024169359116982765,0.019467390475181603,0.001999999999999999,0.07293833011524188,5.0,0.22800000000000004,0.16961721610732797,"{'negative': 2, 'positive': 2, 'neutral': 1}",0.0,0.0,1.0,0.0
SC,2022-11-04,0.00328,0.00345028,0.00325997,0.00345028,0.0033181214285714286,0.0032702999999999994,0.0033932216,0.0033064129419866305,0.0033284853629275855,-2.2072420940954986e-05,-4.72504330261989e-05,2.5178012085243913e-05,67.03532482470305,0.0032702999999999994,7.847111677630912e-05,0.003427242233552618,0.003113357766447381,0.051924255404774966,0.030960329934565087,0.021626675254651475,0.0375,0.05678908345800274,4.0,0.275,0.24062418831031931,"{'neutral': 2, 'positive': 2, 'negative': 0}",0.0,0.0,1.0,0.0
SC,2022-11-05,0.00346024,0.00359022,0.00341017,0.00345017,0.003332892857142857,0.003281352,0.0033874324,0.0033285294124502257,0.0033374990397477644,-8.96962729753873e-06,-3.959427188046687e-05,3.062464458292814e-05,66.24210311799469,0.003281352,8.74227241066444e-05,0.003456197448213289,0.003106506551786711,-3.188147048938106e-05,0.030832287476869273,0.021600609654181317,-0.20249999999999999,0.38213217608571,4.0,0.47750000000000004,0.32867156859089597,"{'negative': 3, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
SC,2022-11-06,0.00345014,0.00345017,0.0033402,0.0033602,0.00333997,0.0032856585,0.0033794363999999997,0.003333401810534806,0.003339180592359041,-5.7787818242348125e-06,-3.283117386922046e-05,2.7052392044985646e-05,56.19484007854997,0.0032856585,8.914948470769498e-05,0.00346395746941539,0.00310735953058461,-0.026076975917128764,0.0326077541405431,0.02211101797583126,0.22,0.38213217608571,1.0,0.42,0.32867156859089597,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
SC,2022-11-07,0.00334027,0.00339017,0.00323026,0.00326029,0.00333005,0.003281163,0.0033732422,0.0033221538396832973,0.0033333368447768896,-1.1183005093592328e-05,-2.8501540114094834e-05,1.7318535020502506e-05,52.65038965433377,0.003281163,8.798287722598815e-05,0.0034571287544519764,0.003105197245548024,-0.02973334920540438,0.034721616591916436,0.0227243459170088,0.118,0.17527121840165316,5.0,0.292,0.3641016341627705,"{'neutral': 2, 'positive': 2, 'negative': 1}",0.0,0.0,1.0,0.0
SC,2022-11-08,0.00325967,0.00330099,0.0026935,0.00284852,0.0032613200000000003,0.003262089,0.0033589984,0.003249287095116636,0.0032974244859045273,-4.8137390787891376e-05,-3.2428710248854144e-05,-1.5708680539037232e-05,32.71493318930091,0.003262089,0.0001306592012137121,0.0035234074024274244,0.003000770597572576,-0.12629858080109446,0.058134656120866525,0.03191727393049395,0.06,0.06,3.0,0.26,0.25059928172283336,"{'positive': 2, 'neutral': 1, 'negative': 0}",0.0,0.0,1.0,0.0
SC,2022-11-09,0.00283849,0.00290243,0.00233472,0.00237089,0.0031457600000000005,0.003223251,0.0033368092000000005,0.003114149080483307,0.0032287923017634513,-0.00011464322128014416,-4.887161245511215e-05,-6.5771608825032e-05,21.906792034106175,0.003223251,0.000237900496490079,0.003699051992980158,0.002747450007019842,-0.16767654782132468,0.0808095956114319,0.04340242816402152,0.0037499999999999964,0.26880356609029044,8.0,0.36375,0.32487085346114297,"{'neutral': 3, 'positive': 3, 'negative': 2}",0.0,0.0,1.0,0.0
SC,2022-11-10,0.00236844,0.00285098,0.00232829,0.00268121,0.003060222857142857,0.0032002005,0.0033224266,0.00304754306810126,0.0031882306497809736,-0.00014068758167971353,-6.723480630003242e-05,-7.34527753796811e-05,35.13494117948585,0.0032002005,0.0002667496549683847,0.0037336998099367696,0.0026667011900632304,0.13088755699336518,0.10122097315796909,0.05043954448906068,-0.06857142857142857,0.11141941354308824,7.0,0.32,0.23748684174075835,"{'negative': 4, 'neutral': 2, 'positive': 1}",0.0,0.0,1.0,0.0
SC,2022-11-11,0.00268175,0.00306051,0.00247025,0.00254,0.002930182857142857,0.003169038,0.0033024265999999996,0.0029694595191626046,0.0031402135646120127,-0.00017075404544940808,-8.793865412990756e-05,-8.281539131950052e-05,31.568500581358578,0.003169038,0.00030496156122873565,0.003778961122457471,0.0025591148775425286,-0.05266651996673133,0.09574128342023047,0.05112720659818439,-0.14250000000000002,0.10594810050208545,4.0,0.41500000000000004,0.14662878298615184,"{'negative': 4, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SC,2022-11-12,0.00254051,0.00260217,0.00241564,0.00244559,0.0027866714285714285,0.0031287965000000003,0.0032797384,0.002888864208522204,0.003088759967233345,-0.00019989575871114107,-0.00011033007504615426,-8.95656836649868e-05,28.552525108286915,0.0031287965000000003,0.0003442303340749197,0.0038172571681498397,0.002440335831850161,-0.03716929133858271,0.09425237825149126,0.051241329025906286,-0.026000000000000002,0.05813776741499453,5.0,0.186,0.2240089283934906,"{'neutral': 4, 'negative': 1, 'positive': 0}",0.0,0.0,1.0,0.0
