ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
NEXO,2023-05-22,0.676838,0.682209,0.662031,0.677906,0.6803790000000001,0.6835903,0.6853448999999999,0.6805963616628449,0.6834261450522092,-0.0028297833893643487,-0.0030028800561223614,0.0001730966667580127,50.62729137936836,0.6835903,0.012847332003401378,0.7092849640068027,0.6578956359931972,0.002365792999027061,0.013297963282870057,0.022369098347487744,0.0,0.24748737341529164,1.0,0.0,0.03535533905932739,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NEXO,2023-05-23,0.680082,0.689062,0.667987,0.680041,0.6822944285714286,0.68291835,0.6855765000000001,0.6805109214070226,0.6831753935668604,-0.002664472159837783,-0.002935198476865446,0.000270726317027663,50.06888106536048,0.68291835,0.012652825523546551,0.7082240010470932,0.6576126989529069,0.003149404194681793,0.012598593541317036,0.02209041349392851,0.0,0.24748737341529164,1.0,0.0,0.03535533905932739,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NEXO,2023-05-24,0.681048,0.686041,0.664007,0.668967,0.6804981428571428,0.6814288000000001,0.6856410599999999,0.6787349334982499,0.6821229199693152,-0.0033879864710653074,-0.0030257560757054186,-0.00036223039535988877,43.913141314131394,0.6814288000000001,0.012441772490722619,0.7063123449814452,0.6565452550185549,-0.016284312269407297,0.01102636323393102,0.022311899001302385,0.0,0.24748737341529164,1.0,0.0,0.03535533905932739,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NEXO,2023-05-25,0.670933,0.67098,0.647929,0.666013,0.6771034285714286,0.67928725,0.68563052,0.6767777129600576,0.6809295925641807,-0.00415187960412311,-0.003250980781388957,-0.0009008988227341527,50.95585355391014,0.67928725,0.01108694187358659,0.7014611337471732,0.6571133662528268,-0.004415763408359474,0.008927122658736296,0.02217221830053761,0.0,0.24748737341529164,1.0,0.0,0.03535533905932739,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NEXO,2023-05-26,0.666013,0.682266,0.656066,0.680156,0.6766250000000001,0.6779286,0.68580094,0.6772974494277411,0.6808722894112784,-0.003574839983537359,-0.0033157526218186377,-0.00025908736171872124,50.89357410969391,0.6779286,0.00892359884064859,0.6957757976812972,0.6600814023187028,0.021235321232468518,0.013012709926625203,0.01821450059699327,0.0,0.24748737341529164,1.0,0.0,0.03535533905932739,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NEXO,2023-05-27,0.682136,0.683232,0.662172,0.666266,0.673665,0.67629105,0.68581628,0.6756003033619348,0.67979034204748,-0.004190038685545239,-0.0034906098345639583,-0.0006994288509812804,43.57372624574565,0.67629105,0.00778205064727367,0.6918551512945473,0.6607269487054527,-0.02042178559036445,0.014617339627641592,0.018418276003144857,0.0,0.24748737341529164,1.0,0.0,0.03535533905932739,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NEXO,2023-05-28,0.667267,0.675338,0.664179,0.673155,0.6732148571428571,0.6761280999999999,0.6862682999999999,0.675224102844714,0.6792988352291481,-0.004074732384434121,-0.003607434344537991,-0.0004672980398961299,53.55086725403274,0.6761280999999999,0.007813397980755955,0.6917548959615119,0.660501304038488,0.010339714168214886,0.014564622636346704,0.018555307013816878,0.0,0.24748737341529164,1.0,0.0,0.03535533905932739,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NEXO,2023-05-29,0.673155,0.684205,0.671094,0.684198,0.6741137142857142,0.67634405,0.6864821799999998,0.6766047024070657,0.6796617363232853,-0.003057033916219587,-0.0034973542588743103,0.0004403203426547233,55.28068000708338,0.67634405,0.007980423149504867,0.6923048962990097,0.6603832037009902,0.016404839895715062,0.015938978835477936,0.01884004728467095,0.0,0.24748737341529164,1.0,0.0,0.03535533905932739,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NEXO,2023-05-30,0.684198,0.700224,0.675128,0.694271,0.6761465714285714,0.67685185,0.6868345199999999,0.6793225943444402,0.680743904003042,-0.001421309658601766,-0.0030821453388198018,0.0016608356802180358,61.773275627044704,0.67685185,0.008783616851418182,0.6944190837028364,0.6592846162971636,0.014722346455265933,0.016727779557491836,0.018773073258698217,0.0,0.24748737341529164,1.0,0.0,0.03535533905932739,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NEXO,2023-05-31,0.694271,0.696153,0.670114,0.68213,0.678027,0.6777602,0.6869237199999999,0.679754502906834,0.6808465777805944,-0.0010920748737603958,-0.0026841312458079206,0.0015920563720475248,50.256960622638736,0.6777602,0.008307007167407059,0.6943742143348142,0.6611461856651859,-0.017487407654935838,0.016964440964047214,0.015626275701826772,0.0,0.24748737341529164,1.0,0.0,0.03535533905932739,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NEXO,2023-06-01,0.682136,0.684157,0.661079,0.674195,0.6791958571428571,0.67755785,0.6863967000000001,0.6788991947673211,0.6803538683153653,-0.001454673548044183,-0.0024382397062551733,0.0009835661582109903,43.18470111714739,0.67755785,0.008343861919360474,0.694245573838721,0.660870126161279,-0.01163267998768569,0.017687805123475116,0.015775849266949294,0.0,0.24748737341529164,1.0,0.0,0.03535533905932739,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NEXO,2023-06-02,0.674195,0.679217,0.663159,0.677176,0.6787701428571429,0.6773462,0.68602688,0.6786340878800409,0.6801184706623753,-0.0014843827823344258,-0.0022474683214710237,0.0007630855391365979,47.14958700762931,0.6773462,0.008294573817635095,0.6939353476352702,0.6607570523647298,0.004421569427242922,0.015645006947029236,0.015314344729721256,0.0,0.24748737341529164,1.0,0.0,0.03535533905932739,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NEXO,2023-06-03,0.677176,0.677203,0.655196,0.661264,0.6780555714285715,0.67713775,0.6851444600000001,0.6759617666677269,0.678721843205903,-0.002760076538176115,-0.002349989964812042,-0.00041008657336407284,39.5820170109356,0.67713775,0.00865430509253172,0.6944463601850634,0.6598291398149365,-0.023497584084492096,0.016325452882495758,0.015779802559035678,0.0,0.24748737341529164,1.0,0.0,0.03535533905932739,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NEXO,2023-06-04,0.661251,0.669214,0.657217,0.664212,0.676778,0.67673485,0.68466846,0.6741541102573074,0.6776470400054657,-0.003492929748158291,-0.002578577921481292,-0.0009143518266769989,44.77436526728774,0.67673485,0.009070415736012173,0.6948756814720244,0.6585940185279756,0.004458128674780459,0.015789435929425784,0.015530882652868378,0.0,0.24748737341529164,1.0,0.0,0.03535533905932739,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NEXO,2023-06-05,0.663212,0.666213,0.628245,0.633184,0.6694902857142857,0.6750624000000001,0.68309446,0.6678510163715679,0.6743534814865423,-0.006502465114974432,-0.0033633553601799203,-0.0031391097547945114,34.59413280421093,0.6750624000000001,0.013182651624305118,0.7014277032486103,0.6486970967513899,-0.046714000951503465,0.020866054241305294,0.017541890356423454,0.0,0.24748737341529164,1.0,0.0,0.03535533905932739,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NEXO,2023-06-06,0.63319,0.6912,0.620031,0.659158,0.6644741428571429,0.67394325,0.68191916,0.6665136292374805,0.6732278902653169,-0.0067142610278364545,-0.004033536493711227,-0.0026807245341252273,43.8210492055508,0.67394325,0.013548725945265416,0.7010407018905308,0.6468457981094692,0.041021251326628594,0.027533539038952868,0.01925210109644738,0.0,0.24748737341529164,1.0,0.0,0.03535533905932739,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NEXO,2023-06-07,0.659185,0.664199,0.630994,0.632025,0.6573162857142857,0.6710556999999999,0.6800891999999998,0.6612076862778681,0.6701758243197379,-0.0089681380418698,-0.005020456803342942,-0.003947681238526858,40.018049761137895,0.6710556999999999,0.01593984799919056,0.7029353959983811,0.6391760040016188,-0.04116312022307256,0.030338965652179625,0.01979510910820136,0.0,0.24748737341529164,1.0,0.0,0.03535533905932739,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NEXO,2023-06-08,0.63407,0.649104,0.624963,0.639115,0.6523048571428571,0.6688362,0.67908462,0.6578088114658883,0.6678750225182758,-0.010066211052387475,-0.006029607653151849,-0.004036603399235626,42.890897557881395,0.6688362,0.017159002503686717,0.7031542050073735,0.6345181949926265,0.01121791068391298,0.03140047621302711,0.019902463182351993,0.0,0.24748737341529164,1.0,0.0,0.03535533905932739,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NEXO,2023-06-09,0.640115,0.642058,0.61995,0.622875,0.6445475714285714,0.66563065,0.67783902,0.6524343789326748,0.664541687516922,-0.012107308584247245,-0.007245147839370929,-0.004862160744876316,35.02668904259269,0.66563065,0.019428277845584666,0.7044872056911693,0.6267740943088307,-0.025410137455700532,0.031587400937545564,0.02029312893319354,0.0,0.24748737341529164,1.0,0.0,0.03535533905932739,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NEXO,2023-06-10,0.622894,0.628994,0.591301,0.619359,0.6385611428571428,0.6627833,0.6771215199999999,0.6473458590968787,0.6611948217749278,-0.013848962678049137,-0.00856591080710657,-0.005283051870942567,37.03531726947592,0.6627833,0.02180856432026298,0.7064004286405259,0.619166171359474,-0.005644792293798884,0.031169668131232568,0.019675710401961432,0.0,0.24748737341529164,1.0,0.0,0.03535533905932739,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NEXO,2023-06-11,0.619359,0.628289,0.606279,0.625256,0.632996,0.6601508,0.67615142,0.6439474192358204,0.6585326868286369,-0.01458526759281642,-0.009769782164248541,-0.004815485428567879,36.688140247122234,0.6601508,0.02303047996564356,0.7062117599312872,0.6140898400687129,0.009521133946547966,0.03158700013555526,0.01929736092485454,0.0,0.24748737341529164,1.0,0.0,0.03535533905932739,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NEXO,2023-06-12,0.626257,0.628126,0.605927,0.624019,0.6316867142857143,0.6573496999999999,0.6754031399999999,0.6408815085841557,0.655976117433923,-0.015094608849767321,-0.010834747501352299,-0.004259861348415023,32.31121954087186,0.6573496999999999,0.023875357073671145,0.7051004141473423,0.6095989858526576,-0.0019783896515987998,0.02662391743356143,0.019249988843000384,0.0,0.24748737341529164,1.0,0.0,0.03535533905932739,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NEXO,2023-06-13,0.624019,0.628956,0.610969,0.622919,0.6265097142857143,0.6550473,0.67458526,0.6381180457250548,0.6535274420684473,-0.015409396343392445,-0.011749677269760329,-0.0036597190736321165,27.859146538241987,0.6550473,0.024894632015452448,0.7048365640309049,0.6052580359690951,-0.0017627668388302542,0.018972992422537527,0.018848965683088137,0.0,0.24748737341529164,1.0,0.0,0.03535533905932739,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NEXO,2023-06-14,0.622925,0.623869,0.587941,0.603952,0.6224992857142857,0.65194425,0.6731971999999999,0.6328617309981233,0.6498551871004141,-0.01699345610229086,-0.012798433036266436,-0.004195023066024425,26.726919825194443,0.65194425,0.02721552969988531,0.7063753093997707,0.5975131906002293,-0.03044858159728625,0.016047873246470327,0.019391186608334058,0.0,0.24748737341529164,1.0,0.0,0.03535533905932739,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NEXO,2023-06-15,0.604952,0.607471,0.582359,0.603499,0.6174112857142857,0.6481114,0.67084856,0.6283443877676428,0.6464213954633464,-0.01807700769570364,-0.013854147968153877,-0.0042228597275497624,27.973030235050786,0.6481114,0.028405189210046217,0.7049217784200924,0.5913010215799076,-0.0007500596073860555,0.01441805178076262,0.01937336709046702,0.0,0.24748737341529164,1.0,0.0,0.03535533905932739,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NEXO,2023-06-16,0.604498,0.618393,0.587259,0.60652,0.6150748571428571,0.6451241,0.6687499800000001,0.6249867896495439,0.6434657365401356,-0.018478946890591708,-0.014779107752641444,-0.003699839137950264,27.990979092426954,0.6451241,0.029515398776795907,0.7041548975535918,0.5860933024464081,0.00500580779752724,0.012814534190914764,0.01883759745387975,0.0,0.24748737341529164,1.0,0.0,0.03535533905932739,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NEXO,2023-06-17,0.606527,0.611504,0.594643,0.602753,0.6127025714285714,0.641604,0.6666121199999999,0.6215662066265372,0.6404499782779034,-0.018883771651366232,-0.015600040532386401,-0.003283731118979831,30.28219800365305,0.641604,0.030186937933582195,0.7019778758671643,0.5812301241328356,-0.006210842181626264,0.012830462197082618,0.018603475657868088,0.0,0.24748737341529164,1.0,0.0,0.03535533905932739,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NEXO,2023-06-18,0.602747,0.610756,0.596737,0.60686,0.6100745714285714,0.6377371000000001,0.66454094,0.6193037132993776,0.6379618317387994,-0.018658118439421778,-0.016211656113793476,-0.002446462325628302,30.82257740921554,0.6377371000000001,0.02938636597768418,0.6965098319553684,0.5789643680446317,0.006813736306579887,0.012395280521653836,0.01868915375413082,0.0,0.24748737341529164,1.0,0.0,0.03535533905932739,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NEXO,2023-06-19,0.605861,0.610786,0.596815,0.601813,0.6069022857142857,0.6331142,0.6621289599999999,0.6166128343302426,0.6352841404988884,-0.018671306168645763,-0.016703586124763935,-0.001967720043881828,37.30422747250082,0.6331142,0.02721710629415003,0.6875484125883,0.5786799874116999,-0.008316580430412168,0.012438209844848759,0.018629723265515336,0.0,0.24748737341529164,1.0,0.0,0.03535533905932739,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NEXO,2023-06-20,0.601807,0.622112,0.599808,0.618105,0.6062145714285715,0.62991295,0.66089552,0.6168423982794361,0.6340116115730448,-0.017169213293608654,-0.01679671155853288,-0.00037250173507577533,31.973267057180735,0.62991295,0.024807059722316123,0.6795270694446323,0.5802988305553678,0.02707153218690861,0.017479024980170496,0.0193483724187798,0.0,0.24748737341529164,1.0,0.0,0.03535533905932739,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NEXO,2023-06-21,0.618093,0.654033,0.618074,0.641083,0.611519,0.6282573499999999,0.6601269,0.6205717216210613,0.6345354181231896,-0.013963696502128253,-0.016230108547251956,0.0022664120451237023,54.128080793349866,0.6282573499999999,0.022712695113276993,0.6736827402265539,0.5828319597734459,0.03717491364735759,0.017159730105550948,0.020668359002236215,0.0,0.24748737341529164,1.0,0.0,0.03535533905932739,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NEXO,2023-06-22,0.641019,0.660987,0.633184,0.636134,0.6161811428571429,0.62620525,0.6589799799999999,0.6229659182947442,0.6346538315955459,-0.011687913300801656,-0.015321669497961897,0.0036337561971602414,48.61440351023975,0.62620525,0.019716742653022944,0.6656387353060459,0.5867717646939542,-0.007719749236838269,0.017980920594980916,0.020676541465784973,0.0,0.24748737341529164,1.0,0.0,0.03535533905932739,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NEXO,2023-06-23,0.636134,0.659244,0.633127,0.648376,0.6221605714285714,0.62556085,0.65797234,0.6268751616340144,0.6356702885143943,-0.008795126880379978,-0.014016360974445514,0.0052212340940655366,62.310640804070594,0.62556085,0.018694736175648964,0.6629503223512979,0.588171377648702,0.01924437304090021,0.01842671421066264,0.020847834491292044,0.0,0.24748737341529164,1.0,0.0,0.03535533905932739,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NEXO,2023-06-24,0.646375,0.662285,0.641333,0.642404,0.627825,0.62447045,0.65664354,0.6292642136903198,0.6361690819577726,-0.006904868267452735,-0.012594062433046959,0.005689194165594224,60.86730988691776,0.62447045,0.016868486525042702,0.6582074230500854,0.5907334769499146,-0.009210704899626054,0.018888144154862112,0.020894595155712563,0.0,0.24748737341529164,1.0,0.0,0.03535533905932739,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NEXO,2023-06-25,0.643379,0.658217,0.635254,0.643206,0.6330172857142857,0.6249715499999999,0.65536108,0.631409103891809,0.6366903351460858,-0.005281231254276708,-0.011131496197292909,0.005850264943016201,58.891949194523185,0.6249715499999999,0.017284681035172413,0.6595409120703447,0.5904021879296552,0.001248435563913075,0.019125575901299152,0.02047592935661783,0.0,0.24748737341529164,1.0,0.0,0.03535533905932739,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NEXO,2023-06-26,0.643206,0.66604,0.633057,0.637127,0.6380621428571428,0.6238699999999999,0.65412328,0.6322887802161461,0.6367226806908202,-0.0044339004746740684,-0.009791977052769142,0.005358076578095073,56.19611253970657,0.6238699999999999,0.01561243958197485,0.6550948791639496,0.5926451208360503,-0.009451093428854862,0.01929587133346685,0.02022567580429652,0.0,0.24748737341529164,1.0,0.0,0.03535533905932739,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NEXO,2023-06-27,0.63614,0.643122,0.630025,0.643122,0.641636,0.6244248499999999,0.65345744,0.6339554294136621,0.637196704343352,-0.0032412749296898413,-0.008481836628153282,0.005240561698463441,59.127504043516375,0.6244248499999999,0.01610687240192408,0.6566385948038481,0.5922111051961517,0.009409427005918625,0.017509904345283465,0.020207934166646156,0.0,0.24748737341529164,1.0,0.0,0.03535533905932739,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NEXO,2023-06-28,0.643122,0.646065,0.62195,0.621975,0.6389062857142856,0.6235678499999999,0.65229936,0.6321122864269448,0.6360691706882888,-0.003956884261343996,-0.007576846154791425,0.0036199618934474294,57.98530806107164,0.6235678499999999,0.015735825218548664,0.6550395004370972,0.5920961995629026,-0.03288178603748593,0.016594451860933397,0.020714191552789727,0.0,0.24748737341529164,1.0,0.0,0.03535533905932739,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NEXO,2023-06-29,0.62195,0.641987,0.621932,0.641936,0.6397351428571428,0.6245209,0.65145578,0.6336236269766456,0.6365037506373045,-0.0028801236606588176,-0.0066375016559649044,0.003757377995306087,64.51997975203801,0.6245209,0.016260139376167382,0.6570411787523348,0.5920006212476653,0.03209292978013578,0.021331373491964373,0.021455175562383383,0.0,0.24748737341529164,1.0,0.0,0.03535533905932739,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NEXO,2023-06-30,0.640923,0.65283,0.623856,0.642781,0.6389358571428572,0.625692,0.65103214,0.6350324535956232,0.6369687320715782,-0.0019362784759550111,-0.005697257019962926,0.003760978544007915,63.926933624205965,0.625692,0.01670613983306299,0.659104279666126,0.5922797203338741,0.0013163305999353003,0.019871132861542882,0.021272679434558538,0.0,0.24748737341529164,1.0,0.0,0.03535533905932739,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
