ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
VET,2024-11-04,0.0197811,0.0200392,0.0190555,0.0193549,0.020887814285714287,0.022123499999999997,0.022831585999999997,0.021159166215717073,0.021928460258265985,-0.0007692940425489125,-0.00043978850851575824,-0.0003295055340331543,22.987282768404498,0.022123499999999997,0.0012722854611810388,0.024668070922362076,0.01957892907763792,-0.0226920416273233,0.025347230114274543,0.02675803798606684,0.0,0.07778174593052023,1.0,0.0,0.26870057685088805,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
VET,2024-11-05,0.0193633,0.0203293,0.0192536,0.0201406,0.020520657142857144,0.021971825,0.022817298,0.02100246372099137,0.021796026165061096,-0.0007935624440697266,-0.0005105432956265519,-0.00028301914844317466,30.981938619900887,0.021971825,0.0013203572390878117,0.024612539478175623,0.019331110521824377,0.040594371451157185,0.02790622199245156,0.027344513015354257,0.0,0.07778174593052023,1.0,0.0,0.26870057685088805,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
VET,2024-11-06,0.0201406,0.0219642,0.0200902,0.0219522,0.020473742857142856,0.021953085,0.022830523999999998,0.021148576994685007,0.021807594597278792,-0.0006590176025937852,-0.0005402381570199986,-0.00011877944557378659,47.456223379081884,0.021953085,0.0013177080110519687,0.02458850102210394,0.019317668977896062,0.08994766789470021,0.048892291914033735,0.03222638142070519,0.0,0.07778174593052023,1.0,0.0,0.26870057685088805,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
VET,2024-11-07,0.0219744,0.0223982,0.0214408,0.0216878,0.020550385714285715,0.021881675,0.022832682000000003,0.021231534380118083,0.02179872092340629,-0.0005671865432882069,-0.0005456278342736403,-2.155870901456654e-05,41.6943126620546,0.021881675,0.0012897725364007754,0.024461220072801552,0.019302129927198448,-0.012044350907881696,0.04433259554001885,0.031728914850328534,0.0,0.07778174593052023,1.0,0.0,0.26870057685088805,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
VET,2024-11-08,0.0216896,0.0225836,0.021506,0.0222695,0.020790628571428573,0.021840775,0.022826606,0.021391221398561457,0.021833593447598415,-0.0004423720490369584,-0.000524976677226304,8.26046281893456e-05,48.97774000137834,0.021840775,0.0012621970989929894,0.024365169197985977,0.019316380802014022,0.02682153099899498,0.042668096379411824,0.031659833356725384,0.0,0.07778174593052023,1.0,0.0,0.26870057685088805,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
VET,2024-11-09,0.0222635,0.0228979,0.0219346,0.0228916,0.02115727142857143,0.021798295000000002,0.022805814,0.02162204887570585,0.021911964303331866,-0.00028991542762601616,-0.0004779644273062465,0.00018804899968023032,56.66276251551031,0.021798295000000002,0.0012080043527592373,0.024214303705518476,0.019382286294481528,0.027935068142526776,0.04148262849525136,0.032013164850727464,0.0,0.07778174593052023,1.0,0.0,0.26870057685088805,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
VET,2024-11-10,0.0229109,0.0265862,0.0226799,0.0252539,0.021935785714285717,0.021879985,0.022832044,0.022180795202520334,0.022159515095677654,2.128010684267906e-05,-0.0003781155204764614,0.00039939562731914046,64.8325899158715,0.021879985,0.0013805983284416192,0.02464118165688324,0.019118788343116762,0.10319505844938748,0.04716724969742056,0.03639400596775175,0.0,0.07778174593052023,1.0,0.0,0.26870057685088805,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
VET,2024-11-11,0.0252161,0.0282158,0.0248774,0.02806,0.02317937142857143,0.022116325,0.022921644000000005,0.023085288248286435,0.022596588051553384,0.0004887001967330516,-0.00020475237703455881,0.0006934525737676105,72.81274876462548,0.022116325,0.001935521183685625,0.02598736736737125,0.01824528263262875,0.11111551087158822,0.046406029960945214,0.04129799890282545,0.0,0.07778174593052023,1.0,0.0,0.26870057685088805,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
VET,2024-11-12,0.027924,0.0298355,0.0256648,0.02765,0.02425214285714286,0.022377565,0.022996448000000003,0.023787551594703908,0.02297091486254943,0.0008166367321544785,-4.74555196751368e-07,0.0008171112873512299,68.99774610183312,0.022377565,0.0022980521647395723,0.026973669329479144,0.017781460670520853,-0.014611546685673549,0.053485876674381316,0.04107754945502798,0.0,0.07778174593052023,1.0,0.0,0.26870057685088805,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
VET,2024-11-13,0.0273643,0.0276518,0.0246534,0.0255961,0.0247727,0.022499625000000002,0.023018414,0.024065789810903307,0.0231653730208791,0.0009004167900242069,0.0001797037138474403,0.0007207130761767666,61.3362054227784,0.022499625000000002,0.0024039066478220793,0.027307438295644162,0.017691811704355843,-0.07428209764918625,0.0662493149903761,0.043155990614302586,0.0,0.07778174593052023,1.0,0.0,0.26870057685088805,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
VET,2024-11-14,0.0256101,0.0272523,0.0243653,0.024811,0.02521887142857143,0.0226178,0.023011674000000003,0.024180437532302798,0.023287271315628796,0.0008931662166740024,0.00032239621441275277,0.0005707700022612497,62.81470380200709,0.0226178,0.0024586796522986483,0.027535159304597295,0.017700440695402705,-0.030672641535233858,0.06828231483064218,0.04361982122347973,0.0,0.07778174593052023,1.0,0.0,0.26870057685088805,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
VET,2024-11-15,0.0248137,0.0263646,0.0236161,0.0261566,0.02577417142857143,0.022838505000000002,0.023025216,0.024484462527333137,0.023499814181137772,0.0009846483461953652,0.0004548466407692753,0.0005298017054260899,68.48699324100016,0.022838505000000002,0.0025715011838205654,0.027981507367641132,0.017695502632358872,0.05423400910886289,0.06942444317311312,0.04459245958186723,0.0,0.07778174593052023,1.0,0.0,0.26870057685088805,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
VET,2024-11-16,0.0261578,0.0316127,0.0261356,0.0309015,0.026918442857142854,0.023278504999999998,0.02311335,0.025471699061589578,0.024048087204757197,0.001423611856832381,0.0006485996839818964,0.0007750121728504846,77.05847438547657,0.023278504999999998,0.003130801649732786,0.02954010829946557,0.017016901700534427,0.18140354633247435,0.09121716198040906,0.054292450383172014,0.0,0.07778174593052023,1.0,0.0,0.26870057685088805,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
VET,2024-11-17,0.0308928,0.0330386,0.0281037,0.0284891,0.027380614285714287,0.02360373,0.023169836,0.025935914590575797,0.024377051115515923,0.001558863475059874,0.000830652442197492,0.000728211032862382,70.25826677614391,0.02360373,0.0033213594594756674,0.030246448918951334,0.016961011081048666,-0.07806740773101628,0.09813700814629424,0.05653105087201261,0.0,0.07778174593052023,1.0,0.0,0.26870057685088805,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
VET,2024-11-18,0.0285109,0.0340317,0.0282688,0.0327164,0.028045814285714284,0.024104015,0.023305911999999998,0.026979066192025676,0.024994780662514742,0.001984285529510934,0.0010613790596601805,0.0009229064698507534,76.49713839234366,0.024104015,0.003885429562686879,0.03187487412537376,0.01633315587462624,0.14838306580411453,0.10461827235029394,0.06198264211099623,0.0,0.07778174593052023,1.0,0.0,0.26870057685088805,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
VET,2024-11-19,0.0327414,0.0345726,0.0313575,0.0331707,0.02883448571428571,0.02464852,0.023475904000000002,0.02793162523940634,0.02560040431714328,0.0023312209222630595,0.0013153474321807564,0.0010158734900823031,76.18410317622991,0.02464852,0.0043515569843443295,0.03335163396868866,0.01594540603131134,0.013886002127373454,0.10329215351723749,0.061919300503478776,0.0,0.07778174593052023,1.0,0.0,0.26870057685088805,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
VET,2024-11-20,0.0331601,0.034473,0.030902,0.0317699,0.029716457142857144,0.02517945,0.023653042000000003,0.02852212904872844,0.02605740399735489,0.002464725051373552,0.0015452229560193158,0.0009195020953542364,70.05994875546055,0.02517945,0.004545852289087984,0.034271154578175964,0.01608774542182403,-0.04223004036695033,0.09846026604437734,0.06265964350487706,0.0,0.07778174593052023,1.0,0.0,0.26870057685088805,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
VET,2024-11-21,0.0318219,0.0339274,0.0307309,0.0322183,0.030774642857142855,0.025760975,0.023848144,0.02909077073353945,0.02651376666421749,0.0025770040693219587,0.0017515791786798444,0.0008254248906421143,71.35579539969741,0.025760975,0.004669776399117963,0.03510052779823593,0.016421422201764072,0.014113988397823185,0.09484948115185535,0.06249774265809417,0.0,0.07778174593052023,1.0,0.0,0.26870057685088805,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
VET,2024-11-22,0.0322623,0.034979,0.0315387,0.0349433,0.032029885714285715,0.026491885,0.024106221999999997,0.029991159851456457,0.02713817654094212,0.0028529833105143364,0.0019718600050467427,0.0008811233054675936,73.64673746744184,0.026491885,0.004911914556332035,0.03631571411266407,0.016668055887335928,0.08457926085485568,0.09620296210079768,0.06305157217945578,0.0,0.07778174593052023,1.0,0.0,0.26870057685088805,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
VET,2024-11-23,0.0349583,0.0470367,0.0349583,0.0421645,0.033638885714285714,0.027609895000000002,0.024492255999999997,0.03186398141277085,0.028251237537909372,0.00361274387486148,0.00230003677900969,0.0013127070958517898,78.85397921388855,0.027609895000000002,0.005777995136584213,0.03916588527316843,0.016053904726831575,0.2066547807448067,0.10239980050703688,0.07194387673519408,0.0,0.07778174593052023,1.0,0.0,0.26870057685088805,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
VET,2024-11-24,0.0421184,0.0449569,0.0390152,0.0435705,0.035793371428571426,0.028820674999999997,0.024914514000000002,0.033664984272344566,0.029385997720286456,0.0042789865520581095,0.002695826733619374,0.0015831598184387354,78.23063407416541,0.028820674999999997,0.006454682239793581,0.04173003947958716,0.015911310520412836,0.033345586927391535,0.086701095753679,0.07126081400725333,0.0,0.07778174593052023,1.0,0.0,0.26870057685088805,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
VET,2024-11-25,0.0435865,0.04538,0.0399592,0.0411727,0.03700141428571429,0.02987228,0.025275866,0.03482001746121463,0.030259086778043013,0.004560930683171618,0.003068847523529823,0.0014920831596417945,70.4676783411951,0.02987228,0.00667559140526901,0.04322346281053802,0.01652109718946198,-0.05503264823676568,0.08837739306837085,0.07202821712991381,0.0,0.07778174593052023,1.0,0.0,0.26870057685088805,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
VET,2024-11-26,0.0410975,0.0421304,0.0375205,0.0412117,0.03815012857142857,0.030835255,0.02563306,0.03580335323641238,0.031070391461150936,0.004732961775261443,0.0034016703738761474,0.0013312914013852953,71.41656954617093,0.030835255,0.0068595505964098545,0.04455435619281971,0.01711615380718029,0.0009472295963102173,0.08906121066482708,0.07213903459873303,0.0,0.07778174593052023,1.0,0.0,0.26870057685088805,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
VET,2024-11-27,0.0412777,0.0439896,0.0398714,0.043086,0.03976671428571428,0.031905165,0.026043366,0.03692376043081048,0.03196043653810272,0.0049633238927077605,0.00371400107764247,0.0012493228150652906,77.77753072380814,0.031905165,0.0070244907109844506,0.0459541464219689,0.0178561835780311,0.04547980306563426,0.08236447806002471,0.07203935454519966,0.0,0.07778174593052023,1.0,0.0,0.26870057685088805,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
VET,2024-11-28,0.0431311,0.0434854,0.0403557,0.0420241,0.04116754285714286,0.032892895,0.026445498,0.03770842805683963,0.032705893090835846,0.005002534966003787,0.003971707855314734,0.0010308271106890532,77.09964765782192,0.032892895,0.0069870576583816015,0.0468670103167632,0.018918779683236797,-0.024646056723761745,0.08617089595349628,0.07258648090371018,0.0,0.07778174593052023,1.0,0.0,0.26870057685088805,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
VET,2024-11-29,0.0418791,0.0450225,0.0413992,0.0447156,0.04256358571428571,0.033984095000000006,0.026903662,0.038786454509633535,0.03359550101003319,0.005190953499600345,0.0042155569841718565,0.0009753965154284889,78.03067833063484,0.033984095000000006,0.007046823184017902,0.04807774136803581,0.0198904486319642,0.06404658279415854,0.08480339562556144,0.07250946615699451,0.0,0.07778174593052023,1.0,0.0,0.26870057685088805,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
VET,2024-11-30,0.0446896,0.0482103,0.043761,0.0455722,0.043050399999999996,0.03500001,0.027361764,0.0398304153543053,0.03448266389817888,0.005347751456126419,0.004441995878562769,0.00090575557756365,75.10687454007154,0.03500001,0.00718522910947735,0.0493704682189547,0.020629551781045297,0.01915662542826224,0.04142261444082098,0.07107306660108556,0.0,0.07778174593052023,1.0,0.0,0.26870057685088805,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
VET,2024-12-01,0.0456382,0.0469872,0.0439604,0.0461195,0.04341454285714286,0.035902985,0.02782845,0.04079796683825833,0.03534465175757304,0.005453315080685292,0.004644259718987274,0.0008090553616980183,82.22942884093686,0.035902985,0.007398772557538224,0.05070053011507645,0.021105439884923548,0.012009514572480562,0.04035270872614806,0.07039137375949268,0.0,0.07778174593052023,1.0,0.0,0.26870057685088805,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
VET,2024-12-02,0.04614,0.0567647,0.0458755,0.0563163,0.04557791428571428,0.037336299999999996,0.028510118,0.04318540270929551,0.036898107182938,0.006287295526357511,0.004972866880461321,0.0013144286458961901,85.4130590710335,0.037336299999999996,0.008421772228481226,0.054179844456962445,0.020492755543037543,0.22109519834343394,0.0814901186277843,0.07807829357955576,0.0,0.07778174593052023,1.0,0.0,0.26870057685088805,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
VET,2024-12-03,0.0564247,0.0720643,0.0557234,0.0706466,0.049782900000000005,0.039588825,0.029459104,0.047410202292480816,0.039397995539757404,0.008012206752723412,0.00558073485491374,0.0024314718978096722,89.7016541340639,0.039588825,0.01080415396341279,0.061197132926825576,0.017980517073174423,0.2544609642323803,0.10872241634012207,0.08657749187935129,0.0,0.07778174593052023,1.0,0.0,0.26870057685088805,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
VET,2024-12-04,0.070856,0.080018,0.0655173,0.0682019,0.053370885714285714,0.04175837,0.030359002,0.05060892501671454,0.04153161809236797,0.009077306924346572,0.006280049268800307,0.002797257655546265,87.76056781811246,0.04175837,0.0119737663984359,0.0657059027968718,0.0178108372031282,-0.03460463773203537,0.11738317127043588,0.08693302443632167,0.0,0.07778174593052023,1.0,0.0,0.26870057685088805,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
VET,2024-12-05,0.0681379,0.0729768,0.0633079,0.0648897,0.0566374,0.043695025,0.031193313999999996,0.05280596732183538,0.04326184638182219,0.009544120940013189,0.006932863603042884,0.0026112573369703046,81.96522426552599,0.043695025,0.012440767242750202,0.0685765594855004,0.018813490514499594,-0.04856462943114492,0.12099440281172788,0.08863997722290909,0.0,0.07778174593052023,1.0,0.0,0.26870057685088805,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
VET,2024-12-06,0.0651214,0.0686951,0.0622517,0.0686951,0.06006304285714286,0.045584704999999996,0.032120675999999994,0.05525044927232224,0.045145791094279804,0.010104658178042437,0.007567222518042795,0.002537435659999643,82.33860304685254,0.045584704999999996,0.013239877484346185,0.07206445996869237,0.019104950031307626,0.05864412996207413,0.12105337049594632,0.08825494471550539,0.0,0.07778174593052023,1.0,0.0,0.26870057685088805,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
VET,2024-12-07,0.0687134,0.0710439,0.0662039,0.0666726,0.06307738571428571,0.04749388,0.032991808,0.05700770323042651,0.04674036953174056,0.010267333698685953,0.008107244754171426,0.0021600889445145266,76.08004886530755,0.04749388,0.01339704087871243,0.07428796175742486,0.020699798242575142,-0.02944169234778027,0.12568569847650346,0.08867997242830075,0.0,0.07778174593052023,1.0,0.0,0.26870057685088805,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
VET,2024-12-08,0.0665205,0.0703412,0.0651497,0.0672506,0.06609611428571428,0.049220589999999995,0.03387507,0.05858353350266859,0.04825964586272274,0.01032388763994585,0.00855057333132631,0.0017733143086195394,75.65096634841404,0.049220589999999995,0.013615890297616756,0.07645237059523351,0.021988809404766482,0.008669228438668908,0.12591300872308547,0.08884637563453471,0.0,0.07778174593052023,1.0,0.0,0.26870057685088805,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
VET,2024-12-09,0.067251,0.0686814,0.0505613,0.0546304,0.06585527142857142,0.050293575,0.034492853999999996,0.05797535911764265,0.04873155357659513,0.00924380554104752,0.008689219773270553,0.0005545857677769668,61.934669133231765,0.050293575,0.013121091984317403,0.0765357589686348,0.024051391031365194,-0.18765929225910238,0.13406306880175098,0.09817278284247627,0.0,0.07778174593052023,1.0,0.0,0.26870057685088805,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
VET,2025-01-27,0.0452639,0.0454778,0.0415772,0.0446354,0.06213938571428571,0.05093685,0.03491316,0.05592305771492839,0.04842813479314364,0.007494922921784754,0.008450360402973395,-0.000955437481188641,52.58054741945258,0.05093685,0.012464075528177077,0.07586500105635416,0.026008698943645846,-0.18295674203373957,0.09301815649786753,0.10487562585034937,0.0,0.07778174593052023,1.0,0.0,0.26870057685088805,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
VET,2025-01-28,0.0446258,0.0457026,0.0418531,0.0425843,0.05847972857142857,0.051455150000000005,0.035298182,0.05387094114340095,0.04799525814179967,0.005875683001601281,0.007935424922698973,-0.0020597419210976915,49.62285851744383,0.051455150000000005,0.01184487158907079,0.07514489317814159,0.027765406821858424,-0.04595231587484372,0.09261167199144157,0.10431201408615091,0.0,0.07778174593052023,1.0,0.0,0.26870057685088805,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
