ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
DAI,2024-11-30,1.00013,1.00136,0.99845,1.0,1.0001042857142857,1.00029035,0.99998602,1.0002167201634762,1.0001712192737797,4.550088969645927e-05,0.00011857699575281726,-7.3076106056358e-05,48.85245901639317,1.00029035,0.0008362699938480482,1.001962889987696,0.9986178100123039,-0.00011998560172765682,0.0016312988512819015,0.0010561703056588935,0.03333333333333333,0.05773502691896258,3.0,0.44333333333333336,0.5095422782589619,"{'neutral': 2, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
DAI,2024-12-01,1.00009,1.00099,0.998199,0.998909,0.9998212857142857,1.0002739,0.9999682,1.0000155324460183,1.000077721549796,-6.218910377775444e-05,8.242377584670293e-05,-0.00014461287962445738,46.18436550740802,1.0002739,0.0008609321080758267,1.0019957642161517,0.9985520357838484,-0.0010909999999999531,0.0016565547518647974,0.0010680146770794849,0.03333333333333333,0.05773502691896258,3.0,0.44333333333333336,0.5095422782589619,"{'neutral': 2, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
DAI,2024-12-02,0.998919,1.00089,0.997799,0.99995,0.9999784285714286,1.00029445,0.9999754,1.0000054505312461,1.0000682606942555,-6.281016300935249e-05,5.3376988075491847e-05,-0.00011618715108484433,46.781510544384766,1.00029445,0.0008472638608951878,1.0019889777217903,0.9985999222782096,0.0010421369714357365,0.0015153409557421404,0.0010794538116344842,0.03333333333333333,0.05773502691896258,3.0,0.44333333333333336,0.5095422782589619,"{'neutral': 2, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
DAI,2024-12-03,1.00005,1.00101,0.9978,1.00084,1.0001384285714285,1.0003019499999999,0.9999934,1.0001338427572082,1.0001254265687551,8.41618845304204e-06,4.438482815100189e-05,-3.596863969795985e-05,52.689834281473985,1.0003019499999999,0.0008516023580843326,1.0020051547161686,0.9985987452838312,0.0008900445022250736,0.0015168501547348685,0.0010880451593392464,0.03333333333333333,0.05773502691896258,3.0,0.44333333333333336,0.5095422782589619,"{'neutral': 2, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
DAI,2024-12-04,1.00065,1.00238,0.99844,0.999247,0.9997737142857143,1.0002483,0.9999813399999999,0.9999974054099454,1.0000603579340326,-6.295252408716756e-05,2.2917357703368e-05,-8.586988179053556e-05,47.611221309152896,1.0002483,0.0008836030366034567,1.002015506073207,0.9984810939267931,-0.001591663003077337,0.0013702322469428384,0.0011252044085130627,0.03333333333333333,0.05773502691896258,3.0,0.44333333333333336,0.5095422782589619,"{'neutral': 2, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
DAI,2024-12-05,0.999247,1.00442,0.998987,1.00208,1.0001637142857143,1.0003427999999999,1.00002494,1.0003178045776462,1.0002099610500301,0.00010784352761605831,3.9902591685906066e-05,6.794093593015224e-05,49.03517477119899,1.0003427999999999,0.000973530017367647,1.0022898600347352,0.9983957399652645,0.0028351348565469614,0.0014820719299973271,0.0012362955991864159,0.03333333333333333,0.05773502691896258,3.0,0.44333333333333336,0.5095422782589619,"{'neutral': 2, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
DAI,2024-12-06,1.00196,1.0038,0.998439,1.00083,1.000265142857143,1.0003668,1.00004854,1.000396603873393,1.0002558898611391,0.00014071401225379532,6.006487579948392e-05,8.06491364543114e-05,50.53983407205403,1.0003668,0.0009796144569112501,1.0023260289138225,0.9984075710861774,-0.0012474053967747034,0.0015883330982739193,0.0012582625315879542,0.03333333333333333,0.05773502691896258,3.0,0.44333333333333336,0.5095422782589619,"{'neutral': 2, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
DAI,2024-12-07,1.0001,1.0027,0.99952,1.0006,1.0003508571428572,1.0003898000000002,1.00006714,1.0004278955851786,1.0002813795010548,0.00014651608412385997,7.735511746435913e-05,6.916096665950084e-05,50.339597011546005,1.0003898000000002,0.0009794093063947614,1.0023486186127897,0.9984309813872106,-0.0002298092583157274,0.0015914360022358436,0.0012560157200279675,0.03333333333333333,0.05773502691896258,3.0,0.44333333333333336,0.5095422782589619,"{'neutral': 2, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
DAI,2024-12-08,1.0007,1.00337,0.9997,1.00066,1.000601,1.0003728,1.00006914,1.0004636039566897,1.0003094254639395,0.0001541784927501233,9.271979252151196e-05,6.145870022861133e-05,49.3359510336068,1.0003728,0.000971176530096656,1.0023151530601935,0.9984304469398068,5.9964021587255445e-05,0.0015066699607116088,0.0012290204156387378,0.03333333333333333,0.05773502691896258,3.0,0.44333333333333336,0.5095422782589619,"{'neutral': 2, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
DAI,2024-12-09,1.00066,1.00188,0.998809,1.00039,1.0006638571428572,1.0003937999999999,1.00008954,1.0004522802710452,1.0003153939480922,0.0001368863229529449,0.00010155309860779856,3.533322434514634e-05,54.95240545407718,1.0003937999999999,0.0009665380761307704,1.0023268761522615,0.9984607238477383,-0.0002698219175346628,0.0014731100266292079,0.001225005774913621,0.03333333333333333,0.05773502691896258,3.0,0.44333333333333336,0.5095422782589619,"{'neutral': 2, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
DAI,2025-01-27,1.00094,1.00136,0.99952,1.00034,1.0005924285714285,1.0004062999999999,1.0000947400000002,1.000435006383192,1.0003172166186038,0.00011778976458809431,0.00010480043180385771,1.2989332784236603e-05,52.10483432916875,1.0004062999999999,0.0009640156200853077,1.0023343312401705,0.9984782687598293,-4.9980507601965485e-05,0.0014273698242233607,0.0012239809189856542,0.03333333333333333,0.05773502691896258,3.0,0.44333333333333336,0.5095422782589619,"{'neutral': 2, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
DAI,2025-01-28,1.00036,1.00139,0.99925,0.99944,1.00062,1.0002568,1.00008594,1.0002819284780855,1.0002522376098184,2.9690868267095993e-05,8.977851909650537e-05,-6.008765082940938e-05,41.290227339828796,1.0002568,0.0008598826480398779,1.0019765652960797,0.9985370347039203,-0.0008996941040047002,0.0013247356171206645,0.0012356121406343317,0.03333333333333333,0.05773502691896258,3.0,0.44333333333333336,0.5095422782589619,"{'neutral': 2, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
DAI,2025-01-29,0.99945,1.0016,0.99945,1.00047,1.00039,1.0002483,1.00010054,1.00031086255838,1.0002683681572393,4.249440114079128e-05,8.032169550536255e-05,-3.782729436457127e-05,54.6174142480211,1.0002483,0.0008567297737572671,1.0019617595475145,0.9985348404524854,0.0010305771231888805,0.000729238015017092,0.001248697214110732,0.03333333333333333,0.05773502691896258,3.0,0.44333333333333336,0.5095422782589619,"{'neutral': 2, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
DAI,2025-01-30,1.00046,1.00083,0.99932,1.0002,1.0003,1.0002343,1.00011274,1.0002938067801677,1.0002633038492956,3.050293087203393e-05,7.035794257869683e-05,-3.9855011706662905e-05,50.343997248022355,1.0002343,0.000855030322626399,1.0019443606452527,0.9985242393547472,-0.00026987315961501945,0.000580175984482497,0.0012315944814079275,0.03333333333333333,0.05773502691896258,3.0,0.44333333333333336,0.5095422782589619,"{'neutral': 2, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
DAI,2025-01-31,1.0002,1.00115,0.9994,0.99972,1.0001742857142857,1.0001758,1.00012916,1.000205528813988,1.000223059119718,-1.753030573015124e-05,5.2780292916927224e-05,-7.031059864707847e-05,48.83216549883241,1.0001758,0.000847801404240216,1.0018714028084805,0.9984801971915196,-0.0004799040191960646,0.0005976712514232568,0.0012328503658919888,0.03333333333333333,0.05773502691896258,3.0,0.44333333333333336,0.5095422782589619,"{'neutral': 2, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
DAI,2025-02-01,0.99971,1.00028,0.99928,0.99956,1.000017142857143,1.0002113,1.00011856,1.000106216688759,1.0001739436293686,-6.772694060952489e-05,2.8678846211636803e-05,-9.640578682116169e-05,52.94383648367523,1.0002113,0.0008030480158549091,1.0018173960317098,0.9986052039682901,-0.0001600448125476106,0.0005920490590004596,0.0012329557487360302,0.03333333333333333,0.05773502691896258,3.0,0.44333333333333336,0.5095422782589619,"{'neutral': 2, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
DAI,2025-02-02,0.99955,1.00105,0.99939,1.0002,0.9999899999999998,1.0002353,1.0001262,1.0001206448904885,1.0001758737308968,-5.522884040831677e-05,1.1897308887646087e-05,-6.712614929596286e-05,51.17304804804788,1.0002353,0.0007947216725502866,1.0018247433451004,0.9986458566548994,0.0006402817239585801,0.0006592505466035637,0.0012384830351659583,0.03333333333333333,0.05773502691896258,3.0,0.44333333333333336,0.5095422782589619,"{'neutral': 2, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
DAI,2025-02-03,1.00023,1.00112,0.998569,0.999498,0.9998697142857144,1.0001202,1.00012816,1.000024853368875,1.0001256608619415,-0.00010080749306662362,-1.0643651503207856e-05,-9.016384156341577e-05,43.589988536492605,1.0001202,0.0007192991179138801,1.0015587982358278,0.9986816017641722,-0.0007018596280743417,0.0007073348988335903,0.0012445418643233094,0.03333333333333333,0.05773502691896258,3.0,0.44333333333333336,0.5095422782589619,"{'neutral': 2, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
DAI,2025-02-04,0.999228,1.00054,0.998598,1.00029,0.9999911428571429,1.0001672,1.00010836,1.0000656451582788,1.0001378341314273,-7.218897314853479e-05,-2.295271583227324e-05,-4.923625731626155e-05,55.39464156408333,1.0001672,0.0006966792360001588,1.0015605584720002,0.9987738415279996,0.0007923977836872265,0.0006852867607884199,0.0012429554727877421,0.03333333333333333,0.05773502691896258,3.0,0.44333333333333336,0.5095422782589619,"{'neutral': 2, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
DAI,2025-02-05,1.00009,1.00031,0.9995,1.00008,0.9999354285714286,1.0001652,1.00010256,1.0000678535954666,1.000133550121692,-6.569652622534505e-05,-3.1501477910887604e-05,-3.419504831445745e-05,35.80352072685983,1.0001652,0.0006968792540432456,1.0015589585080866,0.9987714414919135,-0.00020993911765565532,0.0005600117977829258,0.001229012256080809,0.03333333333333333,0.05773502691896258,3.0,0.44333333333333336,0.5095422782589619,"{'neutral': 2, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
DAI,2025-02-06,1.00008,1.00072,0.99914,1.00027,0.9999454285714285,1.0001787,1.00011218,1.0000989530423179,1.000143657520085,-4.4704477767165685e-05,-3.4142077882143225e-05,-1.056239988502246e-05,45.32085561497229,1.0001787,0.0006961253743551704,1.0015709507487103,0.9987864492512897,0.00018998480121590333,0.0005576489762004593,0.001229305626976298,0.03333333333333333,0.05773502691896258,3.0,0.44333333333333336,0.5095422782589619,"{'neutral': 2, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
DAI,2025-02-07,1.00027,1.00062,0.99915,1.00014,1.0000054285714286,1.00024025,1.00013278,1.0001052679588844,1.0001433865926714,-3.811863378699876e-05,-3.4937389063114334e-05,-3.1812447238844225e-06,46.09109449354247,1.00024025,0.0006291519668151913,1.0014985539336305,0.9989819460663697,-0.00012996490947436712,0.0005208699362784306,0.0011476628412240304,0.03333333333333333,0.05773502691896258,3.0,0.44333333333333336,0.5095422782589619,"{'neutral': 2, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
DAI,2025-02-08,1.00004,1.00083,0.99936,1.00068,1.0001654285714285,1.00027675,1.00015198,1.0001936882729023,1.000183135733955,1.0552538947328216e-05,-2.5839403461025827e-05,3.639194240835404e-05,50.157133878063405,1.00027675,0.0006325928993395143,1.001541935798679,0.999011564201321,0.0005399244105825929,0.0005384508114332197,0.001105956208973483,0.03333333333333333,0.05773502691896258,3.0,0.44333333333333336,0.5095422782589619,"{'neutral': 2, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
DAI,2025-02-09,1.00068,1.00094,0.9992,1.00022,1.0001682857142857,1.00024575,1.00015218,1.0001977362309173,1.0001858664203287,1.1869810588649443e-05,-1.8297560651090774e-05,3.0167371239740217e-05,48.70308208727647,1.00024575,0.0006185744115388053,1.0014828988230775,0.9990086011769224,-0.0004596874125594175,0.0005354638905505566,0.0011088194677096857,0.03333333333333333,0.05773502691896258,3.0,0.44333333333333336,0.5095422782589619,"{'neutral': 2, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
DAI,2025-02-10,1.00041,1.00078,0.99939,0.99965,1.0001900000000001,1.0002659,1.00014878,1.0001134691184685,1.0001461726114154,-3.270349294681729e-05,-2.117874711023608e-05,-1.1524745836581213e-05,45.122985581000705,1.0002659,0.0005902429383692591,1.0014463858767386,0.9990854141232616,-0.0005698746275819566,0.0005081345897678677,0.0011105132855023915,0.03333333333333333,0.05773502691896258,3.0,0.44333333333333336,0.5095422782589619,"{'neutral': 2, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
DAI,2025-02-11,0.99999,1.00174,0.99924,1.00109,1.0003042857142856,1.0002164,1.00018298,1.0002637046387042,1.0002160857513105,4.761888739368558e-05,-7.419220209451747e-06,5.503810760313733e-05,60.835303388495916,1.0002164,0.00045644650344295345,1.001129293006886,0.9993035069931141,0.0014405041764617987,0.0006961865848250912,0.0010758279651787062,0.03333333333333333,0.05773502691896258,3.0,0.44333333333333336,0.5095422782589619,"{'neutral': 2, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
DAI,2025-02-12,1.00108,1.00109,0.99824,1.00006,1.0003014285714287,1.0001779000000002,1.00018818,1.000232365463519,1.000204523843806,2.7841619713031562e-05,-3.670522249550856e-07,2.8208671937986648e-05,47.307591279222194,1.0001779000000002,0.0004338830669298477,1.0010456661338598,0.9993101338661404,-0.0010288785224106256,0.0008179415353220503,0.0010832622706250618,0.03333333333333333,0.05773502691896258,3.0,0.44333333333333336,0.5095422782589619,"{'neutral': 2, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
DAI,2025-02-13,1.00007,1.0012,0.9995,1.00031,1.0003071428571428,1.0001634,1.00018838,1.0002443092383622,1.000212336892413,3.197234594920495e-05,6.100827409876922e-06,2.587151853932803e-05,50.72425599157269,1.0001634,0.00042376214775946634,1.001010924295519,0.999315875704481,0.00024998500090012143,0.0008206057269707031,0.0010119253984739985,0.03333333333333333,0.05773502691896258,3.0,0.44333333333333336,0.5095422782589619,"{'neutral': 2, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
DAI,2025-02-14,1.00032,1.00111,0.99987,1.00058,1.00037,1.0001593999999998,1.0002212,1.0002959539709217,1.0002395711966787,5.6382774243024514e-05,1.6157216776506442e-05,4.022555746651807e-05,55.82340195016254,1.0001593999999998,0.00041918070463330365,1.0009977614092664,0.9993210385907332,0.0002699163259389792,0.000823476717569762,0.0009060841293983887,0.03333333333333333,0.05773502691896258,3.0,0.44333333333333336,0.5095422782589619,"{'neutral': 2, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
DAI,2025-02-15,1.00056,1.00091,0.99974,1.00067,1.0003685714285715,1.0001734,1.0002426,1.0003534995138568,1.0002714548117395,8.204470211725656e-05,2.933471384465647e-05,5.2709988272600094e-05,57.58818703855623,1.0001734,0.0004317743562508332,1.0010369487125017,0.9993098512874983,8.994783025828568e-05,0.0007971973299459145,0.0008956599182089886,0.03333333333333333,0.05773502691896258,3.0,0.44333333333333336,0.5095422782589619,"{'neutral': 2, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
DAI,2025-02-16,1.00068,1.00092,0.99979,1.0005,1.0004085714285715,1.0001814000000002,1.00026562,1.0003760380501865,1.000288384084944,8.76539652425734e-05,4.099856412423986e-05,4.665540111833355e-05,52.19170075978947,1.0001814000000002,0.00043648022802030917,1.001054360456041,0.9993084395439596,-0.00016988617626190194,0.0007766769057881873,0.0008959726636588764,0.03333333333333333,0.05773502691896258,3.0,0.44333333333333336,0.5095422782589619,"{'neutral': 2, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
DAI,2025-02-17,1.00051,1.0006,0.99974,1.00003,1.000462857142857,1.0002109000000001,1.0002814599999998,1.0003228014270809,1.0002692445230963,5.355690398456403e-05,4.3510232096304695e-05,1.0046671888259336e-05,54.02298850574718,1.0002109000000001,0.0004023371066001723,1.0010155742132005,0.9994062257867998,-0.0004697651174412343,0.0007643946169170727,0.0008764464419035353,0.03333333333333333,0.05773502691896258,3.0,0.44333333333333336,0.5095422782589619,"{'neutral': 2, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
DAI,2025-02-18,0.99999,1.0018,0.99955,0.99989,1.0002914285714286,1.0001819,1.00028848,1.0002562165921454,1.0002411523362003,1.5064255945107519e-05,3.7821036866065264e-05,-2.2756780920957745e-05,46.64429530201365,1.0001819,0.0004035794971319622,1.000989058994264,0.9993747410057361,-0.00013999580012602486,0.0004593306002043328,0.0008560702366072431,0.03333333333333333,0.05773502691896258,3.0,0.44333333333333336,0.5095422782589619,"{'neutral': 2, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
DAI,2025-02-19,0.99989,1.00116,0.99968,1.00047,1.0003499999999999,1.0001954000000002,1.00028408,1.0002891063472,1.0002581040150003,3.1002332199658866e-05,3.645729593278399e-05,-5.454963733125122e-06,53.08056872037831,1.0001954000000002,0.0004087001731806838,1.0010128003463616,0.9993779996536388,0.0005800638070188047,0.0003476123122941972,0.0008467565411947189,0.03333333333333333,0.05773502691896258,3.0,0.44333333333333336,0.5095422782589619,"{'neutral': 2, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
DAI,2025-02-20,1.00046,1.0013,0.9994,1.00035,1.0003557142857142,1.0002269,1.00028468,1.000298474601477,1.0002649111250002,3.356347647676117e-05,3.5878532041579424e-05,-2.315055564818257e-06,50.63897763578339,1.0002269,0.000394150104962739,1.0010152002099253,0.9994385997900744,-0.00011994362649547785,0.0003417389085129813,0.0007930073345381165,0.03333333333333333,0.05773502691896258,3.0,0.44333333333333336,0.5095422782589619,"{'neutral': 2, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
DAI,2025-02-21,1.00036,1.0006,0.99891,0.99956,1.00021,1.0002269,1.00027208,1.0001848631243266,1.0002126954861112,-2.7832361784607684e-05,2.3136353276342004e-05,-5.096871506094969e-05,45.80924855491314,1.0002269,0.000394150104962739,1.0010152002099253,0.9994385997900744,-0.0007897235967412319,0.0004288217278798772,0.0006061026927201596,0.03333333333333333,0.05773502691896258,3.0,0.44333333333333336,0.5095422782589619,"{'neutral': 2, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
DAI,2025-02-22,0.99956,1.0007,0.99918,1.00007,1.0001242857142858,1.0002204000000001,1.0002664799999998,1.0001671918744302,1.000202125450103,-3.4933575672857486e-05,1.1522367486502108e-05,-4.6455943159359594e-05,45.57329462989845,1.0002204000000001,0.00039568599988538174,1.0010117719997709,0.9994290280002294,0.0005102244987795768,0.0004920586952124507,0.0005738313670159613,0.03333333333333333,0.05773502691896258,3.0,0.44333333333333336,0.5095422782589619,"{'neutral': 2, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
DAI,2025-02-23,1.00006,1.00054,0.99956,1.00039,1.0001085714285713,1.0002650000000002,1.0002714799999999,1.0002014700475947,1.0002160420834287,-1.4572035833992913e-05,6.3034868224031035e-06,-2.0875522656396016e-05,51.25925925925764,1.0002650000000002,0.0003584983299968953,1.000981996659994,0.9995480033400064,0.00031997760156765587,0.000512479967964884,0.0005758459014031089,0.03333333333333333,0.05773502691896258,3.0,0.44333333333333336,0.5095422782589619,"{'neutral': 2, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
