ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
XTZ,2024-03-06,1.29129,1.3978,1.26267,1.38086,1.3371114285714287,1.188145,1.07731916,1.2767224741299084,1.1896425733675708,0.08707990076233751,0.06677691027971806,0.02030299048261945,70.6853488499753,1.188145,0.1251041698790338,1.4383533397580677,0.9379366602419323,0.07343807088052623,0.06891363390789146,0.036710015019600854,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XTZ,2024-03-07,1.37998,1.52363,1.37585,1.47924,1.37546,1.208631,1.08506776,1.3078790165714609,1.2110942345996027,0.09678478197185814,0.07277848461814608,0.024006297353712056,73.10781548997885,1.208631,0.13758077007254055,1.483792540145081,0.9334694598549189,0.0712454557304869,0.07099376589292941,0.03816779304448638,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XTZ,2024-03-08,1.47921,1.49664,1.3851,1.4423,1.3997914285714288,1.2287045,1.09321476,1.3285591678681592,1.2282205875922247,0.10033858027593445,0.07829050374970375,0.022048076526230698,71.90831754522826,1.2287045,0.14105355748350626,1.5108116149670126,0.9465973850329876,-0.024972283064276346,0.073268195966879,0.03878581715629915,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XTZ,2024-03-09,1.4424,1.46138,1.42305,1.44181,1.4045671428571427,1.246754,1.10182696,1.3459823728115194,1.2440420255483562,0.10194034726316326,0.08302047245239566,0.018919874810767595,70.50887911688783,1.246754,0.14419549144008328,1.5351449828801664,0.9583630171198334,-0.0003397351452539832,0.06251801413955803,0.038826095128489474,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XTZ,2024-03-10,1.44179,1.46203,1.38392,1.38392,1.4063271428571429,1.261172,1.10885636,1.3518189308405164,1.2544033569892188,0.09741557385129762,0.08589949273217606,0.011516081119121557,66.3655010744286,1.261172,0.14269064195356504,1.54655328390713,0.9757907160928698,-0.040150921411281626,0.06389427213246941,0.03979943999166518,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XTZ,2024-03-11,1.38406,1.53041,1.34552,1.5244,1.4198457142857144,1.2818710000000002,1.11870536,1.37836986455736,1.2744031083233507,0.10396675623400942,0.08951294543254273,0.014453810801466682,70.49334847154088,1.2818710000000002,0.14953359227968607,1.5809381845593724,0.982803815440628,0.10150875773166068,0.07319019701355503,0.04308404877349665,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XTZ,2024-03-12,1.5242,1.58133,1.43588,1.55441,1.4581342857142856,1.3056215,1.13058414,1.4054529623177663,1.295144359558658,0.11030860275910825,0.09367207689785584,0.016636525861252416,71.25656034473764,1.3056215,0.1533566336931612,1.6123347673863224,0.9989082326136776,0.01968643400682235,0.054250048285445794,0.04281892415417933,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XTZ,2024-03-13,1.55261,1.59011,1.4861,1.52602,1.4788714285714286,1.3263155000000002,1.1426548,1.4240017373458023,1.3122462588506092,0.11175547849519307,0.09728875721732329,0.014466721277869785,67.60171443193448,1.3263155000000002,0.15379796386583566,1.6339114277316715,1.0187195722683289,-0.0182641645383137,0.05267594125602032,0.043237385661182355,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XTZ,2024-03-14,1.51901,1.53948,1.42937,1.48848,1.4801914285714286,1.346317,1.15353222,1.4339214700618328,1.3253006100468603,0.10862086001497251,0.09955517777685313,0.009065682238119377,64.4549713690786,1.346317,0.14710157411252164,1.6405201482250433,1.0521138517749566,-0.024599939712454555,0.04803209265279029,0.04361583811801922,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XTZ,2024-03-15,1.48926,1.49673,1.31175,1.38244,1.47164,1.359159,1.1624911199999999,1.426001243898474,1.3295331574507965,0.09646808644767746,0.098937759511018,-0.0024696730633405467,55.49355454762472,1.359159,0.13773145625135255,1.634621912502705,1.083696087497295,-0.0712404600666453,0.05501267943028933,0.04615988900642865,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XTZ,2024-03-16,1.38372,1.43057,1.26571,1.29224,1.4502728571428574,1.3679789999999998,1.16903998,1.4054225909910163,1.32677070134333,0.07865188964768621,0.09488058553835166,-0.016228695890665445,43.945744192835406,1.3679789999999998,0.12652174674344635,1.6210224934868926,1.114935506513107,-0.06524695465987662,0.05943367256190553,0.04814606857093073,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XTZ,2024-03-17,1.29234,1.35607,1.23415,1.34547,1.44478,1.3781655000000002,1.17593558,1.3961991154539368,1.3281558345771576,0.06804328087677924,0.08951312460603718,-0.021469843729257934,48.660837834790534,1.3781655000000002,0.1150273582780792,1.6082202165561585,1.1481107834438418,0.04119203863059484,0.061398100090812105,0.048465334717724906,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XTZ,2024-03-18,1.34547,1.35814,1.24859,1.25992,1.4069971428571428,1.3838135,1.1815951,1.3752330976917926,1.3231013283121829,0.05213176937960973,0.08203685356075169,-0.02990508418114196,41.53281687753617,1.3838135,0.10545205616927629,1.5947176123385527,1.1729093876614474,-0.06358372910581434,0.04408964832553566,0.04984241084877456,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XTZ,2024-03-19,1.26002,1.28401,1.11957,1.15218,1.3495357142857143,1.3816305,1.1847547,1.3409172365084399,1.310440489177947,0.03047674733049277,0.07172483231469991,-0.04124808498420714,43.06300718457642,1.3816305,0.10990601695521422,1.6014425339104283,1.1618184660895716,-0.08551336592799541,0.043846829614192326,0.052275148562285476,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XTZ,2024-03-20,1.14299,1.2659,1.10467,1.25639,1.3110171428571427,1.38391,1.1899627,1.3279130462763722,1.3064367492388398,0.0214762970375324,0.06167512525926641,-0.04019882822173401,43.63057650779355,1.38391,0.1065994764974891,1.5971089529949782,1.1707110470050217,0.09044593726674655,0.066603406807014,0.054619489591079776,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XTZ,2024-03-21,1.25525,1.28035,1.2175,1.24471,1.2761928571428574,1.3825465000000001,1.1956776400000002,1.3151125776184687,1.3018643974433701,0.013248180175098545,0.05198973624243284,-0.038741556067334294,36.82992845831601,1.3825465000000001,0.10826785785756123,1.5990822157151225,1.1660107842848777,-0.009296476412578802,0.06688868051967553,0.05466996505607034,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XTZ,2024-03-22,1.2442,1.26581,1.18262,1.20487,1.2508257142857142,1.372371,1.20021472,1.298152181061781,1.2946796272623797,0.0034725537994013678,0.04228629975382655,-0.03881374595442518,36.71036281610675,1.372371,0.11506231830512337,1.6024956366102467,1.1422463633897533,-0.03200745555189555,0.06377541169113193,0.05476018471679129,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XTZ,2024-03-23,1.20456,1.275,1.20276,1.2547,1.2454628571428572,1.366526,1.2051513200000001,1.2914672301291994,1.2917181733910923,-0.00025094326189289973,0.03377885115068266,-0.03402979441257556,40.07510900353266,1.366526,0.11803433801925779,1.6025946760385155,1.1304573239614844,0.04135715886361169,0.06325966793231362,0.05497184171532015,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XTZ,2024-03-24,1.2548,1.2978,1.23572,1.29562,1.2383414285714287,1.3598185,1.21105652,1.2921061178016302,1.2920071975843448,9.892021728541422e-05,0.02704286496400321,-0.026943944746717796,45.23043017954756,1.3598185,0.11806288249917068,1.5959442649983413,1.1236927350016588,0.032613373714832194,0.06234899839074899,0.05494728359653909,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XTZ,2024-03-25,1.29632,1.36487,1.28559,1.3633,1.25311,1.363664,1.21916276,1.3030590227552254,1.2972881459114303,0.005770876843795181,0.022788467339961607,-0.017017590496166426,40.55530802241868,1.363664,0.11679100972097327,1.5972460194419464,1.1300819805580535,0.0522375387845202,0.05909563491797059,0.05535034604346445,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XTZ,2024-03-26,1.3634,1.38326,1.32863,1.36711,1.2838142857142858,1.3629764999999998,1.2273401,1.3129130192544216,1.3024601351031762,0.010452884151245456,0.02032135070221838,-0.009868466550972923,38.6712796070936,1.3629764999999998,0.11672490792147179,1.5964263158429435,1.1295266841570561,0.0027946893567081244,0.04136894092477298,0.0552716217629631,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XTZ,2024-03-27,1.36713,1.43491,1.33379,1.394,1.303472857142857,1.3587145,1.2355582,1.325387939369126,1.3092408658362742,0.01614707353285172,0.019486495268345047,-0.003339421735493328,42.000339328130295,1.3587145,0.11377524975888745,1.5862649995177749,1.1311640004822252,0.019669229250023568,0.029893017314837643,0.0552423723969008,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XTZ,2024-03-28,1.3945,1.41305,1.33761,1.40449,1.3262985714285715,1.356824,1.243514,1.3375574871584912,1.3162963572558095,0.021261129902681697,0.01984142219521238,0.0014197077074693185,44.738193983285505,1.356824,0.11262156530921272,1.5820671306184255,1.1315808693815745,0.007525107604017256,0.028211419684327083,0.05523841090878413,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XTZ,2024-03-29,1.40449,1.44448,1.39022,1.40617,1.3550557142857145,1.355042,1.2514272,1.3481132583648772,1.3229536641257496,0.025159594239127614,0.02090505660399543,0.004254537635132186,51.71027027027027,1.355042,0.11148226659104242,1.578006533182085,1.1320774668179152,0.0011961637320307972,0.020069071255137995,0.054866101475511346,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XTZ,2024-03-30,1.41827,1.42418,1.36785,1.36853,1.3713171428571427,1.3542725,1.2579318,1.3512542955395115,1.3263296890053236,0.024924606534187932,0.02170896659003393,0.003215639944154001,55.9490946521312,1.3542725,0.11132545086042217,1.5769234017208444,1.1316215982791555,-0.02676774500949375,0.025242972730256292,0.055194432086249426,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XTZ,2024-03-31,1.36853,1.40916,1.36149,1.39407,1.3853814285714283,1.347756,1.2649394,1.3578413269949712,1.331347489819744,0.02649383717522724,0.022665940707072594,0.0038278964681546478,53.960880195599024,1.347756,0.10444463239370116,1.5566452647874023,1.1388667352125976,0.018662360342849516,0.02393016645556841,0.054602570094542884,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XTZ,2024-04-01,1.39317,1.41435,1.31302,1.35091,1.3836114285714287,1.3375810000000001,1.2713378,1.356774968995745,1.332796564647911,0.023978404347833937,0.022928433435224865,0.0010499709126090724,57.96606608184065,1.3375810000000001,0.09247998445787764,1.5225409689157554,1.1526210310842449,-0.03095970790562874,0.020277967890988773,0.05136976327276116,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XTZ,2024-04-02,1.3551,1.35582,1.218,1.23499,1.3647371428571429,1.3230295,1.2750944,1.3380388199194764,1.325551633933251,0.012487185986225446,0.020840183945424983,-0.008352997959199537,57.14754268155847,1.3230295,0.08375375451011229,1.4905370090202246,1.1555219909797756,-0.08580882516229804,0.037642011618803865,0.053522712456253944,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XTZ,2024-04-03,1.23529,1.2616,1.1909,1.20315,1.3374728571428574,1.308763,1.2783954,1.3172866937780185,1.3164848462344916,0.0008018475435269679,0.016832516665045382,-0.016030669121518414,44.74867829243273,1.308763,0.07820543211085625,1.4651738642217125,1.1523521357782873,-0.025781585275994168,0.03471622655111019,0.05301273559789754,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XTZ,2024-04-04,1.20234,1.29647,1.1904,1.2575,1.3164742857142857,1.302516,1.2822516,1.3080887408890927,1.31211559836527,-0.004026857476177259,0.012660641836800855,-0.016687499312978114,51.163594679670304,1.302516,0.07699104434634348,1.456498088692687,1.148533911307313,0.045173087312471605,0.041911657655444,0.05053224762320608,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XTZ,2024-04-05,1.2575,1.27475,1.2019,1.25423,1.2947685714285715,1.3006155,1.2858094,1.2998027807523092,1.3078277762641388,-0.008024995511829669,0.00852351436707475,-0.016548509878904417,54.810728626564256,1.3006155,0.07772370122030202,1.456062902440604,1.1451680975593959,-0.002600397614314187,0.04169266882801176,0.04861696211677906,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XTZ,2024-04-06,1.25678,1.26643,1.24496,1.25961,1.2792085714285713,1.2963225,1.2896112,1.2936192760211846,1.3042560891334618,-0.010636813112277155,0.004691448871204369,-0.015328261983481525,50.52393452419062,1.2963225,0.07748664699100868,1.4512957939820175,1.1413492060179826,0.004289484384841558,0.04193812593953756,0.04663199013991991,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XTZ,2024-04-07,1.26021,1.28127,1.25331,1.2583,1.259812857142857,1.2962415,1.2939606000000001,1.2881855412486947,1.300851934382835,-0.012666393134140419,0.0012198804701354113,-0.01388627360427583,45.64994405072734,1.2962415,0.07752753875958995,1.45129657751918,1.1411864224808201,-0.0010400044458204194,0.04024215363749988,0.0464704496066003,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XTZ,2024-04-08,1.26011,1.33076,1.24496,1.32692,1.2563857142857144,1.3049785,1.2988826,1.2941446887488954,1.3027829022063289,-0.00863821345743343,-0.0007517383153783572,-0.007886475142055073,45.76878343800885,1.3049785,0.06990994856402614,1.4447983971280522,1.1651586028719478,0.0545338949376144,0.04663798774870274,0.047663549561028654,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XTZ,2024-04-09,1.32692,1.33607,1.26847,1.28031,1.26286,1.3061745,1.3025776,1.2920162750952193,1.3011182427836379,-0.009101967688418533,-0.0024217841899863922,-0.00668018349843214,40.8187010789084,1.3061745,0.06923632355782405,1.4446471471156481,1.167701852884352,-0.03512645826425109,0.033459050728377994,0.047532303044742895,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XTZ,2024-04-10,1.27782,1.28122,1.21055,1.24576,1.268947142857143,1.306227,1.3052844,1.2848999250805702,1.2970176322070721,-0.012117707126501953,-0.004360968777289505,-0.007756738349212448,34.56990590390542,1.306227,0.06918764470674556,1.4446022894134911,1.167851710586509,-0.026985651912427522,0.03365003091386102,0.04355299588023298,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XTZ,2024-04-11,1.24498,1.30565,1.24438,1.28059,1.2722457142857144,1.310013,1.3093082,1.2842368596835594,1.2958007705621037,-0.011563910878544359,-0.005801557197540476,-0.005762353681003883,37.72538141470179,1.310013,0.06531261336279001,1.4406382267255802,1.17938777327442,0.027958836372977025,0.030770117306190448,0.04374556308027665,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XTZ,2024-04-12,1.2807,1.30175,1.04597,1.10702,1.251215714285714,1.302629,1.3092058,1.2569727274245501,1.2818170097797257,-0.02484428235517555,-0.009610102229067491,-0.01523418012610806,27.892815442143686,1.302629,0.07884200482820122,1.4603130096564025,1.1449449903435975,-0.1355390874518777,0.06099039879777399,0.04975248643397707,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XTZ,2024-04-13,1.10622,1.11541,0.880836,0.938059,1.2052798571428571,1.2847509499999998,1.30619798,1.2079090770515424,1.256353453499746,-0.04844437644820365,-0.017376957072894723,-0.03106741937530893,23.359008603670446,1.2847509499999998,0.113456422926957,1.5116637958539139,1.0578381041460858,-0.15262687214323134,0.07859257515554205,0.05617604442380006,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XTZ,2024-04-14,0.931754,1.04852,0.926359,0.9987,1.1681941428571427,1.2665209499999999,1.3036599800000002,1.1757230651974588,1.2372680124997648,-0.061544947302305975,-0.026210555118776974,-0.035334392183529004,26.55015586966735,1.2665209499999999,0.12846940510328325,1.5234597602065665,1.0095821397934333,0.06464518756282933,0.08724239293689115,0.05684931985839616,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
