ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
GT,2024-08-23,7.82163,7.96929,7.81347,7.96737,7.575491428571429,7.2025120000000005,7.3046262,7.487708773078648,7.379104795152384,0.10860397792626397,0.007509829705114595,0.10109414822114937,76.97412293892283,7.2025120000000005,0.36898556024506846,7.940483120490137,6.464540879509864,0.01864336352768947,0.01058886943079611,0.02333924778035522,0.12,0.4949747468305833,1.0,0.43,0.14142135623730948,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GT,2024-08-24,7.96028,8.00036,7.89037,7.94578,7.6609371428571436,7.2619489999999995,7.3301952,7.558181269528086,7.4210807362522075,0.1371005332758788,0.033427970419267435,0.10367256285661136,74.07833781797001,7.2619489999999995,0.3886686728184002,8.0392863456368,6.484611654363199,-0.002709802607384848,0.01097589951648407,0.02328085790842321,0.12,0.4949747468305833,1.0,0.43,0.14142135623730948,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GT,2024-08-25,7.94638,7.97847,7.7217,7.88076,7.733407142857142,7.330925499999999,7.347966200000001,7.607808766523766,7.4551310520853775,0.15267771443838818,0.05727791922309159,0.0953997952152966,81.45899901625097,7.330925499999999,0.36844494790465737,8.067815395809314,6.594035604190685,-0.00818296001147778,0.013051633134819548,0.023129633546803672,0.12,0.4949747468305833,1.0,0.43,0.14142135623730948,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GT,2024-08-26,7.89176,7.90292,7.39522,7.40926,7.729352857142858,7.361709500000001,7.3608062,7.577262802443186,7.45173319637535,0.12552960606783614,0.07092825659204051,0.05460134947579563,57.0483231157591,7.361709500000001,0.3462372876247261,8.054184075249452,6.6692349247505485,-0.05982925504646763,0.029365054511966426,0.02554026452270198,0.12,0.4949747468305833,1.0,0.43,0.14142135623730948,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GT,2024-08-27,7.40533,7.5536,7.21827,7.301,7.7016285714285715,7.3954295000000005,7.371976999999999,7.534760832836541,7.44056777442162,0.09419305841492154,0.07558121695661672,0.018611841458304815,50.395741782254625,7.3954295000000005,0.30072577348219154,7.996881046964384,6.7939779530356175,-0.014611445677435997,0.029577496268633003,0.0256350591381812,0.12,0.4949747468305833,1.0,0.43,0.14142135623730948,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GT,2024-08-28,7.30607,7.35822,7.08571,7.32766,7.664768571428572,7.4124575,7.382193,7.502899166246304,7.432204235575574,0.0706949306707303,0.07460395969943945,-0.0039090290287091545,55.17126704356502,7.4124575,0.28565202374961557,7.983761547499231,6.84115345250077,0.003651554581564076,0.029009517584961602,0.025651082451753782,0.12,0.4949747468305833,1.0,0.43,0.14142135623730948,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GT,2024-08-29,7.32766,7.5215,7.31673,7.49685,7.618382857142857,7.4301895,7.393841,7.501968525285334,7.436992810718124,0.0649757145672103,0.07267831067299362,-0.007702596105783319,60.76114094592049,7.4301895,0.2789212679982,7.9880320359964,6.8723469640036,0.023089226301438615,0.027487471725927363,0.025975668144249935,0.12,0.4949747468305833,1.0,0.43,0.14142135623730948,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GT,2024-08-30,7.49285,7.53915,7.37852,7.45503,7.545191428571429,7.440371999999999,7.405704399999999,7.494747213702975,7.438328898813078,0.056418314889897125,0.06942631151637432,-0.013007996626477197,58.9297934282102,7.440371999999999,0.2757492136857368,7.991870427371473,6.888873572628525,-0.005578342904019706,0.025352934557071133,0.025994220642135475,0.12,0.4949747468305833,1.0,0.43,0.14142135623730948,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GT,2024-08-31,7.45896,7.49748,7.4414,7.48758,7.479734285714286,7.4619655,7.4155880000000005,7.493644565440979,7.4419771285306275,0.05166743691035158,0.06587453659516977,-0.014207099684818189,54.49527726016835,7.4619655,0.2605311481825177,7.983027796365035,6.9409032036349645,0.0043661796129592645,0.02579060100663062,0.025444352946299965,0.12,0.4949747468305833,1.0,0.43,0.14142135623730948,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GT,2024-09-01,7.49075,7.4965,7.33868,7.42874,7.41516,7.4746665000000005,7.4214386,7.483659247680829,7.440996600491322,0.0426626471895073,0.06123215871403728,-0.018569511524529986,51.73878300919255,7.4746665000000005,0.25183753669178177,7.978341573383564,6.970991426616437,-0.007858346755560519,0.025790837200955746,0.024838610306900603,0.12,0.4949747468305833,1.0,0.43,0.14142135623730948,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GT,2024-09-02,7.43366,7.4484,7.24577,7.43474,7.4188,7.482010000000001,7.424079399999999,7.476133209576086,7.440533148603076,0.03560006097301027,0.056105739165831885,-0.020505678192821612,49.90530055644086,7.482010000000001,0.24821927975478486,7.97844855950957,6.985571440490431,0.0008076739797058252,0.01204430891790897,0.024619546304559987,0.12,0.4949747468305833,1.0,0.43,0.14142135623730948,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GT,2024-09-03,7.42152,7.53049,7.41988,7.45491,7.440787142857142,7.4964585,7.419840999999999,7.472868100410534,7.441598100558403,0.03126999985213086,0.05113859130309168,-0.019868591450960822,48.655867193252554,7.4964585,0.23701014724587155,7.9704787944917435,7.022438205508257,0.002712939524448732,0.010018675366328294,0.023391184412259364,0.12,0.4949747468305833,1.0,0.43,0.14142135623730948,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GT,2024-09-04,7.45551,7.45591,7.2559,7.39211,7.449994285714285,7.5094965,7.4139848,7.460443777270452,7.437932315331855,0.02251146193859732,0.04541316543019281,-0.02290170349159549,43.398427108840515,7.5094965,0.2226026660658275,7.954701832131655,7.064291167868345,-0.008423978290817757,0.010894595447423498,0.02218053886903497,0.12,0.4949747468305833,1.0,0.43,0.14142135623730948,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GT,2024-09-05,7.40119,7.4591,7.24804,7.26238,7.416498571428571,7.515262,7.405720199999999,7.429972426921152,7.424928440122088,0.0050439867990643705,0.037339329703967125,-0.032295342904902755,29.441523585425927,7.515262,0.21405062961311722,7.943363259226234,7.087160740773766,-0.017549792954920762,0.007713008262089482,0.021163591660907373,0.12,0.4949747468305833,1.0,0.43,0.14142135623730948,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GT,2024-09-06,7.26455,7.39845,7.08039,7.10338,7.366262857142857,7.503048,7.3942432,7.379727438164052,7.401110037150081,-0.021382598986029677,0.025594943965967766,-0.04697754295199744,18.539395395920266,7.503048,0.23045818028185766,7.963964360563715,7.042131639436285,-0.0218936491893843,0.010166790941783386,0.021050730119697644,0.12,0.4949747468305833,1.0,0.43,0.14142135623730948,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GT,2024-09-07,7.08731,7.32227,7.08731,7.2572,7.3333514285714285,7.4972345,7.381280800000001,7.360877063061889,7.390450034398223,-0.029572971336333964,0.014561360905507421,-0.044134332241841386,27.1290588297816,7.4972345,0.23531427246542186,7.967863044930844,7.026605955069156,0.02165447997995318,0.014512283324561084,0.019019407073137293,0.12,0.4949747468305833,1.0,0.43,0.14142135623730948,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GT,2024-09-08,7.2542,7.32261,7.24828,7.28734,7.3131514285714285,7.4897195,7.3706404,7.3495636687446755,7.382812254072429,-0.033248585327753766,0.004999371658855185,-0.03824795698660895,29.822234916489876,7.4897195,0.23967719759498152,7.969073895189963,7.010365104810036,0.004153116904591414,0.014738653541515111,0.01862147322108674,0.12,0.4949747468305833,1.0,0.43,0.14142135623730948,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GT,2024-09-09,7.29435,7.60945,7.17464,7.60237,7.33709857142857,7.4950845,7.3659164,7.388456950476264,7.399075790807805,-0.010618840331541257,0.0018757292607758963,-0.012494569592317154,57.34811759423444,7.4950845,0.24100053119538387,7.9770855623907675,7.013083437609232,0.04322976559348124,0.02287335968324412,0.02001567704921365,0.12,0.4949747468305833,1.0,0.43,0.14142135623730948,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GT,2024-09-10,7.60637,7.71954,7.56077,7.63139,7.36231,7.497369999999999,7.3630976,7.4258312657876075,7.416284250747967,0.009547015039640172,0.003409986416548752,0.00613702862309142,63.37860492237418,7.497369999999999,0.24211904849057908,7.981608096981157,7.0131319030188415,0.0038172306793802235,0.022871544074117903,0.01926570858590538,0.12,0.4949747468305833,1.0,0.43,0.14142135623730948,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GT,2024-09-11,7.63847,7.8007,7.60416,7.7997,7.420537142857143,7.4962775,7.367513399999999,7.483349532589514,7.444685417359229,0.03866411523028557,0.010460812179296116,0.02820330305098945,67.1473823396928,7.4962775,0.24062396133174982,7.9775254226635,7.0150295773365,0.022054959843488486,0.023107713843626584,0.019419012183559452,0.12,0.4949747468305833,1.0,0.43,0.14142135623730948,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GT,2024-09-12,7.7797,7.94071,7.7787,7.88937,7.5101071428571435,7.492377500000001,7.3746480000000005,7.545814219883435,7.47762501607336,0.06818920381007487,0.022006490505451868,0.04618271330462301,65.13300948415451,7.492377500000001,0.23310120848799262,7.958579916975986,7.0261750830240155,0.011496596022924077,0.020195445430710262,0.019337379932836497,0.12,0.4949747468305833,1.0,0.43,0.14142135623730948,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GT,2024-09-13,7.88837,8.15882,7.88037,8.11725,7.654945714285715,7.500950999999999,7.387536399999999,7.6337274168244456,7.525004644512371,0.10872277231207494,0.03934974686677649,0.06937302544529846,72.32764201327075,7.500950999999999,0.25296234489676017,8.00687568979352,6.9950263102064785,0.028884435639347616,0.014187204361908932,0.019538677538677506,0.12,0.4949747468305833,1.0,0.43,0.14142135623730948,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GT,2024-09-14,8.12325,8.27689,7.93571,7.99452,7.760277142857143,7.506639,7.3950868000000005,7.689233968082223,7.559783559733677,0.12945040834854638,0.057369879163130466,0.07208052918541591,66.11236126473165,7.506639,0.2630306591272779,8.032700318254555,6.980577681745444,-0.015119652591702892,0.019129562601924322,0.019794067404853736,0.12,0.4949747468305833,1.0,0.43,0.14142135623730948,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GT,2024-09-15,7.98744,8.14081,7.98744,8.07108,7.872239999999999,7.5397300000000005,7.402010000000001,7.747979511454188,7.597657370123775,0.15032214133041322,0.07596033159658702,0.0743618097338262,70.18845152936146,7.5397300000000005,0.29034717081431316,8.120424341628627,6.959035658371374,0.009576559943561325,0.018767189783533637,0.019816671963751115,0.12,0.4949747468305833,1.0,0.43,0.14142135623730948,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GT,2024-09-16,8.06422,8.07604,7.86657,7.97248,7.9251128571428575,7.573304,7.4081150000000004,7.782518048153544,7.625422009373866,0.15709603877967826,0.09218747303320528,0.06490856574647298,65.97127344873057,7.573304,0.2999530132044026,8.173210026408805,6.9733979735911955,-0.01221645678149641,0.016335457420093145,0.019509808111706127,0.12,0.4949747468305833,1.0,0.43,0.14142135623730948,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GT,2024-09-17,7.97848,8.23908,7.91221,8.19982,8.006317142857142,7.616911999999999,7.4189298,7.846718348437614,7.6679700086795055,0.17874833975810844,0.10949964637818592,0.06924869337992252,69.70004707425566,7.616911999999999,0.32473572759185104,8.266383455183702,6.967440544816297,0.028515593642129078,0.018121362112983302,0.020062674261899074,0.12,0.4949747468305833,1.0,0.43,0.14142135623730948,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GT,2024-09-18,8.19974,8.19974,8.09,8.13533,8.054264285714286,7.648836,7.4298834,7.891120140985674,7.7025892672958385,0.18853087368983523,0.1253058918405158,0.06322498184931943,69.63779910374562,7.648836,0.34317189693532046,8.33517979387064,6.962492206129359,-0.007864806788441814,0.0184550551007477,0.020149275132263358,0.12,0.4949747468305833,1.0,0.43,0.14142135623730948,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GT,2024-09-19,8.14407,8.40101,8.14024,8.34392,8.119200000000001,7.6932805,7.445220999999999,7.960781657757108,7.750095247496147,0.21068641026096113,0.14238199552460487,0.06830441473635626,77.4338213658823,7.6932805,0.37301381348010887,8.439308126960217,6.9472528730397825,0.025640017061385523,0.019855033877331566,0.020549811129978415,0.12,0.4949747468305833,1.0,0.43,0.14142135623730948,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GT,2024-09-20,8.33583,8.55868,8.26491,8.45651,8.167665714285715,7.741727,7.4671424,8.037047556563707,7.802422266200136,0.23462529036357083,0.16083065449239806,0.07379463587117277,85.1504335582952,7.741727,0.4063257769079703,8.55437855381594,6.92907544618406,0.013493657657312141,0.017943154289922592,0.020570962390281763,0.12,0.4949747468305833,1.0,0.43,0.14142135623730948,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GT,2024-09-21,8.45385,8.62069,8.44225,8.61886,8.256857142857143,7.801232999999999,7.4967026,8.126557163246213,7.862899135370496,0.26365802787571724,0.1813961291690619,0.08226189870665535,85.21595199917232,7.801232999999999,0.44352026355045215,8.688273527100904,6.914192472899095,0.01919822716463404,0.015766021778827268,0.020137473318130594,0.12,0.4949747468305833,1.0,0.43,0.14142135623730948,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GT,2024-09-22,8.61586,8.63774,8.47092,8.59891,8.33226142857143,7.8594415,7.5281294,8.199226830439104,7.917418458676385,0.2818083717627182,0.20147857768779318,0.08032979407492505,84.10023347598415,7.8594415,0.46857573376823347,8.796592967536467,6.922290032463533,-0.0023146912700751088,0.01655408483624859,0.019954496565639,0.12,0.4949747468305833,1.0,0.43,0.14142135623730948,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GT,2024-09-23,8.6,8.79965,8.54463,8.77756,8.447272857142858,7.925574,7.5685398,8.288201164217703,7.981132646922579,0.3070685172951242,0.2225965656092594,0.0844719516858648,82.88661409390332,7.925574,0.5007114328988759,8.926996865797753,6.924151134202249,0.020775889037098816,0.013925862171128204,0.020192607263106687,0.12,0.4949747468305833,1.0,0.43,0.14142135623730948,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GT,2024-09-24,8.77456,8.95919,8.7406,8.91255,8.549091428571428,8.001596000000001,7.6167662,8.384254831261133,8.050126524928315,0.3341283063328184,0.2449029137539712,0.08922539257884723,83.84477201880905,8.001596000000001,0.5300187552429874,9.061633510485976,6.941558489514026,0.015378989149604338,0.01243675195418454,0.020179841180833522,0.12,0.4949747468305833,1.0,0.43,0.14142135623730948,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GT,2024-09-25,8.91564,8.97655,8.71852,8.72252,8.632975714285715,8.074603,7.6553450000000005,8.436295626451727,8.099933449007699,0.33636217744402863,0.2631947664919827,0.07316741095204593,74.10181673822876,8.074603,0.5233580044400078,9.121319008880015,7.027886991119984,-0.02132161951405609,0.01642695250223719,0.016921139837974906,0.12,0.4949747468305833,1.0,0.43,0.14142135623730948,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GT,2024-09-26,8.7206,9.05245,8.63775,8.97681,8.723388571428572,8.168274499999999,7.702349200000001,8.519451683920693,8.16488726759972,0.35456441632097224,0.2814686964577806,0.07309571986319163,76.15245497922113,8.168274499999999,0.5078014931411904,9.18387748628238,7.1526715137176184,0.029153272219496262,0.017022971458528394,0.017005657599892185,0.12,0.4949747468305833,1.0,0.43,0.14142135623730948,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GT,2024-09-27,8.9779,9.14465,8.9689,9.12364,8.818692857142858,8.2615965,7.745079999999999,8.612403732548279,8.23590598851826,0.37649774403001857,0.3004745059722282,0.07602323805779038,75.18506098629118,8.2615965,0.5030366394865203,9.26766977897304,7.255523221026959,0.016356589924483078,0.017137432623578724,0.01707615221815577,0.12,0.4949747468305833,1.0,0.43,0.14142135623730948,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GT,2024-09-28,9.12364,9.1281,8.95245,8.99199,8.871997142857143,8.346829,7.7820756,8.670801619848543,8.291912211590981,0.378889408257562,0.316157486429295,0.06273192182826703,74.85089017444724,8.346829,0.47277894626385464,9.292386892527709,7.40127110747229,-0.014429547855899671,0.019071057957831643,0.017265919771889834,0.12,0.4949747468305833,1.0,0.43,0.14142135623730948,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GT,2024-09-29,8.9902,9.04342,8.88078,9.0129,8.931138571428571,8.4173555,7.817305999999999,8.723432139871845,8.345318714436093,0.37811342543575144,0.3285486742305863,0.049564751205165125,74.13363672703787,8.4173555,0.46093899236071895,9.339233484721436,7.495477515278561,0.0023254029419517153,0.01880338886579191,0.017139470535310047,0.12,0.4949747468305833,1.0,0.43,0.14142135623730948,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GT,2024-09-30,9.02631,9.04994,8.66814,8.69722,8.919661428571429,8.470647,7.8501362,8.719399502968484,8.371385476329715,0.34801402663876857,0.33244174471222276,0.015572281926545806,66.71186253078389,8.470647,0.4255407105650984,9.321728421130196,7.6195655788698025,-0.035025352550233646,0.02324077256981686,0.01874153390646552,0.12,0.4949747468305833,1.0,0.43,0.14142135623730948,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GT,2024-10-01,8.70621,8.83678,8.2561,8.34791,8.838998571428572,8.4980575,7.8736,8.662247271742563,8.369646552157144,0.292600719585419,0.32447353968686204,-0.031872820101443045,53.232968462784505,8.4980575,0.3967287827890072,9.291515065578015,7.704599934421985,-0.040163408537440604,0.02600215159346653,0.02037318394961689,0.12,0.4949747468305833,1.0,0.43,0.14142135623730948,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GT,2024-10-02,8.35391,8.49113,8.28018,8.38973,8.791457142857142,8.5230755,7.8956371999999995,8.620321537628323,8.37113421496032,0.24918732266800347,0.30941629628309036,-0.06022897361508689,55.60935598243108,8.5230755,0.3712849085407162,9.265645317081432,7.780505682918567,0.005009637142709966,0.025829113055395755,0.020364234123615158,0.12,0.4949747468305833,1.0,0.43,0.14142135623730948,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GT,2024-10-03,8.38873,8.43873,8.27676,8.39399,8.708197142857143,8.5369125,7.920198200000001,8.585501301070119,8.37282723607437,0.21267406499574903,0.29006785002562213,-0.0773937850298731,51.213341669453456,8.5369125,0.3603606863723051,9.25763387274461,7.816191127255389,0.0005077636586636736,0.021350292836711804,0.020373901865130713,0.12,0.4949747468305833,1.0,0.43,0.14142135623730948,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
