ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
MANA,2024-03-19,0.612113,0.624763,0.549857,0.565814,0.6605032857142857,0.6797979,0.55934066,0.6576755934111352,0.6372429546225838,0.020432638788551394,0.04354696149870969,-0.023114322710158293,45.46558676030432,0.6797979,0.0608868767745793,0.8015716535491586,0.5580241464508413,-0.07729614342813995,0.04713651230243663,0.05222879068064792,0.06,0.08485281374238571,2.0,0.13,0.18384776310850237,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
MANA,2024-03-20,0.565152,0.641707,0.555578,0.635844,0.6430939999999999,0.6808894999999999,0.5630253199999999,0.654316886732499,0.6371393283542442,0.017177558378254743,0.0382730808746187,-0.021095522496363955,48.252178392830174,0.6808894999999999,0.059831936718872956,0.8005533734377458,0.561225626562254,0.12376858826398762,0.07728372776509025,0.05650245829820718,0.06,0.08485281374238571,2.0,0.13,0.18384776310850237,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
MANA,2024-03-21,0.63615,0.648124,0.616847,0.632598,0.6274965714285715,0.67928385,0.5670289199999999,0.6509755195428838,0.6368029336613372,0.014172585881546573,0.033452981876004276,-0.019280395994457702,42.916194557925024,0.67928385,0.06071335379454203,0.800710557589084,0.557857142410916,-0.005105025761035664,0.07755908351185632,0.05594421983958214,0.06,0.08485281374238571,2.0,0.13,0.18384776310850237,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
MANA,2024-03-22,0.633404,0.647798,0.600134,0.615195,0.619452,0.67607335,0.57066094,0.645470824228594,0.6352023459827196,0.010268478245874402,0.0288160811499783,-0.0185476029041039,40.54670985099532,0.67607335,0.06238139696662437,0.8008361439332488,0.5513105560667513,-0.0275103620308631,0.07060787512606417,0.055349015526497326,0.06,0.08485281374238571,2.0,0.13,0.18384776310850237,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
MANA,2024-03-23,0.614885,0.65356,0.614395,0.64425,0.6220619999999999,0.6754480999999999,0.57469664,0.6452830051165026,0.6358725425765922,0.009410462539910402,0.024934957427964723,-0.01552449488805432,35.64829612042068,0.6754480999999999,0.06264731828170425,0.8007427365634083,0.5501534634365914,0.047228927413259125,0.06836149615485135,0.055558407200791166,0.06,0.08485281374238571,2.0,0.13,0.18384776310850237,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
MANA,2024-03-24,0.64425,0.65296,0.626394,0.650921,0.6225478571428571,0.6746094499999999,0.5789200600000001,0.646150388944733,0.6369872431264743,0.009163145818258722,0.021780595106023523,-0.012617449287764801,35.800075920536486,0.6746094499999999,0.06286846300057726,0.8003463760011544,0.5488725239988455,0.010354675979821426,0.06729594285676355,0.05507575418644336,0.06,0.08485281374238571,2.0,0.13,0.18384776310850237,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
MANA,2024-03-25,0.651014,0.674057,0.639303,0.66806,0.6303831428571429,0.6777841,0.58369056,0.649521098337851,0.6392889288208095,0.010232169517041534,0.019470909988227127,-0.009238740471185593,36.98917306455178,0.6777841,0.06071148837866105,0.799207076757322,0.556361123242678,0.02633038417872524,0.06290432129985656,0.054797553164873544,0.06,0.08485281374238571,2.0,0.13,0.18384776310850237,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
MANA,2024-03-26,0.66816,0.693843,0.662079,0.691837,0.6483864285714286,0.67979665,0.58893696,0.6560312370551047,0.6431813785377866,0.012849858517318125,0.018146699694045327,-0.005296841176727202,42.45468088558491,0.67979665,0.06046397274699743,0.8007245954939949,0.5588687045060051,0.035591114570547644,0.04840763050870933,0.05497774956106396,0.06,0.08485281374238571,2.0,0.13,0.18384776310850237,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
MANA,2024-03-27,0.691954,0.703055,0.652342,0.6666,0.6527801428571429,0.6785646,0.5935986400000001,0.6576572005850886,0.6449160912386912,0.012741109346397383,0.017065581624515738,-0.004324472278118354,39.34479911492212,0.6785646,0.06046955192356315,0.7995037038471262,0.5576254961528737,-0.03647824559831303,0.03174981891503917,0.05474533812358304,0.06,0.08485281374238571,2.0,0.13,0.18384776310850237,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
MANA,2024-03-28,0.666793,0.684804,0.652755,0.675902,0.6589664285714286,0.67756625,0.5982088600000001,0.6604640928027673,0.6472113437395289,0.013252749063238367,0.016303015112260264,-0.003050266049021897,42.17426218680656,0.67756625,0.060333494499474234,0.7982332389989485,0.5568992610010516,0.01395439543954402,0.03133304232152654,0.05408973840140209,0.06,0.08485281374238571,2.0,0.13,0.18384776310850237,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
MANA,2024-03-29,0.675337,0.686701,0.661006,0.679586,0.6681651428571429,0.67367535,0.60279108,0.6634059246792646,0.6496094664254898,0.013796458253774846,0.01580170374056318,-0.0020052454867883346,51.14008077512511,0.67367535,0.05734921264115337,0.7883737752823068,0.5589769247176932,0.005450494302428499,0.026938226385862293,0.0540576171934982,0.06,0.08485281374238571,2.0,0.13,0.18384776310850237,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
MANA,2024-03-30,0.68016,0.685082,0.658617,0.660297,0.6704575714285715,0.66853305,0.60667202,0.6629276285747624,0.6504011355791572,0.012526492995605154,0.015146661591571577,-0.002620168595966423,55.22999033769306,0.66853305,0.05337817733032513,0.7752894046606502,0.5617766953393497,-0.028383456987048028,0.026848953828611025,0.05332256166465724,0.06,0.08485281374238571,2.0,0.13,0.18384776310850237,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
MANA,2024-03-31,0.659897,0.668927,0.655132,0.661719,0.6720001428571428,0.6629777499999999,0.6106121,0.6627416857171067,0.6512394959066271,0.011502189810479568,0.014417767235353176,-0.0029155774248736076,52.30532437548909,0.6629777499999999,0.047399622343513255,0.7577769946870264,0.5681785053129734,0.002153576345190089,0.02669535095458535,0.051205177179943606,0.06,0.08485281374238571,2.0,0.13,0.18384776310850237,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
MANA,2024-04-01,0.662119,0.675595,0.611213,0.625388,0.6659041428571429,0.6565860000000001,0.61372474,0.6569949648375518,0.649324570283914,0.007670394553637827,0.013068292699010107,-0.00539789814537228,51.96380470022744,0.6565860000000001,0.043005173840571016,0.7425963476811421,0.5705756523188581,-0.05490396981195933,0.03184969019959057,0.05204004286042232,0.06,0.08485281374238571,2.0,0.13,0.18384776310850237,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
MANA,2024-04-02,0.625288,0.629664,0.579867,0.585984,0.6507822857142856,0.6479997500000001,0.61576736,0.64607020101639,0.6446326761888093,0.0014375248275807495,0.010742139124724236,-0.009304614297143486,53.33951455346202,0.6479997500000001,0.03867799732055497,0.7253557446411101,0.5706437553588901,-0.06300728507742415,0.030650841917505296,0.052941006409648536,0.06,0.08485281374238571,2.0,0.13,0.18384776310850237,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
MANA,2024-04-03,0.585984,0.598383,0.56457,0.572516,0.6373417142857143,0.6395365500000001,0.61789684,0.6347541700907916,0.6392907001748234,-0.004536530084031765,0.007686405282973036,-0.0122229353670048,37.09845657382206,0.6395365500000001,0.035462588290560065,0.7104617265811202,0.56861137341888,-0.022983562691131332,0.03008320022821416,0.052942585019267144,0.06,0.08485281374238571,2.0,0.13,0.18384776310850237,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
MANA,2024-04-04,0.572316,0.602057,0.567295,0.58519,0.6243828571428571,0.6352207,0.61985478,0.6271289131537467,0.6352832409026142,-0.008154327748867485,0.004518258676604932,-0.012672586425472417,40.699061430768744,0.6352207,0.03660113227778347,0.7084229645555669,0.5620184354444331,0.022137372579980275,0.03178347002860774,0.050261497201747975,0.06,0.08485281374238571,2.0,0.13,0.18384776310850237,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
MANA,2024-04-05,0.58549,0.597723,0.561385,0.591051,0.611735,0.63347425,0.6216581,0.6215784649762472,0.6320067786135317,-0.01042831363728447,0.0015289442138270515,-0.01195725785111152,45.038509909006464,0.63347425,0.03787638127121781,0.7092270125424356,0.5577214874575644,0.010015550504964166,0.032431358788172354,0.04812915682857967,0.06,0.08485281374238571,2.0,0.13,0.18384776310850237,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
MANA,2024-04-06,0.590913,0.595546,0.582819,0.588791,0.601519857142857,0.6305378,0.6234874600000001,0.6165342395952861,0.6288056098273442,-0.012271370232058154,-0.0012311186753499895,-0.011040251556708165,37.193040795496,0.6305378,0.03899030910050194,0.7085184182010039,0.5525571817989962,-0.003823697109048174,0.03261057181527404,0.046635605727513414,0.06,0.08485281374238571,2.0,0.13,0.18384776310850237,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
MANA,2024-04-07,0.588307,0.600032,0.585973,0.591097,0.591431,0.629432,0.6257259999999999,0.6126208181190882,0.6260123794697632,-0.013391561350674985,-0.0036632072104149887,-0.009728354140259996,35.90080790369261,0.629432,0.03981246301037771,0.7090569260207554,0.5498070739792446,0.00391650008237221,0.032778466418260585,0.046615793822169675,0.06,0.08485281374238571,2.0,0.13,0.18384776310850237,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
MANA,2024-04-08,0.590997,0.630726,0.583938,0.628782,0.5919158571428572,0.6325803999999999,0.62814652,0.6151071537930746,0.626217536546077,-0.011110382753002468,-0.005152642318932484,-0.0059577404340699835,41.56037816931671,0.6325803999999999,0.0368999615838487,0.7063803231676973,0.5587804768323026,0.06375434150401715,0.039091346586889696,0.04511531675536527,0.06,0.08485281374238571,2.0,0.13,0.18384776310850237,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
MANA,2024-04-09,0.627322,0.636999,0.603916,0.618871,0.596614,0.6317317499999999,0.63014264,0.6156862070556784,0.625673348653775,-0.00998714159809655,-0.006119542174765298,-0.0038675994233312513,33.32845901459551,0.6317317499999999,0.03701594859676656,0.705763647193533,0.5576998528064668,-0.01576221965641511,0.02884830619362148,0.045088548729719645,0.06,0.08485281374238571,2.0,0.13,0.18384776310850237,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
MANA,2024-04-10,0.618865,0.631487,0.579551,0.604332,0.6011591428571429,0.63031845,0.63222218,0.6139394059701895,0.6240925080127546,-0.010153102042565143,-0.006926254148325268,-0.0032268478942398754,35.041511319521845,0.63031845,0.03751734765976587,0.7053531453195317,0.5552837546804682,-0.023492779593808688,0.028940479362737862,0.0450558395532015,0.06,0.08485281374238571,2.0,0.13,0.18384776310850237,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
MANA,2024-04-11,0.604332,0.636863,0.603317,0.611893,0.6049738571428571,0.63015335,0.63493124,0.613624574282468,0.6231888407525505,-0.009564266470082572,-0.007453856612676729,-0.002110409857405843,34.49356815814336,0.63015335,0.037594589084804744,0.7053425281696094,0.5549641718303905,0.01251133482919986,0.02838604951600025,0.04505960655399134,0.06,0.08485281374238571,2.0,0.13,0.18384776310850237,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
MANA,2024-04-12,0.611899,0.623581,0.486088,0.512164,0.5937042857142857,0.62354905,0.63529688,0.5980152551620883,0.6149647784745839,-0.01694952331249555,-0.009352989952640493,-0.007596533359855058,22.321452188863887,0.62354905,0.04571314739077989,0.7149753447815599,0.5321227552184402,-0.16298437798765486,0.06994242938524416,0.05332263135864552,0.06,0.08485281374238571,2.0,0.13,0.18384776310850237,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
MANA,2024-04-13,0.511013,0.520164,0.367954,0.397882,0.5664315714285715,0.6108971000000001,0.6336566600000001,0.5672255235986902,0.5988845726616517,-0.031659049062961575,-0.01381420177470471,-0.017844847288256867,16.98625931918083,0.6108971000000001,0.06754300855007095,0.745983117100142,0.4758110828998582,-0.22313555814153274,0.10357578087758003,0.06585518539915154,0.06,0.08485281374238571,2.0,0.13,0.18384776310850237,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
MANA,2024-04-14,0.403667,0.440759,0.397442,0.422147,0.5422958571428571,0.59860145,0.6320728,0.5449057507373533,0.5857929006126404,-0.04088714987528719,-0.019228791394821206,-0.021658358480465982,21.49825352863357,0.59860145,0.0781410482501645,0.754883546500329,0.442319353499671,0.06098541778718314,0.1104798460992193,0.06575914970132313,0.06,0.08485281374238571,2.0,0.13,0.18384776310850237,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
MANA,2024-04-15,0.421997,0.466354,0.41258,0.421142,0.512633,0.5850666999999999,0.63037864,0.5258651737008374,0.5735965376042967,-0.047731363903459334,-0.02492930589654883,-0.022802058006910503,23.4711001428757,0.5850666999999999,0.08433942839886817,0.7537455567977362,0.41638784320226363,-0.0023806872961313896,0.1025562343672154,0.0649627032712224,0.06,0.08485281374238571,2.0,0.13,0.18384776310850237,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
MANA,2024-04-16,0.421602,0.438013,0.403188,0.436217,0.48653957142857146,0.57354755,0.6283349,0.5120731469776316,0.563420275559534,-0.05134712858190238,-0.030212870433619542,-0.021134258148282837,29.234847665554696,0.57354755,0.08825930167680263,0.7500661533536053,0.39702894664639476,0.03579552739930958,0.10722121029504403,0.06499652547038794,0.06,0.08485281374238571,2.0,0.13,0.18384776310850237,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
MANA,2024-04-17,0.436557,0.439704,0.407326,0.431283,0.46181828571428574,0.5613166,0.62561302,0.4996438935964575,0.5536323292217907,-0.05398843562533323,-0.03496798347196228,-0.019020452153370948,29.94345147648167,0.5613166,0.09025555189539727,0.7418277037907945,0.3808054962092055,-0.011310884261732101,0.10769301823863599,0.06450909676046047,0.06,0.08485281374238571,2.0,0.13,0.18384776310850237,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
MANA,2024-04-18,0.431283,0.441135,0.414839,0.435301,0.4365908571428571,0.54910235,0.6227759599999999,0.4897449868893102,0.5448670455757322,-0.055122058686422004,-0.03899879851485423,-0.016123260171567774,28.17771255361339,0.54910235,0.0899367469879348,0.7289758439758696,0.36922885602413036,0.009316388543021636,0.1074323991529335,0.06329643272956123,0.06,0.08485281374238571,2.0,0.13,0.18384776310850237,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
MANA,2024-04-19,0.436201,0.445186,0.398714,0.437816,0.4259697142857143,0.5379783,0.61925204,0.48175591198326245,0.5369373384960483,-0.05518142651278585,-0.04223532411444056,-0.012946102398345288,27.471073408118556,0.5379783,0.089215664914419,0.716409629828838,0.359546970171162,0.005777611353982692,0.09382018478927508,0.05839222523965812,0.06,0.08485281374238571,2.0,0.13,0.18384776310850237,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
MANA,2024-04-20,0.437664,0.473278,0.42584,0.470601,0.43635814285714286,0.5284224,0.61536984,0.48003977167814516,0.5320235356444891,-0.051983763966343965,-0.04418501208482124,-0.0077987518815227225,34.05466663068994,0.5284224,0.085418751078042,0.6992599021560839,0.35758489784391595,0.07488305589562749,0.033123348053377626,0.060438931563749736,0.06,0.08485281374238571,2.0,0.13,0.18384776310850237,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
MANA,2024-04-21,0.470801,0.473639,0.45356,0.461919,0.44203985714285715,0.5202489499999999,0.61102012,0.4772519606507382,0.5268306070782307,-0.04957864642749249,-0.045263738953355497,-0.004314907474136993,32.86700301867974,0.5202489499999999,0.08345032137337405,0.687149592746748,0.35334830725325184,-0.018448749577667622,0.03222447109399261,0.060359965573749355,0.06,0.08485281374238571,2.0,0.13,0.18384776310850237,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
MANA,2024-04-22,0.461488,0.485449,0.461488,0.48168,0.45068814285714287,0.51503375,0.60751862,0.47793319747370155,0.5234861176650284,-0.04555292019132684,-0.04532157520094977,-0.0002313449903770734,29.515793929739147,0.51503375,0.08237835289682076,0.6797904557936415,0.3502770442063584,0.04278022770225953,0.03305418010403494,0.060226025125881655,0.06,0.08485281374238571,2.0,0.13,0.18384776310850237,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
MANA,2024-04-23,0.48168,0.486326,0.471434,0.48013,0.4569614285714286,0.51041445,0.60376734,0.47827116709313205,0.5202745533935448,-0.042003386300412726,-0.04465793742084236,0.0026545511204296365,30.21947470922524,0.51041445,0.08157172224912204,0.6735578944982441,0.3472710055017559,-0.0032179040026573125,0.0332018017166558,0.06013653307677617,0.06,0.08485281374238571,2.0,0.13,0.18384776310850237,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
MANA,2024-04-24,0.47995,0.49976,0.462269,0.46711,0.46207957142857137,0.5045104499999999,0.6010182,0.4765540644634194,0.5163364383273563,-0.039782373863936904,-0.04368282470946127,0.0039004508455243656,30.35093446970349,0.5045104499999999,0.080135319677035,0.66478108935407,0.34423981064592996,-0.02711765563493218,0.035675675322267265,0.05987046024760802,0.06,0.08485281374238571,2.0,0.13,0.18384776310850237,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
MANA,2024-04-25,0.46675,0.473235,0.444908,0.471566,0.4672602857142857,0.49853620000000004,0.5974178000000001,0.47578666993058566,0.513020109562367,-0.03723343963178133,-0.042392947693925286,0.005159508062143957,29.72604362612944,0.49853620000000004,0.07776278248802646,0.654061764976053,0.34301063502394713,0.009539508895120896,0.03567298164172444,0.05937405471713751,0.06,0.08485281374238571,2.0,0.13,0.18384776310850237,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
MANA,2024-04-26,0.471566,0.471566,0.445014,0.456893,0.46998557142857145,0.49194129999999997,0.59273084,0.47287995147972633,0.5088625458910806,-0.03598259441135426,-0.041110877037411085,0.005128282626056822,39.412537688538464,0.49194129999999997,0.07525826743474875,0.6424578348694975,0.34142476513050246,-0.031115474822188127,0.03929211105004795,0.05930215579365919,0.06,0.08485281374238571,2.0,0.13,0.18384776310850237,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
MANA,2024-04-27,0.456594,0.458478,0.435442,0.453352,0.4675214285714286,0.48505405,0.5878805,0.46987565125207614,0.5047506536028524,-0.034875002350776285,-0.03986370210008413,0.004988699749307844,68.45554964067077,0.48505405,0.07193598269114525,0.6289260153822905,0.3411820846177095,-0.0077501734541786105,0.02535464717943704,0.059123931129765654,0.06,0.08485281374238571,2.0,0.13,0.18384776310850237,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
