ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
LTC,2022-11-17,57.2473,63.2825,56.9644,62.1415,58.80777142857143,59.87206,55.707966,59.1684124515853,58.34829908042911,0.8201133711561894,1.2232487043421882,-0.4031353331859988,50.325375070619984,59.87206,5.3557701991168996,70.5836003982338,49.1605196017662,0.08587160323831466,0.04485277269119472,0.06404835284433727,0.12,0.12020815280171307,1.0,0.62,0.18384776310850237,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LTC,2022-11-18,62.1515,63.8355,61.5117,62.528,59.00234285714286,60.16881000000001,55.885018,59.68527207441833,58.65790655595288,1.0273655184654515,1.184072067166841,-0.15670654870138945,44.296788010392355,60.16881000000001,5.328877563453205,70.82656512690642,49.5110548730936,0.006219676061890889,0.04481479627252284,0.0640221256018819,0.2733333333333334,0.19655363983740756,3.0,0.4633333333333334,0.11930353445448856,"{'positive': 3, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LTC,2022-11-19,62.518,64.527,61.2764,63.9328,59.56248571428571,60.600395000000006,56.100874000000005,60.3387379091232,59.04863940366007,1.2900985054631349,1.2052773548260998,0.0848211506370351,43.078603143602614,60.600395000000006,5.263026413079734,71.12644782615948,50.074342173840535,0.02246673490276363,0.04401694605934015,0.06400306664320331,0.2733333333333334,0.19655363983740756,3.0,0.4633333333333334,0.11930353445448856,"{'positive': 3, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LTC,2022-11-20,63.9235,64.74,60.3436,61.8059,60.20052857142857,60.93691,56.279192,60.56445515387348,59.25288092931488,1.3115742245586048,1.2265367287726008,0.08503749578600406,42.01721227480111,60.93691,5.1039434139291435,71.14479682785829,50.72902317214171,-0.03326774363081231,0.041848959120649634,0.06447474514420462,0.2733333333333334,0.19655363983740756,3.0,0.4633333333333334,0.11930353445448856,"{'positive': 3, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LTC,2022-11-21,61.8465,63.4247,59.2404,61.1659,60.96762857142857,61.23747999999999,56.450109999999995,60.65698513020064,59.394586045661924,1.262399084538714,1.2337091999258236,0.02868988461289046,43.0959815782358,61.23747999999999,4.919156183486963,71.07579236697391,51.39916763302607,-0.010354998471019727,0.03972930634814681,0.06454480463687234,0.2733333333333334,0.19655363983740756,3.0,0.4633333333333334,0.11930353445448856,"{'positive': 3, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LTC,2022-11-22,61.1965,71.1745,61.0061,69.6549,62.63661428571429,61.74440500000001,56.7703,62.04127972555439,60.15460930153882,1.8866704240155698,1.364301444743773,0.5223689792717969,65.20473774827713,61.74440500000001,5.244120705838719,72.23264641167745,51.25616358832257,0.13878648070248278,0.061942019962919016,0.06886155405666768,-0.125,0.1767766952966369,2.0,0.125,0.1767766952966369,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
LTC,2022-11-23,69.6349,83.3715,69.3697,79.5632,65.82745714285714,62.632594999999995,57.25183199999999,64.7369597677768,61.59228268661002,3.144677081166776,1.7203765720283737,1.4243005091384024,81.12027549849071,62.632594999999995,6.586445566667156,75.80548613333431,49.459703866665684,0.1422484276052367,0.07179840919206551,0.07267302939070357,0.056666666666666664,0.13012814197295425,3.0,0.43333333333333335,0.11547005383792514,"{'positive': 2, 'negative': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
LTC,2022-11-24,79.6523,79.7522,75.0564,77.8645,68.07360000000001,63.13205000000001,57.722704,66.75658134196499,62.7976321172315,3.9589492247334874,2.1680911025693965,1.790858122164091,72.45719581499118,63.13205000000001,7.340510732880772,77.81307146576155,48.45102853423846,-0.02135032276228188,0.07433276432015376,0.07214598383961451,-0.07,0.13012814197295425,1.0,0.26,0.11547005383792514,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
LTC,2022-11-25,77.9545,79.7362,73.206,73.5381,69.64647142857143,63.29478,58.12328399999999,67.79989190473961,63.59322233076991,4.206669573969698,2.575806796849457,1.630862777120241,64.66406385192877,63.29478,7.540738052015647,78.3762561040313,48.21330389596871,-0.055563189900403986,0.08162495159188152,0.07317813435245757,0.14,0.15556349186104043,2.0,0.48,0.2404163056034262,"{'positive': 2, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LTC,2022-11-26,73.638,79.5938,73.3067,76.185,71.39678571428571,63.638255,58.588035999999995,69.08990853477967,64.52594660256473,4.563961932214937,2.9734378239225534,1.5905241082923838,68.51421088058464,63.638255,7.973446318977554,79.5851476379551,47.69136236204489,0.03599358699776034,0.08168365168523038,0.07306720245731677,0.14,0.15556349186104043,2.0,0.48,0.2404163056034262,"{'positive': 2, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LTC,2022-11-27,76.175,79.2309,74.2961,76.1712,73.44897142857144,64.07191,59.060198,70.17933799096741,65.38855796533771,4.790780025629701,3.336906264263983,1.4538737613657178,72.95450445399007,64.07191,8.417889007781415,80.90768801556283,47.23613198443717,-0.00018113801929520168,0.0784354421096935,0.07304754826540326,0.0,0.15556349186104043,1.0,0.0,0.2404163056034262,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
LTC,2022-11-28,76.1712,76.1795,70.5161,73.0822,75.15129999999999,64.902075,59.448228,70.6259321462032,65.95845737531269,4.667474770890507,3.6030199655892883,1.064454805301219,70.30541524726888,64.902075,8.448308139810923,81.79869127962183,48.00545872037815,-0.040553385006406595,0.08195589936844247,0.07361767658028115,0.11,0.15556349186104046,2.0,0.16,0.2262741699796952,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
LTC,2022-11-29,73.1322,77.8596,72.7316,76.5917,76.14227142857143,66.21746,59.914367999999996,71.54374258524886,66.74610497714139,4.797637608107479,3.8419434940929267,0.9556941140145523,71.20757562296833,66.21746,8.093072931604796,82.40360586320959,50.031314136790414,0.04802126920098204,0.06750133994743236,0.07362758215037676,0.003333333333333332,0.177857620959388,3.0,0.35000000000000003,0.0754983443527075,"{'positive': 2, 'negative': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
LTC,2022-11-30,76.6116,80.7304,75.4151,78.9832,76.05941428571428,67.13605,60.455126,72.68827449521058,67.65255646031609,5.0357180348944866,4.080698402253239,0.9550196326412479,73.88369871886356,67.13605,8.457692908362707,84.05143581672542,50.22066418327458,0.03122400991230112,0.04033898949155722,0.07361941121039806,0.0,0.25,3.0,0.5,0.25,"{'negative': 1, 'neutral': 1, 'positive': 1}",0.0,0.0,1.0,0.0
LTC,2022-12-01,78.9832,80.6481,76.2831,77.8447,76.0565857142857,67.969985,60.968788,73.48157072671664,68.40753005584823,5.074040670868413,4.279366855976274,0.7946738148921391,68.79731289113188,67.969985,8.657955129446606,85.2858952588932,50.65407474110678,-0.014414457758105459,0.039818853626621735,0.07377425167408758,-0.12,0.25,1.0,0.41,0.25,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
LTC,2022-12-02,77.8547,78.1039,75.406,77.4947,76.6218142857143,68.84412999999999,61.489000000000004,74.09897523029869,69.08065375541503,5.018321474883663,4.427157779757752,0.5911636951259114,67.93136416243144,68.84412999999999,8.69467002843273,86.23347005686546,51.45478994313453,-0.004496131400082537,0.03164279115570635,0.07280845200343472,0.055,0.07778174593052023,2.0,0.8049999999999999,0.27577164466275356,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
LTC,2022-12-03,77.5146,78.1178,75.4751,76.2976,76.63789999999999,69.79203,61.993312,74.43722519486812,69.61524236612503,4.821982828743089,4.506122789554819,0.3158600391882693,64.88816537268578,69.79203,8.40293860717534,86.59790721435067,52.98615278564932,-0.01544750802312922,0.029971499574408984,0.0727826793774921,0.055,0.07778174593052023,2.0,0.8049999999999999,0.27577164466275356,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
LTC,2022-12-04,76.2076,77.3277,75.8152,76.7177,76.71597142857142,70.838105,62.514616000000004,74.78806747258072,70.14135033900466,4.646717133576061,4.534241658359068,0.11247547521699275,68.72457231257597,70.838105,7.853173535284942,86.54445207056989,55.131757929430115,0.0055060709642242855,0.03002404697520059,0.07082549752083848,0.35,0.07778174593052023,1.0,0.35,0.27577164466275356,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LTC,2022-12-05,76.7177,84.997,76.7053,80.4116,77.76302857142856,71.96008499999999,63.103608,75.65322632295292,70.90210957315246,4.75111674980046,4.577616676647347,0.17350007315311267,72.44516907029416,71.96008499999999,7.513891427029963,86.98786785405991,56.93230214594007,0.0481492536924335,0.028014976959290748,0.07104200159953354,0.06,0.34418987008142277,4.0,0.525,0.21079215671683169,"{'positive': 2, 'negative': 1, 'neutral': 1}",0.0,0.0,1.0,0.0
LTC,2022-12-06,80.428,81.7708,77.6885,78.5484,78.04255714285715,73.02614,63.640955999999996,76.09863765788324,71.46850145662265,4.630136201260598,4.5881205815699975,0.0420156196906003,62.26794567259545,73.02614,6.791380754848441,86.60890150969688,59.44337849030312,-0.023170786304463564,0.026521202190132834,0.07115682440517257,0.36,0.34418987008142277,1.0,0.59,0.21079215671683169,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LTC,2022-12-07,78.54,80.39,75.5423,77.06,77.76781428571428,73.772065,64.149294,76.24653955667044,71.88268653390986,4.36385302276058,4.543267069808114,-0.17941404704753428,45.50221008373163,73.772065,6.3370371420167135,86.44613928403342,61.097990715966574,-0.018948826456044898,0.024619840751955672,0.07105362916727574,-0.01,0.01414213562373095,2.0,0.24,0.33941125496954283,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
LTC,2022-12-08,77.07,78.4763,74.5249,77.9855,77.78792857142857,74.54494,64.678004,76.51407193256729,72.33474679065728,4.179325141910013,4.470478684228494,-0.29115354231848123,50.223628473634,74.54494,5.814591792293744,86.17412358458748,62.91575641541251,0.012010121982870547,0.024650357860659052,0.06337995300845749,0.3,0.01414213562373095,1.0,0.55,0.33941125496954283,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LTC,2022-12-09,77.9778,78.7816,75.8645,76.4623,77.64044285714286,75.171415,65.183522,76.50610701986463,72.64049147283082,3.865615547033812,4.349506056789558,-0.48389050975574577,56.02912917618533,75.171415,5.2595247533287734,85.69046450665755,64.65236549334244,-0.019531836046444595,0.025788553474882164,0.0593913965500898,0.065,0.08962886439832501,4.0,0.22749999999999998,0.1604940289647354,"{'positive': 2, 'negative': 1, 'neutral': 1}",0.0,0.0,1.0,0.0
LTC,2022-12-10,76.4977,77.4492,75.7,76.2685,77.6362857142857,75.89454500000001,65.67901,76.46955209373161,72.90923284521372,3.560319248517885,4.191668695135223,-0.6313494466173379,50.191535726574145,75.89454500000001,4.215870243750531,84.32628548750107,67.46280451249895,-0.0025345824020464036,0.025088037989005194,0.04741076932829886,0.065,0.08962886439832501,4.0,0.22749999999999998,0.1604940289647354,"{'positive': 2, 'negative': 1, 'neutral': 1}",0.0,0.0,1.0,0.0
LTC,2022-12-11,76.2985,78.4092,76.1892,76.8077,77.64914285714285,76.676635,66.16927000000001,76.52157484854213,73.1980081900127,3.3235666585294297,4.018048287814064,-0.6944816292846347,51.42566602009595,76.676635,2.399180227172781,81.47499545434556,71.87827454565445,0.00706976012377325,0.025149924891239035,0.047411643337117074,0.0,0.08962886439832501,1.0,1.0,0.1604940289647354,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
LTC,2022-12-12,76.8154,77.1077,73.52,76.2269,77.05132857142857,77.005235,66.62867,76.47624025645872,73.42237054630806,3.053869710150664,3.8252125722813846,-0.7713428621307203,57.93527027913621,77.005235,1.7487317125439172,80.50269842508783,73.50777157491217,-0.0075617418566107375,0.013777954470408296,0.04722988461166984,0.0,0.08962886439832501,1.0,1.0,0.1604940289647354,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
LTC,2022-12-13,76.2252,79.8352,74.4001,77.3314,76.87747142857143,76.893645,67.126256,76.60780329392661,73.71192828361858,2.895875010308032,3.6393450598867143,-0.7434700495786823,52.12439042602687,76.893645,1.6450458568345085,80.18373671366902,73.60355328633099,0.014489635548605495,0.014000915995522258,0.04613864874182773,0.0,0.08962886439832501,1.0,1.0,0.1604940289647354,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
LTC,2022-12-14,77.3314,79.0845,74.4348,75.3453,76.63251428571428,76.767685,67.506202,76.4135720179379,73.83291878112831,2.5806532368095816,3.427606695271288,-0.8469534584617064,39.302999829454905,76.767685,1.663142806899346,80.09397061379869,73.44139938620131,-0.025682969660448474,0.015499233479291418,0.046104223521097346,0.0,0.08962886439832501,1.0,1.0,0.1604940289647354,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
LTC,2022-12-15,75.3153,75.6276,72.0144,72.5245,75.85237142857143,76.717005,67.834378,75.81525324594745,73.7359988714151,2.07925437453234,3.1579362311234984,-1.0786818565911584,35.764665589245766,76.717005,1.7781993605401094,80.27340372108021,73.16060627891979,-0.03743830073010512,0.01844932696833562,0.046615082065203046,0.14,0.08962886439832501,1.0,0.38,0.1604940289647354,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LTC,2022-12-16,72.5345,73.55,65.0065,65.7766,74.32584285714286,76.196585,68.049444,74.27084505426322,73.1464137698288,1.1244312844344222,2.7512352417856833,-1.6268039573512612,26.642747513404686,76.196585,3.026814888943591,82.25021477788718,70.14295522211282,-0.09304304062765001,0.036630080608879505,0.05005356869019193,0.14,0.08962886439832501,1.0,0.38,0.1604940289647354,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LTC,2022-12-17,65.7766,67.6968,62.5769,64.6984,72.67297142857143,75.622945,68.24619200000001,72.79816119976118,72.5206349720637,0.2775262276974786,2.2564934389680427,-1.978967211270564,26.769635017784466,75.622945,3.9715893409558167,83.56612368191163,67.67976631808837,-0.016391847556729844,0.03585273020338765,0.04784723201004983,0.14,0.08962886439832501,1.0,0.38,0.1604940289647354,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LTC,2022-12-18,64.7284,65.902,63.0369,64.5884,70.92735714285713,75.19825499999999,68.40610000000001,71.53512101518254,71.9330620111701,-0.39794099598755395,1.7256065519769235,-2.1235475479644776,25.402445701770404,75.19825499999999,4.653213277152427,84.50468155430484,65.89182844569514,-0.001700196604553006,0.034778180275393526,0.0478473271564532,0.29,0.08962886439832501,1.0,0.65,0.1604940289647354,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LTC,2022-12-19,64.61,65.1991,61.0512,62.4894,68.96485714285714,74.49314000000001,68.54986600000001,70.14347162823138,71.23353149182417,-1.090059863592785,1.162473268862982,-2.252533132455767,11.141080457576976,74.49314000000001,5.433933563263102,85.36100712652622,63.625272873473804,-0.03249809563327144,0.03409566212167279,0.04809403032319869,0.25,0.08962886439832501,1.0,0.47,0.1604940289647354,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LTC,2022-12-20,62.4394,66.1513,62.2894,65.6226,67.29217142857144,73.82511000000001,68.76080599999999,69.44795291619579,70.81790693687422,-1.3699540206784349,0.6559878109546986,-2.0259418316331335,23.43715321447067,73.82511000000001,5.669055453207023,85.16322090641405,62.486999093585965,0.05013970369374654,0.04292614310045891,0.04849504151335962,0.25,0.08962886439832501,1.0,0.47,0.1604940289647354,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LTC,2022-12-21,65.6326,66.82,64.63,65.3533,65.86474285714286,73.20054,68.964782,68.81800631370413,70.4131212378465,-1.595114924142365,0.20576726393528588,-1.8008821880776509,24.67343097592108,73.20054,5.886819855044564,84.97417971008913,61.426900289910876,-0.004103769128318668,0.043420869485463184,0.048448675645834,0.215,0.1725301905947671,4.0,0.5375000000000001,0.3268409399080843,"{'positive': 4, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LTC,2022-12-22,65.3533,66.69,64.2742,65.8988,64.91821428571428,72.620745,69.09243000000001,68.36889765005733,70.07872707208008,-1.7098294220227501,-0.17735207325632135,-1.5324773487664287,23.4142049578778,72.620745,6.011351823581663,84.64344864716332,60.598041352836674,0.008346938869192355,0.043679273940260624,0.041177879386886,0.215,0.1725301905947671,4.0,0.5375000000000001,0.3268409399080843,"{'positive': 4, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LTC,2022-12-23,65.8688,66.6893,64.9828,65.5334,64.88347142857143,72.082535,69.16711000000001,67.9326672423562,69.74203617785193,-1.8093689354957263,-0.5037554457042024,-1.305613489791524,24.67077969935613,72.082535,6.145209775729448,84.37295455145889,59.7921154485411,-0.005544865763868145,0.02568565981332869,0.03103470680322685,0.28,0.1725301905947671,1.0,0.5,0.3268409399080843,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LTC,2022-12-24,65.5434,66.0454,65.0541,65.6554,65.02018571428572,71.52942,69.12271,67.58231843583987,69.43932238689993,-1.857003951060065,-0.774405146775375,-1.0825988042846901,25.32055306740331,71.52942,6.203619682908377,83.93665936581675,59.12218063418325,0.0018616461224352232,0.024680731589578914,0.03092729142397102,0.28,0.1725301905947671,1.0,0.5,0.3268409399080843,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LTC,2022-12-25,65.6454,69.281,65.3415,68.6511,65.60057142857143,70.94139500000001,69.090062,67.74674636878758,69.38093554342586,-1.63418917463828,-0.9463619523479561,-0.6878272222903239,32.97757780152264,70.94139500000001,5.865551451127695,82.6724979022554,59.21029209774463,0.045627625450457954,0.029412855344038962,0.03076275434226343,0.0,0.1725301905947671,1.0,0.0,0.3268409399080843,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
LTC,2022-12-26,68.6331,71.5086,68.5518,70.036,66.67865714285715,70.51577499999999,69.104472,68.09893923512796,69.42945883650543,-1.3305196013774747,-1.0231934821538597,-0.30732611922361497,37.49944472488641,70.51577499999999,5.586729341831311,81.68923368366261,59.34231631633737,0.020173019805946435,0.02303852418511871,0.03022292582979084,0.02,0.0282842712474619,2.0,0.31,0.014142135623730963,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
LTC,2022-12-27,70.036,71.0965,67.7495,68.4533,67.08304285714286,70.08544,69.123576,68.1534562758775,69.35715077454206,-1.2036944986645608,-1.059293685456,-0.1444008132085608,32.4131264188394,70.08544,5.38390636927462,80.85325273854924,59.31762726145077,-0.02259837797704045,0.021781685552862445,0.030443666425232902,-0.08,0.0282842712474619,1.0,0.69,0.014142135623730963,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
LTC,2022-12-28,68.4633,69.4592,65.6626,65.9743,67.17175714285715,69.48488,69.313484,67.81820146420404,69.10656923568709,-1.2883677714830526,-1.1051085026614107,-0.1832592688216419,31.792287126558264,69.48488,5.119722370624585,79.72432474124918,59.24543525875083,-0.036214470303111757,0.027066258682119426,0.030269413573381997,0.009999999999999995,0.24041630560342614,2.0,0.47,0.25455844122715715,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
