ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
BCH,2023-08-25,191.502,194.699,188.31,192.894,188.58728571428574,210.21460000000002,233.92092,197.41606189731942,210.20375099445207,-12.787689097132642,-11.507278938955864,-1.2804101581767782,29.950040035637358,210.21460000000002,22.391557505289946,254.9977150105799,165.43148498942014,0.007268853588996427,0.03185141840011729,0.040882315353976795,0.18,0.05656854249492378,2.0,0.47,0.028284271247461867,"{'positive': 2, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
BCH,2023-08-26,192.892,192.9,188.768,190.395,189.2362857142857,208.6721,232.16226000000003,196.33589852850105,208.73643610597412,-12.400537577473074,-11.685930666659306,-0.7146069108137674,29.03491526540654,208.6721,22.652774661862612,253.97764932372522,163.36655067627478,-0.012955301875641534,0.03197814232496637,0.04073593836796246,0.18,0.05656854249492378,2.0,0.47,0.028284271247461867,"{'positive': 2, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
BCH,2023-08-27,190.395,201.193,189.901,197.807,190.52428571428572,206.6764,230.74148000000002,196.56222183180859,207.92684824627233,-11.364626414463743,-11.621669816220194,0.2570434017564516,34.14363176777559,206.6764,21.696920997594514,250.07024199518904,163.28255800481097,0.03892959373933125,0.034508877386454424,0.04160616414703398,0.18,0.05656854249492378,2.0,0.47,0.028284271247461867,"{'positive': 2, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
BCH,2023-08-28,197.805,198.916,187.408,188.504,190.74314285714286,204.07340000000002,229.19566000000003,195.32249539614574,206.48811874654845,-11.165623350402711,-11.530460523056698,0.36483717265398674,30.725398313027156,204.07340000000002,20.5076696086087,245.08873921721744,163.0580607827826,-0.0470306915326556,0.04000392414447641,0.042279441380268,0.18,0.05656854249492378,2.0,0.47,0.028284271247461867,"{'positive': 2, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
BCH,2023-08-29,188.504,228.334,188.0,225.443,197.10085714285714,203.5858,228.13299999999998,199.95641918135408,207.8921840245819,-7.935764843227815,-10.811521387090922,2.8757565438631065,48.3927723629458,203.5858,19.833619099558668,243.25303819911733,163.91856180088269,0.19595870644654778,0.08028915572584835,0.05552581175110755,0.18,0.05656854249492378,2.0,0.47,0.028284271247461867,"{'positive': 2, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
BCH,2023-08-30,225.541,227.839,211.581,214.002,200.07814285714286,202.70319999999998,226.92478,202.11727776883808,208.34476298572397,-6.227485216885896,-9.894714153049918,3.6672289361640225,53.649965555409345,202.70319999999998,18.88910881007911,240.4814176201582,164.92498237984177,-0.050748969806115096,0.08450017264642505,0.05621261472076257,-0.17,0.05656854249492378,1.0,0.07,0.028284271247461867,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
BCH,2023-08-31,214.885,216.581,203.165,205.875,202.13142857142856,201.5744,225.46864000000002,202.69538888132453,208.16181757937406,-5.466428698049526,-9.009057062049841,3.542628364000315,61.694571283612376,201.5744,17.919112881503334,237.41262576300667,165.73617423699332,-0.037976280595508505,0.08671610524381447,0.05636667756625984,-0.17,0.05656854249492378,1.0,0.07,0.028284271247461867,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
BCH,2023-09-01,205.973,211.041,197.745,199.896,203.13171428571428,200.1406,223.99036,202.26471366881307,207.5495347957167,-5.284821126903637,-8.264209875020601,2.979388748116964,55.40857730308046,200.1406,16.754619935913137,233.6498398718263,166.63136012817372,-0.02904189435336979,0.08821356138039502,0.055762892849518894,-0.17,0.05656854249492378,1.0,0.07,0.028284271247461867,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
BCH,2023-09-02,199.798,201.742,190.879,195.279,203.82942857142856,198.45850000000002,222.68538,201.18998848899568,206.6406062923303,-5.450617803334609,-7.701491460683403,2.2508736573487944,54.19421432448545,198.45850000000002,15.342344253973083,229.14318850794618,167.77381149205385,-0.023097010445431554,0.08870014061097097,0.05588183543315349,-0.17,0.05656854249492378,1.0,0.07,0.028284271247461867,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
BCH,2023-09-03,195.178,198.062,191.275,195.665,203.52342857142858,196.75995,221.57317999999998,200.33999025991943,205.82759841882435,-5.487608158904919,-7.258714800327707,1.7711066414227874,53.12943875878646,196.75995,13.475960488941881,223.71187097788376,169.80802902211624,0.0019766590365579706,0.08755547325925185,0.05583962234043869,-0.17,0.05656854249492378,1.0,0.07,0.028284271247461867,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
BCH,2023-09-04,195.565,199.056,190.026,191.146,203.90085714285715,194.81490000000002,220.34378,198.92553021993183,204.74007261002254,-5.814542390090708,-6.969880318280307,1.1553379281895992,51.85464950945541,194.81490000000002,10.998212911628814,216.81132582325765,172.8184741767424,-0.02309559706641462,0.08579702958969286,0.05585798679981846,-0.17,0.05656854249492378,1.0,0.07,0.028284271247461867,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
BCH,2023-09-05,190.757,195.015,189.326,191.066,198.98985714285715,194.13965000000002,219.30028,197.7163717245577,203.72717834261346,-6.010806618055767,-6.778065578235399,0.7672589601796318,54.75111423879896,194.13965000000002,10.780114662242527,215.69987932448507,172.57942067551497,-0.0004185282454248762,0.018992511933411935,0.05572681434356684,-0.17,0.05656854249492378,1.0,0.07,0.028284271247461867,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
BCH,2023-09-06,191.116,195.467,190.171,193.384,196.0444285714286,194.82895000000002,218.26888,197.04985299770266,202.96101698390135,-5.911163986198687,-6.604685259828057,0.6935212736293694,50.115339657187775,194.82895000000002,10.227968113515889,215.2848862270318,174.37301377296825,0.01213193346801611,0.018658615921418948,0.053853034410035944,-0.17,0.05656854249492378,1.0,0.07,0.028284271247461867,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
BCH,2023-09-07,193.294,194.089,189.892,192.442,194.12542857142859,195.05075,217.23576,196.34095253651765,202.1818305406494,-5.840878004131753,-6.451923808688797,0.6110458045570439,50.48981803780979,195.05075,10.119746932790848,215.2902438655817,174.8112561344183,-0.004871137219211397,0.015573253339260783,0.05375246571731164,-0.17,0.05656854249492378,1.0,0.07,0.028284271247461867,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
BCH,2023-09-08,192.41,196.994,190.552,192.323,193.0435714285714,195.3743,216.19465999999997,195.722805992438,201.4515467968976,-5.728740804459591,-6.307287207842956,0.5785464033833652,49.69846114848808,195.3743,9.91146653374363,215.19723306748728,175.55136693251274,-0.0006183681316968004,0.013140621592133288,0.053672076914686416,-0.17,0.05656854249492378,1.0,0.07,0.028284271247461867,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
BCH,2023-09-09,192.403,196.417,190.977,192.812,192.69114285714286,195.57535000000001,215.11280000000002,195.27498968590908,200.81158036749778,-5.536590681588706,-6.153147902592106,0.6165572210033998,51.30407570868988,195.57535000000001,9.811173352466662,215.19769670493335,175.95300329506668,0.002542597609230368,0.010750584316286895,0.05365835487283943,-0.17,0.05656854249492378,1.0,0.07,0.028284271247461867,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
BCH,2023-09-10,192.928,193.534,186.505,191.519,192.09885714285716,195.80270000000002,214.0787,194.69714511884615,200.12324108101646,-5.426095962170308,-6.007737514507746,0.5816415523374383,46.36750161752473,195.80270000000002,9.652722310696374,215.10814462139277,176.49725537860726,-0.00670601414849703,0.010747871930394885,0.053632561569761296,-0.17,0.05656854249492378,1.0,0.07,0.028284271247461867,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
BCH,2023-09-11,191.797,192.215,180.532,183.241,190.96957142857144,195.9178,212.76966000000002,192.9346612544083,198.87270470464486,-5.938043450236563,-5.99379870165351,0.05575525141694726,46.923193845218485,195.9178,9.478306758457217,214.87441351691444,176.96118648308556,-0.043222865616466155,0.01755501854413689,0.05408370661450599,-0.17,0.05656854249492378,1.0,0.07,0.028284271247461867,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
BCH,2023-09-12,183.431,209.523,183.011,201.792,192.50185714285712,196.34935000000002,212.02808000000002,194.2973287537301,199.08894880059708,-4.791620046866967,-5.753362970696202,0.9617429238292345,32.386541354503336,196.34935000000002,9.5424515565995,215.43425311319902,177.264446886801,0.10123825999639813,0.044379677837176536,0.05751537068827558,-0.17,0.05656854249492378,1.0,0.07,0.028284271247461867,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
BCH,2023-09-13,201.734,203.835,195.821,200.17,193.4712857142857,196.78275,211.29782000000003,195.20081663777162,199.16902666721953,-3.968210029447903,-5.396332382446542,1.4281223529986393,37.93440334961616,196.78275,9.50748487879815,215.7977197575963,177.7677802424037,-0.008037979701871256,0.044768406535566393,0.05751285627487823,-0.06,0.05656854249492378,1.0,0.48,0.028284271247461867,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
BCH,2023-09-14,200.24,210.522,198.642,208.32,195.73957142857142,197.55405000000002,210.64202,197.2191525396529,199.84687654372178,-2.627724004068881,-4.84261070677101,2.2148867027021293,52.131907992257105,197.55405000000002,9.79672553482987,217.14750106965977,177.96059893034027,0.04071539191687079,0.046255063186265884,0.05806156148959241,-0.06,0.05656854249492378,1.0,0.48,0.028284271247461867,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
BCH,2023-09-15,208.34,225.603,206.223,214.734,198.94114285714286,198.77100000000002,210.05402,199.91374445662936,200.94962642937202,-1.0358819727426578,-4.08126495996534,3.0453829872226823,62.84052753643258,198.77100000000002,10.356335797703265,219.48367159540655,178.05832840459348,0.030789170506912544,0.04631941125550985,0.05454098705048302,-0.06,0.05656854249492378,1.0,0.48,0.028284271247461867,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
BCH,2023-09-16,214.804,223.852,212.734,216.419,202.3135714285714,199.70159999999998,209.5345,202.45301454022484,202.09550595312223,0.3575085871026147,-3.1935102505517494,3.551018837654364,69.2721438208803,199.70159999999998,11.076343717322326,221.85428743464465,177.54891256535532,0.007846917581752377,0.04609088565325824,0.04916016827925613,-0.06,0.05656854249492378,1.0,0.48,0.028284271247461867,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
BCH,2023-09-17,216.43,216.74,205.343,208.95,204.80371428571428,200.72390000000001,208.90149999999997,203.45255076480564,202.60324625289095,0.8493045119146814,-2.3849472980584636,3.234251809973145,60.7259926690242,200.72390000000001,10.931044934259221,222.58598986851845,178.86181013148158,-0.034511757285635825,0.04959172495663577,0.049149869291306124,-0.06,0.05656854249492378,1.0,0.48,0.028284271247461867,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
BCH,2023-09-18,208.92,225.698,207.571,217.817,209.74314285714286,200.3426,208.21830000000003,205.6624660317586,203.73019097489905,1.9322750568595666,-1.5215028270748576,3.453777883934424,70.12085640569127,200.3426,10.126826002312331,220.59625200462466,180.08894799537535,0.04243598947116545,0.04343553818402349,0.04952560273953187,-0.06,0.05656854249492378,1.0,0.48,0.028284271247461867,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
BCH,2023-09-19,217.955,222.398,214.699,218.731,212.163,200.57905,207.60776,207.67300971918036,204.84136201379542,2.8316477053849383,-0.6508727205828986,3.482520425967837,70.611375184396,200.57905,10.510484406912544,221.60001881382507,179.55808118617492,0.004196183034381962,0.02812745452014756,0.04949496801343165,-0.06,0.05656854249492378,1.0,0.48,0.028284271247461867,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
BCH,2023-09-20,218.631,220.936,211.304,216.501,214.496,201.11035,207.10024,209.03116207007568,205.70503890166242,3.326123168413261,0.1445264572163334,3.181596711196928,67.24557241543948,201.11035,11.047150569719694,223.2046511394394,179.01604886056063,-0.010195171237730283,0.028393113893729775,0.04950118500620271,-0.06,0.05656854249492378,1.0,0.48,0.028284271247461867,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
BCH,2023-09-21,216.803,216.803,205.827,207.702,214.4077142857143,201.50065,206.68094000000002,208.82667559775635,205.8529619459837,2.9737136517726412,0.710363896127595,2.2633497556450464,60.189636752136735,201.50065,11.139497533058048,223.7796450661161,179.2216549338839,-0.04064184461041753,0.03102345834284665,0.04974747671735024,-0.06,0.05656854249492378,1.0,0.48,0.028284271247461867,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
BCH,2023-09-22,207.542,210.065,203.994,208.015,213.44785714285715,202.13745,206.29492,208.70180242887076,206.0131129129479,2.6886895159228743,1.106029020086651,1.5826604958362234,60.45102165863013,202.13745,11.12913966242898,224.39572932485797,179.87917067514203,0.0015069667119238517,0.02800554005822071,0.04835936405787591,-0.06,0.05656854249492378,1.0,0.48,0.028284271247461867,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
BCH,2023-09-23,208.015,209.708,206.605,208.265,212.283,202.76745,205.98714,208.63460205519834,206.17991936384064,2.4546826913577036,1.3757597543408615,1.078922937016842,60.32471437161754,202.76745,11.100055720322858,224.9675614406457,180.56733855935428,0.0012018364060284448,0.027639572735264892,0.04830779765473482,-0.06,0.05656854249492378,1.0,0.48,0.028284271247461867,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
BCH,2023-09-24,208.355,210.008,205.811,207.658,212.09842857142854,203.59305,205.6033,208.48435558516783,206.28940681837096,2.1949487667968697,1.5395975568320632,0.6553512099648064,60.882817030573555,203.59305,10.800196330796382,225.19344266159277,181.99265733840724,-0.002914555974359634,0.024438880051546093,0.048318739609699006,-0.06,0.05656854249492378,1.0,0.48,0.028284271247461867,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
BCH,2023-09-25,207.688,213.67,201.888,210.449,211.04585714285713,204.56220000000002,205.38738,208.7866085720651,206.59752483182496,2.189083740240136,1.669494793513678,0.5195889467264581,69.81299699979608,204.56220000000002,10.48189569320471,225.52599138640943,183.5984086135906,0.013440368297874539,0.017352893354263828,0.0482487974626085,-0.06,0.05656854249492378,1.0,0.48,0.028284271247461867,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
BCH,2023-09-26,210.51,215.691,209.513,213.798,210.34114285714284,205.58290000000002,204.90892,209.55759186867047,207.1308933628009,2.426698505869581,1.8209355359848587,0.6057629698847222,61.228956228956214,205.58290000000002,10.32891670516192,226.24073341032386,184.9250665896762,0.015913594267494613,0.018861762079135206,0.047862131289576886,-0.06,0.05656854249492378,1.0,0.48,0.028284271247461867,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
BCH,2023-09-27,213.798,236.599,213.183,228.141,212.004,207.36785,204.66046000000003,212.41657773502885,208.68719755814897,3.7293801768798858,2.2026244641638644,1.5267557127160214,71.13219806288814,207.36785,11.001214235594178,229.37027847118836,185.36542152881165,0.06708668930485784,0.03203375008068628,0.048230730679956126,-0.06,0.05656854249492378,1.0,0.48,0.028284271247461867,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
BCH,2023-09-28,228.251,245.397,227.691,238.645,216.42442857142856,209.68395,204.72946,216.4517196219475,210.90629403532313,5.545425586624361,2.8711846886559638,2.6742408979683976,72.1237323995039,209.68395,12.448068535216414,234.58008707043285,184.78781292956717,0.04604170228060722,0.026377875013087953,0.03355815908380115,-0.06,0.05656854249492378,1.0,0.48,0.028284271247461867,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
BCH,2023-09-29,238.673,241.248,229.091,233.254,220.03,211.70605,204.76146,219.03668583395557,212.56167966233622,6.475006171619356,3.5919489852486426,2.883057186370713,63.71608010427774,211.70605,12.841627595833824,237.38930519166766,186.02279480833235,-0.02259003959856698,0.0304942474578012,0.03239295126785977,-0.06,0.05656854249492378,1.0,0.48,0.028284271247461867,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
BCH,2023-09-30,233.274,239.46,232.014,234.767,223.816,213.86845,204.88778,221.4567341671932,214.20651820586687,7.250215961326319,4.3236023804641786,2.9266135808621403,63.6234036234036,213.86845,12.904531107311074,239.67751221462214,188.05938778537785,0.00648649112126698,0.030104251474691993,0.0314390600356023,-0.06,0.05656854249492378,1.0,0.48,0.028284271247461867,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
BCH,2023-10-01,234.737,242.218,232.746,235.616,227.81,216.48719999999997,205.02865999999997,223.63508275685578,215.79240574617302,7.842677010682763,5.027417306507896,2.815259704174867,71.95816864295125,216.48719999999997,11.611631521298245,239.71046304259647,193.26393695740347,0.0036163515315186245,0.029455347068094277,0.030783525691359597,-0.06,0.05656854249492378,1.0,0.48,0.028284271247461867,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
BCH,2023-10-02,235.506,255.648,235.028,247.022,233.03471428571427,218.74869999999996,205.39068000000003,227.23307002503182,218.10570902423427,9.12736100079755,5.847406045365827,3.279954955431722,73.083671888585,218.74869999999996,12.928766799460531,244.60623359892102,192.8911664010789,0.04840927611028101,0.031344944728864337,0.031222765183250147,-0.06,0.05656854249492378,1.0,0.48,0.028284271247461867,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
BCH,2023-10-03,246.802,251.59,230.339,232.28,235.67499999999998,220.3542,205.44356,228.00952079041153,219.15565650392062,8.853864286490904,6.448697693590843,2.405166592900061,58.78812251092921,220.3542,12.486376974720745,245.32695394944147,195.3814460505585,-0.05967889499720669,0.044627931115136,0.03359417847045526,-0.06,0.05656854249492378,1.0,0.48,0.028284271247461867,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
