ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
SNX,2024-05-25,2.89465,3.04278,2.86166,2.91239,2.8470428571428568,2.6792830000000003,2.9410156,2.7891158516544188,2.8028511605302637,-0.013735308875844954,-0.0795372642919566,0.06580195541611164,64.81661741699983,2.6792830000000003,0.1710722532210304,3.0214275064420613,2.3371384935579393,0.006476249719212568,0.056209915587028265,0.04318338825431247,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
SNX,2024-05-26,2.91142,3.01813,2.87571,2.97917,2.9069499999999997,2.6876885,2.9214792,2.818354951399893,2.8159118153057996,0.002443136094093301,-0.06314118421474661,0.06558432030883991,68.75264413720745,2.6876885,0.1816883663765899,3.0510652327531798,2.3243117672468205,0.02292962137625798,0.04958823313533821,0.04309885845808663,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
SNX,2024-05-27,2.97787,3.29805,2.97784,3.1358,2.940902857142857,2.7107825,2.9052488,2.8671926511845247,2.839607236394259,0.027585414790265883,-0.04499586441374412,0.07258127920401,78.14094863380927,2.7107825,0.20738348347867921,3.1255494669573585,2.2960155330426417,0.05257504606987862,0.021562573974095958,0.044088329483653585,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
SNX,2024-05-28,3.1378,3.14082,2.9504,2.98605,2.950287142857143,2.7321245000000003,2.8781142,2.8854783971561364,2.8504548485132024,0.035023548642934,-0.028991981802408497,0.0640155304453425,73.73293976233586,2.7321245000000003,0.21285510635113125,3.157834712702263,2.306414287297738,-0.04775495886217229,0.03122320847143582,0.04479728605781443,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
SNX,2024-05-29,2.98705,3.03233,2.86282,2.88782,2.9525771428571432,2.745085,2.855127,2.8858386437475,2.8532226375122245,0.032616006235275385,-0.016670384194871723,0.04928639043014711,63.17362783359627,2.745085,0.21410830701211328,3.1733016140242265,2.3168683859757735,-0.032896301133604644,0.03350179240578311,0.044074892402294064,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
SNX,2024-05-30,2.88679,2.9115,2.7486,2.782,2.9395542857142862,2.754324,2.8335094000000005,2.869863467786346,2.847946886585393,0.02191658120095319,-0.008952991115706741,0.030869572316659932,58.98451733949435,2.754324,0.21136105951170156,3.177046119023403,2.331601880976597,-0.036643558116503105,0.036457035638739206,0.04209803208449305,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
SNX,2024-05-31,2.78003,2.87525,2.76087,2.84361,2.9324057142857143,2.767933,2.8131761999999996,2.865824472742293,2.8476256357272156,0.018198837015077185,-0.0035226254895499563,0.021721462504627143,56.98103695029924,2.767933,0.2076958972582484,3.183324794516497,2.3525412054835035,0.022145938173975477,0.03764520713250098,0.04223665357253166,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
SNX,2024-06-01,2.84264,2.98843,2.83211,2.90841,2.9318371428571424,2.786558,2.806885,2.8723760923204016,2.8521281812289034,0.02024791109149815,0.0012314818266596652,0.019016429264838486,58.66920835319026,2.786558,0.2024293809962878,3.1914167619925755,2.3816992380074242,0.022787935054385144,0.03873774384038456,0.04237835674116789,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
SNX,2024-06-02,2.90741,2.91464,2.70732,2.74754,2.8987471428571427,2.8020485,2.8096335999999997,2.8531705396557245,2.844380908545281,0.008789631110443619,0.002743111683416456,0.006046519427027162,57.14198752092527,2.8020485,0.18547488842020485,3.17299827684041,2.4310987231595904,-0.05531200896709887,0.04229473690788008,0.0416476122856144,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
SNX,2024-06-03,2.74754,2.75282,2.62148,2.63855,2.8277114285714284,2.8158695000000002,2.8063678,2.820151995093305,2.829134174578964,-0.008982179485658826,0.0003980534496013998,-0.009380232935260226,38.036464862473274,2.8158695000000002,0.15943994455845453,3.134749389116909,2.4969896108830913,-0.03966821229172279,0.032526228021829036,0.04226113050943877,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
SNX,2024-06-04,2.63855,2.75097,2.60948,2.744,2.793132857142857,2.8245435,2.8027378,2.808436303540489,2.8228279394249665,-0.014391635884477338,-0.002559884417214348,-0.01183175146726299,42.45098878520676,2.8245435,0.14981829430403812,3.124180088608076,2.524906911391924,0.03996513236436683,0.03820820519886898,0.04293999938684572,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
SNX,2024-06-05,2.735,2.82346,2.73397,2.79928,2.780484285714285,2.836996,2.8000515999999998,2.8070276414573367,2.8210836476157097,-0.014056006158372991,-0.004859108765446077,-0.009196897392926914,46.913969067338556,2.836996,0.13548236589084856,3.1079607317816973,2.566031268218303,0.02014577259475203,0.03848725287200931,0.043048985505230224,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
SNX,2024-06-06,2.80225,2.81125,2.70705,2.73612,2.77393,2.8402065,2.7983202,2.7961187735408233,2.81479004408862,-0.018671270547796937,-0.00762154112191625,-0.011049729425880686,44.459000485201365,2.8402065,0.13208258812999757,3.104371676259995,2.5760413237400046,-0.022562944757223202,0.0368161031961939,0.04226803339523337,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
SNX,2024-06-07,2.73812,2.78186,2.30815,2.51602,2.7271314285714285,2.8316835,2.7918036,2.7530266545345428,2.7926589297116853,-0.03963227517714252,-0.014023687932961505,-0.02560858724418101,36.85324569526741,2.8316835,0.147163105190207,3.126009710380414,2.537357289619586,-0.0804423782582635,0.0451723853665565,0.044145193083366126,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
SNX,2024-06-08,2.51707,2.53491,2.38271,2.38771,2.6527457142857145,2.8230779999999998,2.7794392,2.6968240922984594,2.762662712696005,-0.06583862039754562,-0.02438667442587833,-0.04145194597166729,33.028632793799915,2.8230779999999998,0.16752128294013338,3.1581205658802665,2.488035434119733,-0.05099720987909473,0.04305180071644844,0.04481083702740073,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
SNX,2024-06-09,2.38771,2.45671,2.36274,2.42761,2.6070414285714287,2.799552,2.7654726,2.6554065396371582,2.7378439932370418,-0.08243745359988353,-0.035996830260679374,-0.04644062333920415,31.84343933109487,2.799552,0.18819040012993854,3.175932800259877,2.4231711997401226,0.01671057205439519,0.043753316883632626,0.04490240335200524,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
SNX,2024-06-10,2.42624,2.45453,2.36034,2.39035,2.571584285714286,2.7730515000000002,2.7521492,2.6146286104622107,2.712103697441705,-0.09747508697949447,-0.0482924816044424,-0.04918260537505208,23.36784491936578,2.7730515000000002,0.2066911096368413,3.186433719273683,2.3596692807263175,-0.015348429113407724,0.042574559628456146,0.044949207410953367,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
SNX,2024-06-11,2.39133,2.39614,2.19986,2.24953,2.5009457142857143,2.7419385,2.7345216,2.5584595934680245,2.67783897911269,-0.11937938564466544,-0.06250986241248702,-0.05686952323217842,23.517905939882056,2.7419385,0.23582644995344762,3.2135913999068952,2.2702856000931044,-0.058911874830045896,0.03816254460054109,0.046115071505509,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
SNX,2024-06-12,2.24353,2.40383,2.19078,2.34623,2.4362242857142857,2.715592,2.7213874,2.525808886780636,2.6532753510302687,-0.1274664642496326,-0.07550118277991613,-0.05196528146971646,30.505302108605022,2.715592,0.24943636981257927,3.2144647396251584,2.2167192603748416,0.04298675723373324,0.04350263565114199,0.046343779212018044,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
SNX,2024-06-13,2.3502,2.35022,2.17128,2.20312,2.3600814285714287,2.6810655,2.7078228,2.4761644426605383,2.6199305102132118,-0.14376606755267352,-0.08915415973446761,-0.05461190781820591,29.70778765529039,2.6810655,0.27040251327227416,3.2218705265445484,2.1402604734554513,-0.06099572505679307,0.04565134800012039,0.04734249240052138,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
SNX,2024-06-14,2.20712,2.2357,2.05375,2.1445,2.3070071428571426,2.6426710000000004,2.6908276,2.425139143789686,2.5847134353826036,-0.15957429159291747,-0.10323818610615759,-0.05633610548675988,25.441733351131447,2.6426710000000004,0.28965874870997077,3.221988497419942,2.0633535025800587,-0.02660771996078304,0.03981447142515702,0.044410019647262426,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
SNX,2024-06-15,2.1355,2.23661,2.11775,2.17176,2.276157142857143,2.6023005,2.6759194,2.386157737052811,2.554124292020929,-0.16796655496811796,-0.11618385987854968,-0.05178269508956829,23.42206475541731,2.6023005,0.2964768270784238,3.1952541541568475,2.0093468458431527,0.012711587782699985,0.03932801118338101,0.04452424117605175,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
SNX,2024-06-16,2.17076,2.20854,2.14067,2.19224,2.2425328571428573,2.5551225,2.6614568,2.356324239044686,2.527318048167527,-0.1709938091228409,-0.12714584972740792,-0.043847959395432984,27.706673946557032,2.5551225,0.2818252812961393,3.1187730625922785,1.9914719374077214,0.00943013961027006,0.03850582184131272,0.04351645058597406,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
SNX,2024-06-17,2.18825,2.22149,1.9678,2.02507,2.19035,2.5070734999999997,2.6420342,2.3053620484224266,2.4901144890440063,-0.1847524406215797,-0.13866716790624228,-0.04608527271533741,26.470137003114402,2.5070734999999997,0.2863717963229402,3.07981709264588,1.9343299073541194,-0.07625533700689713,0.04520722160493334,0.04531592299180744,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
SNX,2024-06-18,2.02607,2.02809,1.73269,1.90295,2.1408385714285716,2.45783,2.6233931999999998,2.243452502511284,2.4466208231888946,-0.20316832067761048,-0.15156739846051592,-0.05160092221709456,18.149043013277364,2.45783,0.3017201708973621,3.061270341794724,1.854389658205276,-0.06030408825373934,0.04539667448330041,0.0457653258778433,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
SNX,2024-06-19,1.90295,2.03003,1.88396,1.98718,2.0895457142857143,2.4180889999999997,2.6108648,2.204025963663394,2.412588169619347,-0.20856220595595287,-0.16296635995960332,-0.045595845996349554,19.905280009486802,2.4180889999999997,0.3090311226857889,3.0361512453715775,1.8000267546284219,0.044262855040857696,0.04570601450008123,0.0386948331144879,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
SNX,2024-06-20,1.9902,2.08614,1.96423,2.00458,2.061182857142857,2.3761375,2.5982756,2.173341969253641,2.382365342240136,-0.20902337298649476,-0.17217776256498163,-0.03684561042151313,21.938963390309,2.3761375,0.30515116750601123,2.9864398350120225,1.7658351649879775,0.008756126772612394,0.0434729126259595,0.0387141387060179,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
SNX,2024-06-21,2.00755,2.04169,1.95871,1.99176,2.0393628571428573,2.330305,2.5850082000000003,2.145406281676158,2.353431613185311,-0.20802533150915314,-0.17934727635381595,-0.028678055155337195,26.08739281153072,2.330305,0.2894320348090434,2.9091690696180867,1.7514409303819134,-0.006395354637879214,0.04305454981400176,0.038714539528559425,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
SNX,2024-06-22,1.98677,2.009,1.96384,1.97923,2.0118585714285713,2.2918895,2.5676288,2.119840699879826,2.325712975171584,-0.2058722752917581,-0.1846522761414044,-0.02121999915035372,29.168111625629805,2.2918895,0.28203216971187517,2.8559538394237505,1.7278251605762496,-0.006290918584568428,0.041993051434100155,0.03866270668947401,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
SNX,2024-06-23,1.98001,2.04667,1.96372,1.99862,1.9841985714285713,2.259893,2.5506956,2.101191361436776,2.301483865899615,-0.20029250446283875,-0.18778032180569126,-0.012512182657147486,27.654675959204496,2.259893,0.2768867075386589,2.813666415077318,1.706119584922682,0.009796739135926602,0.042025030016848756,0.03871029517444375,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
SNX,2024-06-24,2.00062,2.00062,1.84082,1.97955,1.9776957142857141,2.2216705,2.5334404,2.082477305831118,2.2776369128700136,-0.19515960703889546,-0.18925617885233212,-0.0059034281865633365,28.188845941468784,2.2216705,0.2587085484209459,2.739087596841892,1.7042534031581082,-0.009541583692748046,0.031316700820894,0.0385636529813252,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
SNX,2024-06-25,1.97953,2.07906,1.97853,2.03761,1.996932857142857,2.183587,2.5179714,2.0755746433955613,2.2598571415463087,-0.18428249815074738,-0.18826144271201517,0.003978944561267794,37.66415199776473,2.183587,0.22277090205202593,2.629128804104052,1.7380451958959484,0.029329898209188965,0.020270055685727213,0.03878097514337014,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
SNX,2024-06-26,2.04161,2.05349,1.94942,2.00564,1.9995699999999998,2.147063,2.5046058,2.0648154674885517,2.241026242172508,-0.1762107746839563,-0.1858513091064034,0.009640534422447111,28.55847802273901,2.147063,0.18390543743147775,2.5148738748629555,1.7792521251370448,-0.01568995048120092,0.015472532650375508,0.036824176434199433,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
SNX,2024-06-27,2.00745,2.04597,1.93873,2.03221,2.003517142857143,2.1228725,2.4940658,2.059799241721082,2.225558372381952,-0.16575913066086967,-0.18183287341729668,0.016073742756427006,37.39025218020037,2.1228725,0.1635078183186881,2.4498881366373766,1.795856863362624,0.013247641650545372,0.015914123528048482,0.036586302432783685,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
SNX,2024-06-28,2.03227,2.10458,1.96127,1.97408,2.0009914285714285,2.1021910000000004,2.4809752,2.046611666071685,2.2069303447981037,-0.1603186787264188,-0.1775300344791211,0.0172113557527023,37.417306556408754,2.1021910000000004,0.15413718158295658,2.4104653631659136,1.793916636834087,-0.028604327308693445,0.01965592659871906,0.03651043430177371,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
SNX,2024-06-29,1.97406,1.98426,1.89193,1.91173,1.9913485714285712,2.076397,2.4672654,2.025860640522195,2.185063652590837,-0.15920301206864185,-0.17386462999702526,0.014661617928383414,31.746900840949607,2.076397,0.13926090667301516,2.35491881334603,1.7978751866539697,-0.031584332955098104,0.022835310317056292,0.03640393844627554,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
SNX,2024-06-30,1.91075,1.97697,1.88594,1.96992,1.9872485714285715,2.0553755000000002,2.4552352,2.017254388134165,2.1691270857322564,-0.1518726975980913,-0.1694662435172385,0.01759354591914719,35.17866666666666,2.0553755000000002,0.1197390141088479,2.294853528217696,1.8158974717823044,0.03043839872785381,0.026119125352589895,0.0367006511232973,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
SNX,2024-07-01,1.96794,2.0635,1.95802,2.00577,1.990994285714286,2.0431875,2.4446324,2.0154875591904475,2.1570265608632004,-0.1415390016727529,-0.1638807951483414,0.022341793475588484,48.44022758130214,2.0431875,0.11102512455708799,2.265237749114176,1.8211372508858241,0.018198708576998124,0.026838358989915927,0.036562116369431484,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
SNX,2024-07-02,2.00186,2.01154,1.94666,1.97184,1.9815985714285715,2.024468,2.4353146,2.008772550084225,2.1433090378362967,-0.13453648775207183,-0.15801193366908747,0.02347544591701564,56.49305359196216,2.024468,0.08597805800882999,2.1964241160176603,1.8525118839823402,-0.01691619677231193,0.024646868505869994,0.0356414930853648,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
SNX,2024-07-03,1.97583,1.99189,1.83794,1.85893,1.96064,2.0072585,2.4252506,1.9857198500712672,2.122243923922497,-0.13652407385122967,-0.15371436170551592,0.01719028785428625,38.53211009174312,2.0072585,0.08272187302401643,2.1727022460480327,1.841814753951967,-0.057261238234339484,0.031789587806824116,0.03627918951191185,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
SNX,2024-07-04,1.85893,1.87593,1.68209,1.72104,1.9161871428571426,1.9860854999999997,2.408261,1.944999873137226,2.0925251147430526,-0.14752524160582658,-0.15247653768557806,0.004951296079751477,29.141041108789707,1.9860854999999997,0.09844451792906472,2.182974535858129,1.7891964641418703,-0.07417708036343496,0.03761175128921582,0.036736946990982636,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
