ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
ELF,2024-12-02,0.5889,0.604162,0.540357,0.568999,0.5817624285714286,0.48527665000000003,0.41265592000000006,0.545371931520209,0.48747640590099084,0.05789552561921818,0.050087641455326154,0.007807884163892026,62.550178201546785,0.48527665000000003,0.11290961957166679,0.7110958891433337,0.25945741085666646,-0.03313678844519963,0.08937259560509751,0.15049454359098263,0.03,0.017320508075688773,1.0,0.34,0.2498666310921355,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ELF,2024-12-03,0.568799,0.6038,0.531759,0.58249,0.57875,0.49570690000000006,0.41652296000000005,0.551082403594023,0.4945144499083248,0.056567953685698225,0.051383703901400575,0.0051842497842976495,62.81618178708901,0.49570690000000006,0.11170675781089147,0.719120415621783,0.27229338437821715,0.02371005924439218,0.03311696826500546,0.15020545146628872,0.03,0.017320508075688773,1.0,0.34,0.2498666310921355,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ELF,2024-12-04,0.58498,0.632209,0.566574,0.619035,0.5847297142857143,0.50833145,0.42131556,0.5615366491949426,0.50373819435956,0.057798454835382596,0.052666654088196985,0.005131800747185611,64.44173799779372,0.50833145,0.11060331567575708,0.7295380813515142,0.2871248186484858,0.06273927449398276,0.03643016087303391,0.14990957872322205,0.03,0.017320508075688773,1.0,0.34,0.2498666310921355,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ELF,2024-12-05,0.619435,0.634306,0.58847,0.600312,0.590556,0.51937155,0.42561742,0.5675020877803361,0.5108918095921852,0.0566102781881509,0.05345537890818777,0.003154899279963125,62.63055127646243,0.51937155,0.10805859881246511,0.7354887476249302,0.3032543523750698,-0.030245462695970393,0.03636763075282498,0.150311062736529,0.03,0.017320508075688773,1.0,0.34,0.2498666310921355,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ELF,2024-12-06,0.599773,0.609633,0.574096,0.605358,0.5933612857142857,0.52963265,0.43016322,0.573326074275669,0.5178893051779492,0.055436769097719774,0.05385165694609417,0.0015851121516256006,63.09191033764406,0.52963265,0.10586170335433732,0.7413560567086747,0.3179092432913254,0.008405629072882004,0.03271861355487254,0.15020921320600192,0.03,0.017320508075688773,1.0,0.34,0.2498666310921355,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ELF,2024-12-07,0.605258,0.613325,0.596415,0.608225,0.5961312857142858,0.54095315,0.43467472,0.5786951397717198,0.5245808381277307,0.054114301643989116,0.05390418588567317,0.00021011575831594853,62.49125550388874,0.54095315,0.10122692847639869,0.7434070069527974,0.3384992930472026,0.004736040491742255,0.03271892872074878,0.15025129581104943,0.03,0.017320508075688773,1.0,0.34,0.2498666310921355,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ELF,2024-12-08,0.60778,0.613084,0.583392,0.597935,0.5974791428571429,0.5507068,0.4389352,0.5816551182683783,0.5300144797478988,0.05164063852047951,0.05345147641263444,-0.001810837892154929,60.959823269011515,0.5507068,0.09650907284352048,0.743724945687041,0.3576886543129591,-0.01691808130214978,0.03375737688299832,0.150356067345736,0.03,0.017320508075688773,1.0,0.34,0.2498666310921355,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ELF,2024-12-09,0.598435,0.601831,0.488105,0.512954,0.5894727142857142,0.5557736,0.44134688000000005,0.5710857154578586,0.5287507405073137,0.042334974950544835,0.05122817612021652,-0.008893201169671683,19.52638622214465,0.5557736,0.09134438941051115,0.7384623788210223,0.3730848211789777,-0.14212414392868788,0.06434593158256653,0.15343637370056495,0.03,0.017320508075688773,1.0,0.34,0.2498666310921355,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ELF,2025-01-27,0.375044,0.375044,0.329645,0.348313,0.5560188571428571,0.5523048500000001,0.44073031999999995,0.5368129900028034,0.5153849819512164,0.021428008051586955,0.04526814250649061,-0.023840134454903655,20.302669297494504,0.5523048500000001,0.09794299500825465,0.7481908400165094,0.35641885998349077,-0.3209664024454435,0.13006070664917385,0.1654692871261805,0.03,0.017320508075688773,1.0,0.34,0.2498666310921355,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ELF,2025-01-28,0.348116,0.354043,0.343284,0.344776,0.5168389999999999,0.5485389,0.44015914,0.5072688376946798,0.5027472795844596,0.004521558110220147,0.03711882562723652,-0.03259726751701637,21.44340436407782,0.5485389,0.10452119067689546,0.757581281353791,0.3394965186462091,-0.01015465974568841,0.1210068390895275,0.16547948994238237,0.03,0.017320508075688773,1.0,0.34,0.2498666310921355,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ELF,2025-01-29,0.344183,0.349562,0.339532,0.348186,0.480821,0.5450567000000001,0.43981662,0.48279455497242135,0.4912982959115367,-0.008503740939115323,0.027994312313966152,-0.036498053253081475,23.08938203191451,0.5450567000000001,0.11011545624389042,0.7652876124877809,0.32482578751221924,0.009890479615750403,0.12424832471630769,0.1654787444674809,0.03,0.017320508075688773,1.0,0.34,0.2498666310921355,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ELF,2025-01-30,0.348193,0.358246,0.34429,0.356732,0.445303,0.541285,0.43957176000000003,0.46340031574589496,0.48133042214031174,-0.017930106394416778,0.018809428572289566,-0.036739534966706344,19.470331469467524,0.541285,0.11535305723094841,0.7719911144618968,0.3105788855381032,0.02454435273101163,0.12601217600287654,0.16524712246030793,0.03,0.017320508075688773,1.0,0.34,0.2498666310921355,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ELF,2025-01-31,0.356836,0.360036,0.350075,0.351298,0.4085991428571428,0.53666275,0.43946858,0.4461538056311419,0.471698390870659,-0.025544585239517137,0.009938625809928226,-0.035483211049445365,18.525389098098046,0.53666275,0.12117267864319055,0.779008107286381,0.2943173927136189,-0.015232723725373654,0.12440121761611533,0.16522266916535167,0.03,0.017320508075688773,1.0,0.34,0.2498666310921355,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ELF,2025-02-01,0.351298,0.363705,0.343814,0.343814,0.37229614285714285,0.51458825,0.43936001999999996,0.43040922014942773,0.46222547302838796,-0.03181625287896023,0.0015876500721505357,-0.033403902951110766,18.18094336482045,0.51458825,0.11346134076409888,0.7415109315281977,0.28766556847180225,-0.021303850292344384,0.12411601550116436,0.16523782221026836,0.03,0.017320508075688773,1.0,0.34,0.2498666310921355,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ELF,2025-02-02,0.343114,0.346069,0.298197,0.306611,0.3428185714285714,0.49973995000000004,0.43840604,0.4113633401264388,0.45069847502628513,-0.0393351348998463,-0.0065969069222488325,-0.03273822797759747,17.380742818213918,0.49973995000000004,0.12042078412688699,0.740581518253774,0.25889838174622604,-0.10820676295904175,0.12136737420618567,0.16630603138845038,0.03,0.017320508075688773,1.0,0.34,0.2498666310921355,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ELF,2025-02-03,0.307011,0.31183,0.260622,0.308208,0.33708928571428576,0.4862915,0.4374192,0.3954932877992944,0.44014362502433807,-0.04465033722504369,-0.014207592982807804,-0.030442744242235885,14.86302984340412,0.4862915,0.12619803041982153,0.738687560839643,0.23389543916035693,0.005208554161461709,0.043450020539097356,0.16606168528497744,0.03,0.017320508075688773,1.0,0.34,0.2498666310921355,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ELF,2025-02-04,0.308111,0.31031,0.286832,0.292846,0.3296707142857143,0.47295740000000003,0.43604844,0.3797013973686337,0.4292326898373501,-0.049531292468716404,-0.021272332879989524,-0.02825895958872688,5.815437214355185,0.47295740000000003,0.13200768056538498,0.7369727611307699,0.20894203886923007,-0.049842963193687306,0.045049371250499744,0.16604561936920598,0.03,0.017320508075688773,1.0,0.34,0.2498666310921355,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ELF,2025-02-05,0.291946,0.298808,0.288729,0.28902,0.32121842857142857,0.45812235,0.43461722,0.36575041315807466,0.41884656466421305,-0.05309615150613839,-0.027637096605219298,-0.02545905490091909,6.0600072270653556,0.45812235,0.13529894586677532,0.7287202417335507,0.18752445826644937,-0.01306488734693323,0.04312394147992705,0.16601120905008196,0.03,0.017320508075688773,1.0,0.34,0.2498666310921355,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ELF,2025-02-06,0.289123,0.296401,0.280217,0.28152,0.31047385714285713,0.44275659999999994,0.43327476000000004,0.3527918880568324,0.408674226540938,-0.055882338484105565,-0.03328614498099655,-0.022596193503109013,4.6035920353932624,0.44275659999999994,0.13711131820048167,0.7169792364009633,0.1685339635990366,-0.02594976126219639,0.037189280376929076,0.16604431762478128,0.03,0.017320508075688773,1.0,0.34,0.2498666310921355,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ELF,2025-02-07,0.28152,0.29156,0.276761,0.281011,0.3004328571428571,0.42738214999999996,0.43190780000000006,0.3417486745096274,0.3992176912416093,-0.05746901673198185,-0.038122719331193614,-0.019346297400788234,3.825073379995473,0.42738214999999996,0.13714836073900924,0.7016788714780184,0.15308542852198148,-0.0018080420574025924,0.03855681906965882,0.1660372955603705,0.03,0.017320508075688773,1.0,0.34,0.2498666310921355,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ELF,2025-02-08,0.281011,0.290535,0.280972,0.288423,0.29251985714285716,0.41335334999999995,0.43083024000000003,0.33354472458506934,0.39101067707556414,-0.0574659524904948,-0.041991365963053855,-0.015474586527440944,5.9654224594669785,0.41335334999999995,0.13624705748450816,0.6858474649690163,0.14085923503098363,0.026376191679329253,0.04428191272311934,0.16612025839482744,0.03,0.017320508075688773,1.0,0.34,0.2498666310921355,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ELF,2025-02-09,0.288623,0.296459,0.285431,0.291035,0.2902947142857143,0.3987806,0.42997154000000004,0.32700476695659714,0.3836050713662631,-0.05660030440966596,-0.044913153652376275,-0.011687150757289683,8.762306139969425,0.3987806,0.13274614164534626,0.6642728832906926,0.13328831670930746,0.009056143234069447,0.025096549941479227,0.1659961781633474,0.03,0.017320508075688773,1.0,0.34,0.2498666310921355,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ELF,2025-02-10,0.290232,0.298427,0.283159,0.29515,0.2884292857142857,0.38258635,0.42941558,0.32210403357865913,0.37705284385765103,-0.0549488102789919,-0.0469202849776994,-0.0080285253012925,25.51152956783696,0.38258635,0.12392515784442554,0.6304366656888511,0.13473603431114894,0.014139192880581408,0.026038620795551033,0.1659355409408468,0.03,0.017320508075688773,1.0,0.34,0.2498666310921355,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ELF,2025-02-11,0.29505,0.304043,0.293165,0.293468,0.2885181428571429,0.36724415,0.42866174,0.3176984899511731,0.3708613739422695,-0.053162883991096366,-0.0481688047803788,-0.004994079210717567,25.955085667154023,0.36724415,0.11416087674638195,0.5955659034927638,0.1389223965072361,-0.005698797221751706,0.01758849873524117,0.07914207551768146,0.03,0.017320508075688773,1.0,0.34,0.2498666310921355,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ELF,2025-02-12,0.293468,0.304912,0.286148,0.301918,0.2903607142857143,0.35207215000000003,0.42766388,0.31527072226637726,0.36575445735395323,-0.050483735087575976,-0.048631790841818234,-0.0018519442457577417,29.29509898686142,0.35207215000000003,0.1001543331281513,0.5523808162563026,0.15176348374369744,0.02879359930213865,0.019268843360953768,0.06987202315416462,0.03,0.017320508075688773,1.0,0.34,0.2498666310921355,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ELF,2025-02-13,0.301921,0.304203,0.292012,0.296406,0.2924872857142858,0.3364812,0.42643842000000004,0.3123684573023192,0.36061753458699375,-0.048249077284674535,-0.0485552481303895,0.0003061708457149648,22.25063938618925,0.3364812,0.08052779895859404,0.4975367979171881,0.1754256020828119,-0.018256612722659882,0.017226326579694213,0.06972814454163165,0.03,0.017320508075688773,1.0,0.34,0.2498666310921355,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ELF,2025-02-14,0.296409,0.29923,0.293659,0.29385,0.29432142857142857,0.32127695,0.42519280000000004,0.30951946387119317,0.35567179128425347,-0.0461523274130603,-0.048074663986923664,0.0019223365738633633,22.855792855792842,0.32127695,0.0523378433152536,0.4259526366305072,0.2166012633694928,-0.008623307220501641,0.018015557773752144,0.0697192152934353,0.03,0.017320508075688773,1.0,0.34,0.2498666310921355,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ELF,2025-02-15,0.29405,0.297027,0.286229,0.28652,0.2940495714285714,0.30995524999999996,0.42369903999999997,0.30598108481408653,0.35054943637430874,-0.04456835156022221,-0.047373401501583375,0.0028050499413611665,22.88910340128328,0.30995524999999996,0.027096400298649542,0.36414805059729904,0.2557624494027009,-0.02494469967670576,0.019013178544114495,0.06862668055814293,0.03,0.017320508075688773,1.0,0.34,0.2498666310921355,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ELF,2025-02-16,0.286423,0.338914,0.286217,0.310234,0.2967922857142858,0.30805130000000003,0.42234950000000004,0.30663537945807323,0.3475631077539896,-0.040927728295916344,-0.046084266860449974,0.00515653856453363,51.96524078674723,0.30805130000000003,0.025553188572484817,0.35915767714496966,0.2569449228550304,0.08276560100516539,0.037142826068798686,0.07105692431042544,0.03,0.017320508075688773,1.0,0.34,0.2498666310921355,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ELF,2025-02-17,0.309137,0.319916,0.293703,0.296509,0.2969864285714286,0.30563795,0.42055887999999997,0.30507747492606196,0.3437813219944348,-0.03870384706837282,-0.04460818290203455,0.005904335833661727,44.39192752025313,0.30563795,0.02414253661829475,0.3539230232365895,0.2573528767634105,-0.044240798880844756,0.042200193646796606,0.07113009382756619,0.03,0.017320508075688773,1.0,0.34,0.2498666310921355,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ELF,2025-02-18,0.297594,0.300976,0.27858,0.281725,0.29530885714285715,0.3023149,0.4183883,0.3014847864758986,0.33918455740225445,-0.03769977092635585,-0.04322650050689881,0.005526729580542962,44.639293530131994,0.3023149,0.022495635606886163,0.34730617121377233,0.25732362878622766,-0.04986020660418411,0.04651825151287888,0.07130452086600479,0.03,0.017320508075688773,1.0,0.34,0.2498666310921355,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ELF,2025-02-19,0.282028,0.28734,0.280268,0.28446,0.29281485714285715,0.2987013,0.41659979999999996,0.29886558855652956,0.3351308864835689,-0.036265297927039364,-0.04183425999092692,0.005568962063887559,47.7785572313808,0.2987013,0.018794502819201114,0.33629030563840223,0.2611122943615978,0.009708048628982224,0.04473891610639877,0.07105232740374427,0.03,0.017320508075688773,1.0,0.34,0.2498666310921355,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ELF,2025-02-20,0.28456,0.296907,0.28456,0.291944,0.2921774285714286,0.2957336,0.41510779999999997,0.2978007287786019,0.3319318578551564,-0.03413112907655447,-0.04029363380805243,0.006162504731497966,55.07893198206977,0.2957336,0.014169159940180974,0.32407191988036194,0.26739528011963803,0.02630949869928978,0.04612517172545584,0.06987869155674188,0.03,0.017320508075688773,1.0,0.34,0.2498666310921355,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ELF,2025-02-21,0.291947,0.295683,0.284095,0.285217,0.2909441428571428,0.29280375,0.41322193999999995,0.29586477050497084,0.3284714980140337,-0.03260672750906285,-0.038756252548254516,0.006149525039191667,51.932229552178455,0.29280375,0.008710944011167175,0.3102256380223343,0.2753818619776656,-0.02304209026388615,0.0468249549562464,0.06986146064838619,0.03,0.017320508075688773,1.0,0.34,0.2498666310921355,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ELF,2025-02-22,0.285115,0.293985,0.284918,0.293762,0.2919787142857143,0.29216129999999996,0.41109446,0.29554126735035996,0.32590042408706826,-0.030359156736708304,-0.03707683338594528,0.0067176766492369755,52.42745814805723,0.29216129999999996,0.00809077973016225,0.30834285946032447,0.27597974053967544,0.02995964476170787,0.04719770239797641,0.07029101403462686,0.03,0.017320508075688773,1.0,0.34,0.2498666310921355,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ELF,2025-02-23,0.296247,0.309028,0.294812,0.296197,0.28997342857142855,0.29156075000000004,0.40938209999999997,0.29564214929645843,0.32370017045098914,-0.02805802115453071,-0.035273070939662365,0.007215049785131655,52.350765979926045,0.29156075000000004,0.007237805365789852,0.30603636073157975,0.2770851392684203,0.008289023086716307,0.0328235640645863,0.07033877616276914,0.03,0.017320508075688773,1.0,0.34,0.2498666310921355,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ELF,2025-02-24,0.2962,0.301391,0.267281,0.267281,0.28579799999999994,0.2902825,0.40667048,0.29127889555854175,0.3195209726398048,-0.02824207708126303,-0.0338668721679825,0.005624795086719474,39.64708941639733,0.2902825,0.009033582476975466,0.30834966495395094,0.27221533504604906,-0.09762421631549267,0.046505320798067434,0.07171353121768882,0.03,0.017320508075688773,1.0,0.34,0.2498666310921355,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ELF,2025-02-25,0.267384,0.275056,0.253261,0.264727,0.2833697142857143,0.28906785,0.40373266,0.2871939885495353,0.3154621598516711,-0.02826817130213577,-0.032747131994813154,0.004478960692677385,39.39188141761462,0.28906785,0.010693059275082236,0.3104539685501645,0.26768173144983554,-0.00955548654786531,0.0437000523969342,0.06814969019571093,0.03,0.017320508075688773,1.0,0.34,0.2498666310921355,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ELF,2025-02-26,0.265035,0.266461,0.256463,0.259554,0.2798117142857143,0.28796955,0.40056998,0.28294168261883756,0.31132081467747325,-0.02837913205863568,-0.031873532007577664,0.0034943999489419827,33.97609501475148,0.28796955,0.012486752687607525,0.31294305537521505,0.262996044624785,-0.019540885516022066,0.04311987447831952,0.0373898704789363,0.03,0.017320508075688773,1.0,0.34,0.2498666310921355,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ELF,2025-02-27,0.259654,0.279464,0.259055,0.268723,0.2764944285714286,0.28735515,0.39754254000000006,0.28075419298517024,0.3081654209976604,-0.027411228012490185,-0.03098107120856017,0.0035698431960699863,39.81096380486871,0.28735515,0.013132762130897532,0.3136206742617951,0.26108962573820493,0.035325982261879885,0.044571219212441074,0.038256111676189544,0.03,0.017320508075688773,1.0,0.34,0.2498666310921355,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
