ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
ACH,2024-10-01,0.0213332,0.0223142,0.0182451,0.019035,0.020660642857142857,0.01977636,0.01903392,0.020214050772745688,0.01971347977753308,0.000500570995212609,0.00046810889885873214,3.246209635387689e-05,54.05815322596739,0.01977636,0.0010396584593023684,0.02185567691860474,0.01769704308139526,-0.10772879830498938,0.05349999270141686,0.03796350737430791,0.14,0.042426406871192854,4.0,0.49000000000000005,0.10739335795724674,"{'positive': 4, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ACH,2024-10-02,0.0190251,0.0213653,0.0185544,0.0192748,0.02052752857142857,0.019787175,0.019027568,0.020069550653861738,0.019680984979197295,0.0003885656746644428,0.0004522002540198743,-6.363457935543149e-05,52.300934463253434,0.019787175,0.0010329009912678627,0.021852976982535726,0.017721373017464275,0.012597846073023389,0.05400679099928952,0.0377350360928786,0.14,0.042426406871192854,4.0,0.49000000000000005,0.10739335795724674,"{'positive': 4, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ACH,2024-10-03,0.0192448,0.0203063,0.0179771,0.0185178,0.020221228571428572,0.019743174999999998,0.01902489,0.019830819784036856,0.019594823128886385,0.0002359966551504708,0.0004089595342459936,-0.0001729628790955228,43.43651748222239,0.019743174999999998,0.0010684909352983584,0.021880156870596714,0.017606193129403282,-0.03927407807084904,0.053727587270228444,0.037767682190559614,0.14,0.042426406871192854,4.0,0.49000000000000005,0.10739335795724674,"{'positive': 4, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ACH,2024-10-04,0.0184778,0.0193769,0.0183361,0.0191898,0.01986207142857143,0.019750495,0.019050622,0.019732201355723494,0.019564821415635543,0.00016737994008795068,0.00036064361541438504,-0.00019326367532643436,45.90329350984824,0.019750495,0.0010639363823848349,0.02187836776476967,0.01762262223523033,0.03628940802903147,0.051091545631307925,0.03824132700136498,0.14,0.042426406871192854,4.0,0.49000000000000005,0.10739335795724674,"{'positive': 4, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ACH,2024-10-05,0.0191996,0.0196384,0.018527,0.018677,0.019579885714285712,0.019752335000000003,0.019062258000000002,0.019569862685612185,0.019499056866329207,7.080581928297844e-05,0.00030267605618810374,-0.0002318702369051253,43.48118926200327,0.019752335000000003,0.001061945104773125,0.021876225209546254,0.01762844479045375,-0.026722529677224438,0.04944359014527789,0.03808899209791206,0.14,0.042426406871192854,4.0,0.49000000000000005,0.10739335795724674,"{'positive': 4, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ACH,2024-10-06,0.01867,0.0196194,0.0184778,0.0193467,0.019339185714285716,0.01982184,0.019080162,0.019535529964748773,0.019487771172527042,4.77587922217311e-05,0.00025169260339482925,-0.00020393381117309815,51.16707919571628,0.01982184,0.0009806033955516362,0.021783046791103274,0.017860633208896727,0.035856936338812595,0.05169322626399413,0.03787303628024656,0.14,0.042426406871192854,4.0,0.49000000000000005,0.10739335795724674,"{'positive': 4, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ACH,2024-10-07,0.0193667,0.0203367,0.0193169,0.019994,0.01914787142857143,0.01991046,0.019098570000000002,0.019606063816325885,0.019525269604191705,8.079421213418037e-05,0.00021751292514269948,-0.00013671871300851912,48.35641581845488,0.01991046,0.000905593096960298,0.0217216461939206,0.018099273806079404,0.033457902381284654,0.05370042409497067,0.03810183148285823,0.14,0.042426406871192854,4.0,0.49000000000000005,0.10739335795724674,"{'positive': 4, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ACH,2024-10-08,0.020004,0.0210439,0.0188132,0.0201954,0.019313642857142856,0.0199787,0.019109192,0.01969673092150652,0.019574908892770096,0.00012182202873642356,0.0001983747458614443,-7.655271712502074e-05,48.20300405840758,0.0199787,0.0008706874936381821,0.021720074987276364,0.018237325012723633,0.010073021906571888,0.030780684032050497,0.03709447438644634,0.14,0.042426406871192854,4.0,0.49000000000000005,0.10739335795724674,"{'positive': 4, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ACH,2024-10-09,0.0201253,0.0203474,0.0183631,0.0185936,0.019216328571428572,0.01992028,0.019091260000000002,0.019527018472043977,0.019502219345157498,2.479912688647945e-05,0.00016365962206645133,-0.00013886049517997188,42.55295573325453,0.01992028,0.000923583487577221,0.02176744697515444,0.018073113024845558,-0.07931509155550276,0.04517652690901535,0.03900400780779604,0.14,0.042426406871192854,4.0,0.49000000000000005,0.10739335795724674,"{'positive': 4, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ACH,2024-10-10,0.0185936,0.0189478,0.0179158,0.0185599,0.019222342857142857,0.019848185,0.019058626,0.019378231014806443,0.019432417912182868,-5.4186897376424376e-05,0.00012009031817787619,-0.00017427721555430056,39.90219250206569,0.019848185,0.0009718987700557206,0.021791982540111443,0.01790438745988856,-0.0018124515962479881,0.04247165368476747,0.0387627548211568,0.14,0.042426406871192854,4.0,0.49000000000000005,0.10739335795724674,"{'positive': 4, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ACH,2024-10-11,0.01854,0.0196674,0.0184008,0.0194773,0.019263414285714285,0.019820449999999996,0.019047152,0.019393472397143913,0.019435742511280434,-4.227011413652018e-05,8.761823171499692e-05,-0.00012988834585151712,39.17402466062468,0.019820449999999996,0.0009742889523291112,0.02176902790465822,0.017871872095341773,0.04942914563117262,0.044525868676427834,0.03953873587445949,0.14,0.042426406871192854,4.0,0.49000000000000005,0.10739335795724674,"{'positive': 4, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ACH,2024-10-12,0.0194875,0.0199442,0.0191418,0.0196741,0.01940585714285714,0.019848655,0.019005690000000002,0.01943664587450639,0.019453398621555956,-1.675274704956639e-05,6.674403596208426e-05,-8.349678301165065e-05,44.81270151026643,0.019848655,0.0009607099614205447,0.02177007492284109,0.01792723507715891,0.010104069865946474,0.042561645910866176,0.03954287928056031,0.14,0.042426406871192854,4.0,0.49000000000000005,0.10739335795724674,"{'positive': 4, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ACH,2024-10-13,0.0196741,0.019682,0.0185444,0.0190022,0.01935664285714286,0.019783305,0.018964186,0.019369808047659254,0.0194199765014407,-5.016845378144619e-05,4.336153801337817e-05,-9.352999179482436e-05,39.56220297488016,0.019783305,0.0009721187086240392,0.02172754241724808,0.017839067582751923,-0.03415149867084133,0.043215368457235726,0.03995490972192444,0.14,0.042426406871192854,4.0,0.49000000000000005,0.10739335795724674,"{'positive': 4, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ACH,2024-10-14,0.0190219,0.0203441,0.0188021,0.0199768,0.019354185714285713,0.019755195,0.018935172,0.019463191424942447,0.019461222686519168,1.968738423278882e-06,3.5082978095358314e-05,-3.311423967207943e-05,43.47533287154621,0.019755195,0.000957129558119113,0.021669454116238225,0.017840935883761774,0.05128879813916276,0.04606757213555899,0.040860053666930116,0.14,0.042426406871192854,4.0,0.49000000000000005,0.10739335795724674,"{'positive': 4, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ACH,2024-10-15,0.020007,0.0204869,0.019065,0.0195049,0.019255542857142854,0.01972011,0.018934,0.019469608128797455,0.019464458043073302,5.150085724152376e-06,2.909639962111713e-05,-2.3946313896964754e-05,52.74214820088467,0.01972011,0.0009525617758107933,0.021625233551621586,0.017814986448378412,-0.023622401986304165,0.0466935909304275,0.04091124473886923,0.14,0.042426406871192854,4.0,0.49000000000000005,0.10739335795724674,"{'positive': 4, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ACH,2024-10-16,0.0195051,0.0206051,0.0192329,0.0198558,0.019435857142857144,0.019679805,0.018962912000000002,0.019529022262828617,0.019493446336178985,3.557592664963152e-05,3.0392305026820008e-05,5.183621622811515e-06,53.34708268043136,0.019679805,0.0009273351267697521,0.021534475253539506,0.017825134746460497,0.017990351142533445,0.03302157906154351,0.04032694173824935,0.14,0.042426406871192854,4.0,0.49000000000000005,0.10739335795724674,"{'positive': 4, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ACH,2024-10-17,0.0198562,0.0201346,0.0186139,0.0190132,0.019500614285714285,0.01954527,0.018984744,0.019449664991624215,0.019457872533499062,-8.207541874846735e-06,2.267233564648666e-05,-3.0879877521333396e-05,52.82607703541438,0.01954527,0.0008053919164304965,0.021156053832860993,0.017934486167139007,-0.04243596329535948,0.03853095739696153,0.041152164646993734,0.14,0.042426406871192854,4.0,0.49000000000000005,0.10739335795724674,"{'positive': 4, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ACH,2024-10-18,0.0190033,0.020018,0.0189518,0.0197676,0.01954208571428571,0.019501035,0.0190269,0.019498578069835876,0.01948081530879543,1.7762761040446967e-05,2.1690420725278723e-05,-3.927659684831756e-06,53.26543991319287,0.019501035,0.0007646549667550481,0.021030344933510095,0.017971725066489905,0.0396776975995623,0.03675366910021641,0.04133100537137967,0.14,0.042426406871192854,4.0,0.49000000000000005,0.10739335795724674,"{'positive': 4, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ACH,2024-10-19,0.0197476,0.0200758,0.0193984,0.0196855,0.019543714285714282,0.01943373,0.019064456,0.019527335289861125,0.019495977137773544,3.1358152087580804e-05,2.362396699773914e-05,7.734185089841664e-06,55.99120774668807,0.01943373,0.0006770697702515021,0.020787869540503004,0.018079590459496996,-0.0041532608915598734,0.03666947394805583,0.04037681534257068,0.14,0.042426406871192854,4.0,0.49000000000000005,0.10739335795724674,"{'positive': 4, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ACH,2024-10-20,0.0196659,0.020713,0.0195685,0.0205832,0.01976957142857143,0.01939623,0.019124986,0.019689776014497874,0.019576512164605132,0.00011326384989274185,4.155194357673968e-05,7.171190631600216e-05,57.151946324252414,0.01939623,0.0005801640422274394,0.02055655808445488,0.01823590191554512,0.04560209291102568,0.036441253606890676,0.04115910191511525,0.14,0.042426406871192854,4.0,0.49000000000000005,0.10739335795724674,"{'positive': 4, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ACH,2024-10-21,0.0206162,0.021173,0.0198017,0.0202815,0.0198131,0.019458555000000002,0.019185278,0.019780810473805893,0.019628733485745495,0.00015207698806039838,6.365695247347142e-05,8.842003558692696e-05,51.73215727385556,0.019458555000000002,0.0006057072312368692,0.02066996946247374,0.018247140537526265,-0.01465758482646029,0.03296481942237365,0.041268610748598625,0.14,0.042426406871192854,4.0,0.49000000000000005,0.10739335795724674,"{'positive': 4, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ACH,2024-10-22,0.0202715,0.0205273,0.019757,0.0202354,0.019917457142857142,0.019506585,0.019235046,0.0198507473239896,0.019673671746060644,0.00017707557792895692,8.634067756456853e-05,9.07349003643884e-05,50.24559163023725,0.019506585,0.0006280432597185493,0.020762671519437097,0.018250498480562902,-0.002273007420555695,0.03106409584379666,0.04030196153112523,0.14,0.042426406871192854,4.0,0.49000000000000005,0.10739335795724674,"{'positive': 4, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ACH,2024-10-23,0.0202256,0.0204338,0.0187032,0.0194094,0.019853685714285717,0.019551165000000002,0.019281934,0.01978284773568351,0.01965409606116726,0.00012875167451624828,9.482287695490448e-05,3.3928797561343796e-05,55.536252341268785,0.019551165000000002,0.0005842822860245855,0.020719729572049175,0.01838260042795083,-0.04081955385117175,0.03489575686969683,0.03940746246208624,0.14,0.042426406871192854,4.0,0.49000000000000005,0.10739335795724674,"{'positive': 4, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ACH,2024-10-24,0.0193994,0.0204471,0.0193103,0.0203378,0.020042914285714284,0.019608565,0.019345528,0.019868225007116817,0.019704740797377093,0.00016348420973972405,0.0001085551435118684,5.4929066227855653e-05,60.75885022692891,0.019608565,0.0006030032192233299,0.02081457143844666,0.01840255856155334,0.04783249353406083,0.034450274794434174,0.04034554583161336,0.14,0.042426406871192854,4.0,0.49000000000000005,0.10739335795724674,"{'positive': 4, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ACH,2024-10-25,0.0203478,0.0203774,0.0190747,0.019385,0.019988257142857145,0.019643965,0.01940095,0.019793882698329615,0.01968105629386768,0.00011282640446193606,0.00010940939570188194,3.417008760054122e-06,49.443835187216045,0.019643965,0.0005650221013600097,0.020774009202720017,0.01851392079727998,-0.04684872503417281,0.03748839840405294,0.04116235194831508,0.14,0.042426406871192854,4.0,0.49000000000000005,0.10739335795724674,"{'positive': 4, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ACH,2024-10-26,0.0193751,0.019385,0.0172288,0.018286,0.019788328571428572,0.01959093,0.019444838,0.019561900744740443,0.01957771879061822,-1.5818045877778047e-05,8.436390738594995e-05,-0.000100181953263728,42.45606026021456,0.01959093,0.0006392922798310587,0.020869514559662117,0.01831234544033788,-0.05669331957699253,0.042826925701650004,0.04215997317194299,0.14,0.042426406871192854,4.0,0.49000000000000005,0.10739335795724674,"{'positive': 4, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ACH,2024-10-27,0.018306,0.0189755,0.0179368,0.0186146,0.0195071,0.019521959999999998,0.019488562,0.01941616216862653,0.019506376657979833,-9.021448935330259e-05,4.944822803809945e-05,-0.00013966271739140204,47.81185078132056,0.019521959999999998,0.0006673125752236258,0.02085658515044725,0.018187334849552747,0.017970031718254287,0.037866963272535366,0.04114064007486551,0.14,0.042426406871192854,4.0,0.49000000000000005,0.10739335795724674,"{'positive': 4, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ACH,2024-10-28,0.0186214,0.0202338,0.0179412,0.0201059,0.019482014285714284,0.019517485,0.019544514000000002,0.019522275681145524,0.019550785794425773,-2.8510113280248717e-05,3.3856559774429815e-05,-6.236667305467854e-05,50.68864351629594,0.019517485,0.0006628439272312724,0.020843172854462546,0.018191797145537456,0.08011453375307553,0.05181613729345122,0.04303230185320153,0.14,0.042426406871192854,4.0,0.49000000000000005,0.10739335795724674,"{'positive': 4, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ACH,2024-10-29,0.0201259,0.0213729,0.0197324,0.0213632,0.01964312857142857,0.019655965,0.019606515999999997,0.019805494807123136,0.019685038698542382,0.00012045610858075345,5.1176469535694545e-05,6.927963904505891e-05,59.14616740001378,0.019655965,0.0007440092502778215,0.021143983500555644,0.018167946499444358,0.0625338830890434,0.05690355630260756,0.04441509558955295,0.14,0.042426406871192854,4.0,0.49000000000000005,0.10739335795724674,"{'positive': 4, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ACH,2024-10-30,0.0213534,0.0219334,0.0206046,0.021323,0.0199165,0.019794120000000002,0.019658802000000003,0.020038957144488806,0.01980636916531702,0.0002325879791717847,8.745877146291258e-05,0.0001451292077088721,57.44907698868831,0.019794120000000002,0.0007851703352568779,0.021364460670513757,0.018223779329486246,-0.0018817405632113315,0.05297137635325907,0.0443519361242367,0.14,0.042426406871192854,4.0,0.49000000000000005,0.10739335795724674,"{'positive': 4, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ACH,2024-10-31,0.0213232,0.0214633,0.0196737,0.0199638,0.019863071428571428,0.019818445,0.019674448,0.020027394506875143,0.019818030708626873,0.00020936379824827017,0.00011183977681998411,9.752402142828606e-05,54.585713183081204,0.019818445,0.0007823695091962822,0.021383184018392565,0.018253705981607436,-0.06374337569760358,0.057903657683255436,0.04125430155326949,0.14,0.042426406871192854,4.0,0.49000000000000005,0.10739335795724674,"{'positive': 4, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ACH,2024-11-01,0.0199638,0.0200659,0.0187086,0.018887,0.019791928571428568,0.01977909,0.019671018,0.01985194919812512,0.01974906547095081,0.00010288372717431188,0.00011004856689084967,-7.164839716537787e-06,45.880118272325774,0.01977909,0.0008093440137081955,0.02139777802741639,0.018160401972583607,-0.053937627105060115,0.058888273477261326,0.04245882620625528,0.14,0.042426406871192854,4.0,0.49000000000000005,0.10739335795724674,"{'positive': 4, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ACH,2024-11-02,0.018867,0.0192206,0.0182445,0.0183349,0.019798914285714286,0.019745725000000002,0.019649760000000002,0.01961855701379818,0.019644312473102603,-2.575545930442319e-05,8.28877616517951e-05,-0.00010864322095621828,43.94740615925142,0.019745725000000002,0.0008554955208434371,0.021456716041686877,0.018034733958313127,-0.02923174670408213,0.055471158172031604,0.04217555698185086,0.14,0.042426406871192854,4.0,0.49000000000000005,0.10739335795724674,"{'positive': 4, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ACH,2024-11-03,0.0183149,0.0183739,0.0169744,0.0176231,0.01965727142857143,0.01962804,0.019621354,0.019311563627059998,0.01949459303065056,-0.0001830294035905615,2.9704328603323777e-05,-0.00021273373219388527,36.50980284925213,0.01962804,0.0009755086443270811,0.021579057288654162,0.017677022711345837,-0.03882213701738224,0.056829610486077264,0.04220902439490154,0.14,0.042426406871192854,4.0,0.49000000000000005,0.10739335795724674,"{'positive': 4, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ACH,2024-11-04,0.017553,0.0178443,0.016688,0.0171066,0.019228799999999997,0.019508125,0.019590682,0.01897233845366615,0.019317704658009777,-0.0003453662043436251,-4.5309777986066e-05,-0.0003000564263575591,35.808726902137465,0.019508125,0.0011270742108261916,0.021762273421652385,0.017253976578347617,-0.029308123996345636,0.04223330537577792,0.042263907007174084,0.14,0.042426406871192854,4.0,0.49000000000000005,0.10739335795724674,"{'positive': 4, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ACH,2024-11-05,0.0170732,0.0182651,0.0170182,0.0180678,0.01875802857142857,0.019418724999999998,0.019592906,0.018833178691563666,0.01922511912778683,-0.0003919404362231621,-0.00011463590963348522,-0.0002773045265896769,41.04386341850394,0.019418724999999998,0.0011682069088875628,0.021755138817775122,0.017082311182224873,0.05618883939532093,0.040130972561612716,0.043048616970489575,0.14,0.042426406871192854,4.0,0.49000000000000005,0.10739335795724674,"{'positive': 4, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
