ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
STX,2024-04-26,2.72722,2.7379,2.57207,2.65716,2.7767142857142857,2.7648415,3.023116,2.733647756931426,2.8308897200333654,-0.09724196310193944,-0.11858700814251574,0.0213450450405763,49.620283891252086,2.7648415,0.3165195229577758,3.3978805459155517,2.1318024540844487,-0.02586775768773919,0.04939414290256619,0.053449635153507195,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
STX,2024-04-27,2.65283,2.65283,2.47667,2.52178,2.75404,2.7274760000000002,3.0168424,2.701052717403514,2.8079927037345978,-0.10693998633108359,-0.11625760378022933,0.009317617449145735,53.80532193575073,2.7274760000000002,0.29739184598243296,3.322259691964866,2.1326923080351343,-0.05094913366150333,0.043789094707786386,0.05377987033466835,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
STX,2024-04-28,2.51623,2.60248,2.50839,2.51609,2.7172000000000005,2.679191,3.0108886,2.6725969147260504,2.7863702812357385,-0.11377336650968806,-0.11576075632612108,0.0019873898164330245,47.20344584941469,2.679191,0.24164588020489217,3.1624827604097843,2.1958992395902155,-0.0022563427420314586,0.03981881603598561,0.05224966734077257,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
STX,2024-04-29,2.51529,2.52415,2.33164,2.3533,2.632062857142857,2.6367345,2.9996996,2.623474312460504,2.7542910011442023,-0.13081668868369833,-0.11877194279763653,-0.012044745886061803,44.01139865469367,2.6367345,0.21834746595554452,3.073429431911089,2.2000395680889113,-0.06469959341676979,0.025824896277613623,0.05314981602098824,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
STX,2024-04-30,2.3526,2.56128,2.10447,2.1492,2.523832857142857,2.5903590000000003,2.9809551999999995,2.5505090336204264,2.709469445503891,-0.15896041188346466,-0.12680963661480216,-0.0321507752686625,41.25393679999504,2.5903590000000003,0.21847972445731567,3.027318448914632,2.1533995510853687,-0.08672927378574768,0.031677284616136774,0.05482021738508538,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
STX,2024-05-01,2.14898,2.2083,1.91118,2.13469,2.437134285714286,2.548983,2.9635768000000002,2.4865368746018994,2.6668931902813804,-0.18035631567948096,-0.13751897242773792,-0.04283734325174304,44.912354261909286,2.548983,0.22266992492073953,2.9943228498414793,2.103643150158521,-0.006751349339289003,0.033320487876864854,0.054726419946979514,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
STX,2024-05-02,2.1326,2.15708,2.02745,2.11171,2.3491328571428567,2.5210535,2.9440520000000006,2.4288712015862224,2.6257685095197965,-0.19689730793357407,-0.14939463952890517,-0.04750266840466891,36.61023106556572,2.5210535,0.24093510116069233,3.0029237023213846,2.039183297678615,-0.010765029114297664,0.032536958206628656,0.054160284902532906,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
STX,2024-05-03,2.11118,2.23838,2.0413,2.21573,2.2860714285714288,2.511823,2.9298669999999998,2.3960802474960343,2.5953952865924044,-0.19931503909637005,-0.15937871944239815,-0.0399363196539719,40.35223906107568,2.511823,0.2491978060666231,3.0102186121332464,2.013427387866754,0.04925865767553317,0.045874018717652607,0.054380802198223596,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
STX,2024-05-04,2.21785,2.46662,2.21445,2.37291,2.264804285714286,2.5007295000000003,2.9214082,2.392515594035106,2.578914894992967,-0.18639930095786106,-0.16478283574549074,-0.021616465212370317,38.75364713969187,2.5007295000000003,0.2502467232337074,3.001222946467415,2.0002360535325856,0.07093824608594002,0.05621620820954823,0.055829666236056834,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
STX,2024-05-05,2.37361,2.37744,2.26787,2.30295,2.2343557142857144,2.4891755,2.9156397999999997,2.3787362718758587,2.558473050919414,-0.17973677904355512,-0.16777362440510363,-0.01196315463845149,32.47693452380955,2.4891755,0.25393564625033677,2.9970467925006736,1.9813042074993263,-0.029482786957786056,0.0567495291761984,0.055618809826531106,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
STX,2024-05-06,2.30315,2.41403,2.18551,2.23004,2.216747142857143,2.479138,2.9049544,2.3558599223564958,2.534144676777235,-0.17828475442073932,-0.16987585040823078,-0.008408904012508545,21.037032264299867,2.479138,0.2602539497571703,2.9996458995143405,1.9586301004856592,-0.03165939338674317,0.052791870918955805,0.05548339479805352,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
STX,2024-05-07,2.23152,2.28381,2.16629,2.18703,2.2221514285714288,2.4742319999999998,2.8959002,2.3298860881478043,2.50843247849744,-0.1785463903496356,-0.17160995839651175,-0.0069364319531238505,21.02754834243025,2.4742319999999998,0.26498506529117,3.00420213058234,1.9442618694176597,-0.0192866495668238,0.040399895749449355,0.05495267095845911,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
STX,2024-05-08,2.18563,2.18599,2.05289,2.06376,2.2120185714285716,2.454143,2.8831845999999994,2.288943613048142,2.4754937763865184,-0.18655016333837615,-0.17459799938488463,-0.011952163953491524,21.76267684257887,2.454143,0.2804568608557292,3.0150567217114586,1.8932292782885418,-0.056364110231684195,0.04634657271165172,0.053546429204549405,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
STX,2024-05-09,2.06326,2.09365,1.98797,2.07569,2.2068728571428573,2.433594,2.8556417999999995,2.2561353648868896,2.445878681839369,-0.18974331695247937,-0.17762706289840358,-0.012116254054075792,22.793313805506187,2.433594,0.29273559155337164,3.019065183106743,1.8481228168932566,0.005780710935380018,0.04636053681513164,0.05227009531499043,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
STX,2024-05-10,2.07647,2.14396,2.00216,2.02189,2.1791814285714284,2.4006635000000003,2.8308986000000003,2.220097616442753,2.4144721128142304,-0.19437449637147752,-0.18097654959301837,-0.013397946778459152,23.11663690299865,2.4006635000000003,0.300441574918875,3.00154664983775,1.7997803501622502,-0.025919091964599628,0.04103146986407527,0.05209570973618898,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
STX,2024-05-11,2.02139,2.03373,1.96543,1.98066,2.123145714285714,2.360998,2.8026148,2.1832610600669446,2.3823378822353987,-0.19907682216845402,-0.18459660410810552,-0.014480218060348493,25.11817395942542,2.360998,0.3009297713245912,2.962857542649182,1.7591384573508175,-0.02039181162179937,0.018482216619953314,0.051911622602000454,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
STX,2024-05-12,1.97946,2.04618,1.95723,1.99144,2.0786442857142857,2.313107,2.7700016,2.1537501277489532,2.353382483551295,-0.19963235580234162,-0.18760375444695274,-0.012028601355388885,25.98789898120772,2.313107,0.2777035332508338,2.8685140665016675,1.7576999334983325,0.005442630234366419,0.021622284803173526,0.049343207900278484,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
STX,2024-05-13,1.9926,2.08998,1.87734,2.03428,2.050678571428571,2.2694805000000002,2.7380575999999994,2.1353701080952683,2.3297452625474953,-0.19437515445222697,-0.1889580344480076,-0.005417120004219372,33.59828075515156,2.2694805000000002,0.24628413296914867,2.7620487659382977,1.776912234061703,0.021512071666733412,0.02590041564787188,0.04640397797467567,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
STX,2024-05-14,2.03388,2.03688,1.91745,1.92821,2.0137042857142857,2.228812,2.7042295999999997,2.1034993222344576,2.3000019097661992,-0.19650258753174166,-0.19046694506475442,-0.006035642466987234,37.364635387483,2.228812,0.23089878020693272,2.6906095604138653,1.7670144395861347,-0.0521412981497138,0.029944266878552915,0.04426519607727701,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
STX,2024-05-15,1.92561,2.20522,1.86608,2.17811,2.03004,2.2013314999999998,2.6783031999999998,2.114977888044541,2.2909728794131476,-0.17599499136860652,-0.18757255432552486,0.011577562956918336,51.95606732259345,2.2013314999999998,0.19888222249347504,2.5990959449869497,1.8035670550130498,0.1296020661649926,0.05851751441096923,0.05086030173056092,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
STX,2024-05-16,2.17758,2.20688,1.95407,1.98118,2.0165385714285713,2.1675325,2.6503292,2.09439359757615,2.2680252587158773,-0.17363166113972728,-0.18478437568836537,0.011152714548638087,44.91638301021164,2.1675325,0.17310906868745726,2.5137506373749146,1.8213143626250856,-0.09041324818305796,0.06966689933158098,0.05287289897399733,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
STX,2024-05-17,1.98118,2.14451,1.9001,2.10321,2.028155714285714,2.146604,2.6233696,2.0957499671798194,2.2558167210332196,-0.1600667538534002,-0.17984085132137234,0.01977409746797215,45.67842438394886,2.146604,0.15204817347419453,2.450700346948389,1.842507653051611,0.06159460523526383,0.07298025791241136,0.05321065961026749,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
STX,2024-05-18,2.10324,2.14712,2.05207,2.06147,2.0397,2.123873,2.5915019999999998,2.090476126075232,2.2414206676233515,-0.15094454154811965,-0.1740615893667218,0.02311704781860216,36.874578556979095,2.123873,0.1255824787938055,2.3750379575876113,1.8727080424123892,-0.019845854669766627,0.07294528354805606,0.05108079279392543,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
STX,2024-05-19,2.06095,2.07365,1.93518,1.95198,2.034062857142857,2.1038069999999998,2.5579534,2.0691690297559653,2.21998061816977,-0.15081158841380482,-0.1694115891761384,0.01860000076233359,35.68556116580882,2.1038069999999998,0.11887759928420291,2.3415621985684054,1.8660518014315939,-0.053112584708969734,0.0765509762635184,0.05176491809464108,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
STX,2024-05-20,1.95226,2.12567,1.917,2.1083,2.044637142857143,2.101762,2.5290688,2.0751891790242785,2.211707979786824,-0.13651880076254574,-0.16283303149341988,0.026314230730874133,45.35109291704218,2.101762,0.11840648335732802,2.338574966714656,1.8649490332853438,0.08008278773348088,0.08232825304477218,0.05188672393017482,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
STX,2024-05-21,2.108,2.27682,2.09159,2.16762,2.0788385714285713,2.1034084999999996,2.5010902,2.0894093053282354,2.2084422035063187,-0.11903289817808327,-0.15407300483035255,0.03504010665226928,49.267906310112025,2.1034084999999996,0.1191152945358613,2.3416390890717222,1.865177910928277,0.028136413223924572,0.07803936907111643,0.051715020289363485,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
STX,2024-05-22,2.16564,2.18277,2.03567,2.06881,2.0632242857142855,2.1012635,2.4752156,2.0862401814315836,2.1980990773206655,-0.11185889588908182,-0.1456301830420984,0.03377128715301658,50.194053135975544,2.1012635,0.11934398211074237,2.3399514642214845,1.8625755357785152,-0.04558455817901652,0.06357048874032235,0.050427615072034304,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
STX,2024-05-23,2.06993,2.09212,1.93161,2.0237,2.0692985714285714,2.0916620000000004,2.4529674,2.0766186150574937,2.1851806271487644,-0.1085620120912707,-0.13821654885193288,0.02965453676066218,48.051889655792635,2.0916620000000004,0.11735830787534801,2.3263786157506963,1.8569453842493044,-0.021804805661225668,0.05266715783096125,0.05046529045478497,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
STX,2024-05-24,2.02472,2.02617,1.88647,1.97376,2.050805714285714,2.0717045,2.4276289999999996,2.060794212740956,2.1695198399525597,-0.10872562721160373,-0.13231836452386705,0.02359273731226333,48.19129506730503,2.0717045,0.09960999846636986,2.27092449693274,1.8724845030672603,-0.02467757078618371,0.046763781610923025,0.049790217940354625,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
STX,2024-05-25,1.97376,2.01246,1.96063,1.9876,2.040252857142857,2.055937,2.4052918,2.049533564626963,2.1560442962523703,-0.10651073162540747,-0.12715683794417515,0.020646106318767676,50.26628399533428,2.055937,0.08496057556919638,2.225858151138393,1.8860158488616074,0.007011997405966364,0.04674270094558163,0.049877817228159455,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
STX,2024-05-26,1.98858,2.0358,1.95181,1.97545,2.043605714285714,2.0432075,2.3813876,2.0381360931458916,2.142666940974417,-0.10453084782852518,-0.12263163992104516,0.018100792092519982,49.38711680426833,2.0432075,0.07611389933753822,2.1954352986750765,1.8909797013249234,-0.006112899979875297,0.04165792184877107,0.049782011676418964,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
STX,2024-05-27,1.97545,2.14481,1.96905,2.07388,2.0386885714285716,2.03755,2.3574834,2.0436351557388313,2.1375716120133488,-0.09393645627451752,-0.11689260319173964,0.022956146917222114,51.45579671784014,2.03755,0.0687056775405953,2.1749613550811904,1.9001386449188093,0.04982662178237862,0.03290987717214069,0.050227609951485425,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
STX,2024-05-28,2.07288,2.09688,1.95416,1.9794,2.0118,2.0333319999999997,2.3274356,2.0337528240867035,2.1258551963086565,-0.09210237222195294,-0.1119345569977823,0.019832184775829362,51.89804892880185,2.0333319999999997,0.06959565939275422,2.172523318785508,1.8941406812144912,-0.04555711998765599,0.03348706956648581,0.05075668423184747,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
STX,2024-05-29,1.97639,2.01056,1.92667,1.93886,1.993235714285714,2.0264905000000004,2.3021642,2.0191539280733646,2.112003700285793,-0.0928497722124284,-0.10811760004071154,0.015267827828283134,39.49856469410866,2.0264905000000004,0.0718998559748696,2.1702902119497396,1.8826907880502612,-0.02048095382439119,0.030558871897496412,0.04964531201349498,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
STX,2024-05-30,1.93885,2.01301,1.87589,1.92831,1.9796085714285714,2.0218114999999997,2.2791962,2.0051779391390006,2.098396759523882,-0.0932188203848816,-0.10513784410954556,0.011919023724663955,47.225400157439005,2.0218114999999997,0.07518488847848867,2.172181276956977,1.8714417230430223,-0.005441341819419687,0.030021886726796426,0.04720392042422146,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
STX,2024-05-31,1.92832,1.96174,1.80452,1.83481,1.9597585714285715,2.0145190000000004,2.2566482,1.9789674869637697,2.078871814373965,-0.09990432741019539,-0.10409114076967553,0.004186813359480138,35.47964770292789,2.0145190000000004,0.08572142322047518,2.185961846440951,1.84307615355905,-0.04848805430662073,0.033565684376062804,0.04794119510186872,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
STX,2024-06-01,1.83481,1.84735,1.80641,1.84036,1.938724285714286,2.006965,2.2400494,1.9576432582001129,2.061204272568486,-0.10356101436837317,-0.10398511548941507,0.0004241011210418949,37.55053320270713,2.006965,0.09410871213653092,2.195182424273062,1.8187475757269382,0.0030248363590781313,0.0332634986048921,0.04793965587604163,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
STX,2024-06-02,1.83853,1.89047,1.80888,1.82203,1.916807142857143,1.9963524999999998,2.2284832,1.9367796800154802,2.0434876597856353,-0.10670797977015511,-0.10452968834556309,-0.002178291424592027,41.84622334885239,1.9963524999999998,0.10246305782931361,2.201278615658627,1.7914263843413725,-0.009960007824556083,0.033211420311900317,0.0469009355915474,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
STX,2024-06-03,1.824,1.96865,1.81093,1.8937,1.8910671428571426,1.9946270000000001,2.2144616,1.9301520369361755,2.0323922775792918,-0.10224024064311621,-0.10407179880507372,0.0018315581619575139,34.93443037263768,1.9946270000000001,0.10395076633725066,2.2025285326745014,1.7867254673254989,0.039335246949830704,0.03009927406708993,0.04545855493500675,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
STX,2024-06-04,1.89468,2.12906,1.88362,2.114,1.9102957142857144,1.9914215,2.206061,1.9584363389459947,2.0384372940548996,-0.08000095510890493,-0.09925763006583997,0.019256674956935046,46.92968392120935,1.9914215,0.09885871679878144,2.1891389335975626,1.793704066402437,0.11633310450440937,0.05354133477407164,0.050440331445432154,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
