ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
DCR,2023-03-06,21.5324,21.8322,21.224,21.6683,22.59187142857143,23.967005,23.43904,22.974075726853847,23.367374316056566,-0.3932985892027183,0.022001008312145468,-0.4152995975148638,21.082101491009126,23.967005,1.4089199004196582,26.784844800839316,21.149165199160684,0.0053775913587350566,0.022175554860784444,0.034917666458626526,0.037551020408163265,0.19843691915657669,49.0,0.3248979591836735,0.2705174243385226,"{'neutral': 18, 'positive': 16, 'negative': 15}",0.0,0.0,1.0,0.0
DCR,2023-03-07,21.7178,21.8998,20.8594,21.0089,22.2353,23.80473,23.41921,22.671740999645564,23.19267251486719,-0.5209315152216263,-0.08658549639460889,-0.4343460188270174,23.9626141033567,23.80473,1.5535557893642031,26.911841578728406,20.697618421271592,-0.03043155208299675,0.02184631133983129,0.03505403783434297,0.027454545454545454,0.21339598196274723,55.0,0.38072727272727275,0.24522744201352814,"{'positive': 24, 'negative': 18, 'neutral': 13}",0.0,0.0,1.0,0.0
DCR,2023-03-08,21.0292,21.24,20.149,20.199,21.729042857142854,23.64228,23.383142,22.2913193073924,22.9709189952474,-0.6795996878549992,-0.20518833468668696,-0.4744113531683123,22.83987705959835,23.64228,1.750239212412722,27.142758424825445,20.141801575174554,-0.03855032867023023,0.019918526057729636,0.03549819647787921,0.0392,0.24060162687966777,50.0,0.369,0.27451813069746894,"{'positive': 23, 'neutral': 14, 'negative': 13}",0.0,0.0,1.0,0.0
DCR,2023-03-09,20.137,20.3135,18.6557,18.8117,21.049057142857144,23.358255,23.343396,21.75599326010126,22.662828699303148,-0.9068354392018882,-0.34551775558972725,-0.561317683612161,12.418556163669521,23.358255,2.0416987745009822,27.441652549001965,19.274857450998034,-0.06868161790187644,0.02490231186841085,0.03553232558519494,0.07979591836734694,0.2079512141897546,49.0,0.32877551020408163,0.26733743232306323,"{'positive': 20, 'neutral': 16, 'negative': 13}",0.0,0.0,1.0,0.0
DCR,2023-03-10,18.8121,19.0306,17.5598,18.7891,20.5387,23.065015,23.297194,21.299548143162603,22.375885832688102,-1.0763376895254986,-0.49168174237688156,-0.584655947148617,14.856578673872377,23.065015,2.2557625776311316,27.57654015526226,18.553489844737737,-0.0012013799922386825,0.025429309598719786,0.03554064906617368,0.06565217391304348,0.14951257359110554,46.0,0.3291304347826087,0.2555153927692596,"{'positive': 24, 'neutral': 13, 'negative': 9}",0.0,0.0,1.0,0.0
DCR,2023-03-11,18.6973,19.3055,17.9037,18.1082,20.01965714285714,22.708135000000002,23.189277999999998,20.808571505752973,22.059760956192687,-1.251189450439714,-0.6435832839894481,-0.607606166450266,14.851176562256498,22.708135000000002,2.448928405458653,27.60599181091731,17.810278189082695,-0.03623909607165865,0.025822400647512504,0.03585084125065906,0.06206896551724138,0.19055144244205754,29.0,0.34310344827586203,0.28678144301734954,"{'positive': 14, 'neutral': 11, 'negative': 4}",0.0,0.0,1.0,0.0
DCR,2023-03-12,18.103,19.3836,17.8858,19.3224,19.701085714285714,22.3197,23.115638000000004,20.57992973563713,21.85699347795619,-1.2770637423190614,-0.7702793756553707,-0.5067843666636906,21.892645271960518,22.3197,2.3303821764803234,26.98046435296065,17.658935647039353,0.06705249555449999,0.04370936833589714,0.03821905126271874,0.08600000000000001,0.22642564216221497,15.0,0.5093333333333334,0.33656811381664664,"{'positive': 9, 'negative': 4, 'neutral': 2}",0.0,0.0,1.0,0.0
DCR,2023-03-13,19.2959,20.8735,19.0803,20.4636,19.528985714285714,22.07765,23.068817999999997,20.56203285323142,21.753779146255734,-1.1917462930243161,-0.8545727591291599,-0.33717353389515625,29.238074681631772,22.07765,2.2541967390752022,26.5860434781504,17.569256521849596,0.059060986212892796,0.05177750086770235,0.04002888724693372,0.06418181818181817,0.21552426097937805,55.0,0.31872727272727275,0.25986502583039456,"{'positive': 21, 'neutral': 20, 'negative': 14}",0.0,0.0,1.0,0.0
DCR,2023-03-14,20.4603,20.994,19.5589,19.8727,19.36667142857143,21.826275000000003,22.990196,20.45598164504197,21.61443995023679,-1.15845830519482,-0.9153498683422919,-0.24310843685252814,29.933927032461938,21.826275000000003,2.2026047262059425,26.231484452411888,17.421065547588118,-0.028875662151332193,0.051663356589023386,0.04016700716394613,0.03545454545454546,0.19203412294981426,55.0,0.3350909090909091,0.2605611659709121,"{'neutral': 23, 'positive': 22, 'negative': 10}",0.0,0.0,1.0,0.0
DCR,2023-03-15,19.972,20.3533,18.1345,18.4882,19.122271428571427,21.464019999999998,22.895942,20.153246007343206,21.38286662058962,-1.2296206132464143,-0.9782040173231165,-0.2514165959232978,24.23508414074452,21.464019999999998,2.1204668139560985,25.704953627912197,17.2230863720878,-0.0696684396181696,0.05600908930265707,0.04148950749729262,0.04100000000000001,0.22041935912607818,50.0,0.3386,0.27713556691442476,"{'positive': 21, 'neutral': 17, 'negative': 12}",0.0,0.0,1.0,0.0
DCR,2023-03-16,18.4765,20.8252,18.2644,20.2106,19.322114285714285,21.264575,22.830074,20.162069698521176,21.2960320561015,-1.133962357580323,-1.0093556853745578,-0.12460667220576527,35.69592455142828,21.264575,2.035524701245035,25.33562440249007,17.193525597509932,0.093162125031101,0.061474348354190696,0.04467862498151296,0.06145833333333334,0.2078357533116233,48.0,0.33749999999999997,0.2747648898255581,"{'positive': 21, 'neutral': 16, 'negative': 11}",0.0,0.0,1.0,0.0
DCR,2023-03-17,20.2098,21.5026,19.9701,21.4241,19.698542857142854,21.159709999999997,22.786514,20.356228206440996,21.30551857046435,-0.949290364023355,-0.9973426211043173,0.04805225708096228,46.0112832818523,21.159709999999997,1.9659751987338572,25.091660397467713,17.22775960253228,0.06004274984414115,0.06361993062881871,0.0449486497512321,0.09888888888888889,0.2032534124818931,54.0,0.33314814814814814,0.28476951338094975,"{'positive': 26, 'neutral': 21, 'negative': 7}",0.0,0.0,1.0,0.0
DCR,2023-03-18,21.5674,22.9589,20.9364,20.9683,20.10712857142857,21.006054999999996,22.735678000000004,20.450393097757765,21.28053941709662,-0.830146319338855,-0.9639033607512248,0.13375704141236988,46.66367496289137,21.006054999999996,1.8452843813095907,24.69662376261918,17.315486237380814,-0.021275106072133676,0.06160951420739895,0.04472487672521127,0.14222222222222222,0.22900181236260875,18.0,0.3827777777777778,0.3002509843360572,"{'positive': 8, 'neutral': 7, 'negative': 3}",0.0,0.0,1.0,0.0
DCR,2023-03-19,20.9424,21.4742,20.5071,21.2132,20.377242857142853,20.851155,22.681852,20.567748005795032,21.2755513121265,-0.707803306331467,-0.9126833498672733,0.20488004353580624,48.543380799422856,20.851155,1.6754490347083635,24.202053069416724,17.500256930583273,0.01167953529852217,0.05845248174634052,0.04392200107798046,0.12200000000000001,0.2055376225553713,15.0,0.28800000000000003,0.20853913644342978,"{'positive': 9, 'neutral': 4, 'negative': 2}",0.0,0.0,1.0,0.0
DCR,2023-03-20,21.2038,21.2954,19.8095,20.1031,20.32574285714286,20.681064999999997,22.60589,20.49626369721118,21.188703066783795,-0.6924393695726145,-0.8686345538083415,0.176195184235727,43.80736848768755,20.681064999999997,1.5606016297063463,23.80226825941269,17.559861740587305,-0.05233062432824842,0.05957041171348815,0.04474833649018743,0.10230769230769231,0.20571840056695231,52.0,0.33442307692307693,0.26396979522351965,"{'positive': 25, 'neutral': 18, 'negative': 9}",0.0,0.0,1.0,0.0
DCR,2023-03-21,20.1129,20.4195,19.4424,20.1437,20.36445714285714,20.50111,22.562738,20.44202312840946,21.111295432207218,-0.6692723037977579,-0.8287621038062248,0.1594898000084669,46.40063899890171,20.50111,1.3867974348097187,23.274704869619438,17.727515130380564,0.0020195890186089915,0.05829501482155219,0.044421829873798384,0.058653846153846154,0.21034079579832796,52.0,0.3063461538461538,0.24683906677606327,"{'positive': 24, 'neutral': 17, 'negative': 11}",0.0,0.0,1.0,0.0
DCR,2023-03-22,20.1641,20.4751,18.6199,19.3428,20.486542857142858,20.289669999999997,22.493554,20.272911877884926,20.98029577056224,-0.7073838926773135,-0.8044864615804426,0.09710256890312907,46.43541108095055,20.289669999999997,1.2043904578163678,22.698450915632733,17.88088908436726,-0.03975932921955738,0.05289493356606252,0.042165767614088426,0.12269841269841271,0.22469482062743387,63.0,0.3944444444444445,0.31001445220098484,"{'positive': 35, 'neutral': 19, 'negative': 9}",0.0,0.0,1.0,0.0
DCR,2023-03-23,19.3442,25.7912,19.2121,22.0858,20.754428571428573,20.275879999999997,22.467252000000002,20.551817742825705,21.062184972742813,-0.510367229917108,-0.7456626152477757,0.23529538533066763,62.248325913733126,20.275879999999997,1.1807659622087288,22.637411924417457,17.914348075582538,0.14180987240730403,0.06725060019847275,0.049189473736293836,0.09296296296296297,0.23820579044678147,54.0,0.3888888888888889,0.24612979139843366,"{'positive': 29, 'negative': 14, 'neutral': 11}",0.0,0.0,1.0,0.0
DCR,2023-03-24,22.0856,23.1286,20.9151,21.0325,20.698485714285713,20.24043,22.42581,20.625768859314057,21.059986085872975,-0.4342172265589177,-0.6833735375100041,0.24915631095108637,57.79163946041316,20.24043,1.1445351776043753,22.52950035520875,17.95135964479125,-0.0476912767479557,0.06744444698659308,0.04980624201149245,0.08555555555555555,0.17210667352170592,45.0,0.342,0.23688892679136278,"{'positive': 24, 'neutral': 14, 'negative': 7}",0.0,0.0,1.0,0.0
DCR,2023-03-25,21.0031,22.4086,20.686,21.2404,20.737357142857142,20.224829999999997,22.392582,20.720327496342662,21.073350079512014,-0.3530225831693521,-0.6173033466418737,0.2642807634725216,61.24813261319237,20.224829999999997,1.1277145542785996,22.480259108557195,17.9694008914428,0.00988470224652338,0.06689329791649434,0.049371707252103256,0.03,0.16868774571839992,19.0,0.2805263157894737,0.3020020913137767,"{'positive': 8, 'neutral': 7, 'negative': 4}",0.0,0.0,1.0,0.0
DCR,2023-03-26,21.2103,21.9798,21.138,21.2231,20.73877142857143,20.20257,22.337,20.797677112289946,21.084442666214827,-0.2867655539248801,-0.551195788098475,0.2644302341735949,57.46760645277889,20.20257,1.101818816959247,22.406207633918495,17.998932366081508,-0.0008144856029077552,0.06681025488575565,0.048294103542757996,0.12833333333333333,0.17590458846324689,12.0,0.3666666666666667,0.35739800409813893,"{'positive': 7, 'neutral': 5, 'negative': 0}",0.0,0.0,1.0,0.0
DCR,2023-03-27,21.2233,21.3669,19.9372,20.1295,20.74254285714286,20.1586,22.271468,20.69488063347611,21.013706172421134,-0.3188255389450241,-0.5047217382677849,0.1858961993227608,48.682435896424714,20.1586,1.0853714702617376,22.329342940523475,17.987857059476525,-0.051528758758145554,0.06670242665968054,0.04889647705376261,0.09346153846153847,0.2169655671189182,52.0,0.36096153846153844,0.27034661567948554,"{'positive': 24, 'negative': 15, 'neutral': 13}",0.0,0.0,1.0,0.0
DCR,2023-03-28,20.1196,20.7654,19.6655,20.628,20.81172857142857,20.18005,22.226009999999995,20.684591305249015,20.985135344834383,-0.30054403958536824,-0.4638861985313016,0.16334215894593335,53.000484653949144,20.18005,1.0904392039015678,22.360928407803137,17.999171592196866,0.024764648898383035,0.06725588406422459,0.04894788099612767,0.07568965517241379,0.15771517820097955,58.0,0.28051724137931033,0.24137342703053916,"{'positive': 27, 'neutral': 24, 'negative': 7}",0.0,0.0,1.0,0.0
DCR,2023-03-29,20.618,21.8165,20.598,21.4241,21.109057142857143,20.310670000000002,22.170458000000004,20.798361873672242,21.01765124521702,-0.2192893715447788,-0.41496683313399707,0.19567746158921828,62.235057801781984,20.310670000000002,1.0742474105575661,22.459164821115134,18.16217517888487,0.0385931743261585,0.06500119139239567,0.04949280561515342,0.03183333333333334,0.17299448082375413,60.0,0.2985,0.28920595558487855,"{'neutral': 28, 'positive': 19, 'negative': 13}",0.0,0.0,1.0,0.0
DCR,2023-03-30,21.4243,21.655,20.1922,20.4257,20.8719,20.3925,22.100938,20.741029277722667,20.973803004830575,-0.232773727107908,-0.3785282119287793,0.14575448482087128,50.95397333664482,20.3925,1.012819829686104,22.418139659372205,18.36686034062779,-0.046601724226455254,0.037711544412822776,0.04983430021875389,0.04387755102040816,0.14342269007103053,49.0,0.3283673469387755,0.25257298399650335,"{'neutral': 19, 'positive': 18, 'negative': 12}",0.0,0.0,1.0,0.0
DCR,2023-03-31,20.4355,20.8856,20.0158,20.2843,20.765014285714283,20.501305,22.038581999999998,20.6707632349961,20.922728708176457,-0.25196547318035556,-0.35321566417909456,0.101250190998739,44.413730910231536,20.501305,0.8598404481800052,22.22098589636001,18.781624103639988,-0.006922651365681376,0.03397030998433773,0.049770749965750635,0.07714285714285715,0.2139100074545336,42.0,0.3742857142857143,0.2718782264817159,"{'positive': 20, 'neutral': 13, 'negative': 9}",0.0,0.0,1.0,0.0
DCR,2023-04-01,20.3063,20.586,20.0172,20.1775,20.613171428571427,20.54406,21.968059999999994,20.59487658345824,20.867526581644867,-0.27264999818662616,-0.3371025309806009,0.06445253279397473,45.98692757388762,20.54406,0.818395709482923,22.180851418965847,18.907268581034156,-0.005265155810158739,0.03336639838450464,0.04976778398670043,0.09263157894736844,0.2683455919614597,19.0,0.32263157894736844,0.30859614214595815,"{'positive': 7, 'negative': 6, 'neutral': 6}",0.0,0.0,1.0,0.0
DCR,2023-04-02,20.2473,25.1521,19.8335,24.0651,21.019171428571433,20.724134999999997,21.97732,21.128757109080052,21.104383871893397,0.02437323718665496,-0.2648073773471497,0.28918061453380467,60.566114630802865,20.724134999999997,1.1348166549387133,22.993768309877424,18.45450169012257,0.19267005327716524,0.08275869391360281,0.06053916102429137,0.09857142857142856,0.14179384509030885,14.0,0.3764285714285714,0.364852069977728,"{'positive': 8, 'neutral': 6, 'negative': 0}",0.0,0.0,1.0,0.0
DCR,2023-04-03,24.1149,25.0155,19.5974,20.2281,21.033257142857142,20.741905,21.91985,20.99019447691389,21.03947395545685,-0.04927947854296022,-0.2217017975863118,0.1724223190433516,50.38526975046849,20.741905,1.1235086412006798,22.988922282401358,18.49488771759864,-0.15944251218569627,0.10542744403307755,0.06732496917076464,0.058478260869565216,0.21492083701580658,46.0,0.30195652173913046,0.2857319611509857,"{'positive': 20, 'neutral': 16, 'negative': 10}",0.0,0.0,1.0,0.0
DCR,2023-04-04,20.2381,20.8981,19.8944,20.4502,21.007857142857144,20.840005,21.884213999999997,20.907118403542523,20.995824032830416,-0.08870562928789383,-0.19510256392662823,0.1063969346387344,50.934229055285634,20.840005,0.994632834932689,22.82927066986538,18.850739330134623,0.010979775658613411,0.10513376993541246,0.06733580364123767,0.08322033898305085,0.1560663063988719,59.0,0.298135593220339,0.22357961303851565,"{'positive': 33, 'neutral': 15, 'negative': 11}",0.0,0.0,1.0,0.0
DCR,2023-04-05,20.5005,23.3842,20.2463,21.0276,20.951214285714286,20.880855000000004,21.844632,20.92565403376675,20.99817780817631,-0.07252377440956082,-0.17058680602321474,0.09806303161365393,55.20629897901164,20.880855000000004,0.9841443473018676,22.84914369460374,18.91256630539627,0.028234442694937023,0.10462802590458009,0.06752318792340022,0.04142857142857143,0.19948893035287282,49.0,0.3812244897959184,0.2933828034969928,"{'positive': 24, 'neutral': 15, 'negative': 10}",0.0,0.0,1.0,0.0
DCR,2023-04-06,20.9976,21.3485,20.47,20.577,20.972828571428572,20.838500000000003,21.771084000000002,20.87201495164879,20.966979452015103,-0.09496450036631288,-0.1554623448918344,0.06049784452552151,44.56797235023042,20.838500000000003,0.9777416417088419,22.79398328341769,18.88301671658232,-0.02142897905609764,0.10310262659811212,0.06739785526422656,0.08803571428571429,0.15969766484155037,56.0,0.30375,0.2671299479483891,"{'positive': 29, 'neutral': 21, 'negative': 6}",0.0,0.0,1.0,0.0
DCR,2023-04-07,20.5472,20.6805,20.0122,20.275,20.9715,20.803835,21.707624,20.780166497548976,20.9157217148288,-0.13555521727982267,-0.15148091936943206,0.01592570208960939,47.11685583137317,20.803835,0.9851595277228438,22.77415405544569,18.83351594455431,-0.0146765806482968,0.10330038132936609,0.06704923974664696,0.055945945945945944,0.21906948998306777,37.0,0.2664864864864865,0.24912308667065028,"{'positive': 14, 'neutral': 13, 'negative': 10}",0.0,0.0,1.0,0.0
DCR,2023-04-08,20.265,22.2062,20.265,20.9982,21.088742857142854,20.793084999999998,21.637743999999998,20.813710113310673,20.92183121743407,-0.10812110412339848,-0.14280895632022536,0.03468785219682688,49.11295048344565,20.793084999999998,0.9816241484128801,22.75633329682576,18.829836703174237,0.035669543773119816,0.10381685258186367,0.06594006214939213,0.03388888888888889,0.12334260696454595,18.0,0.30666666666666664,0.26630367451243236,"{'neutral': 7, 'positive': 7, 'negative': 4}",0.0,0.0,1.0,0.0
DCR,2023-04-09,20.9484,21.2225,20.4635,21.1625,20.674085714285717,20.846055,21.567916,20.86737009587826,20.939658534661177,-0.07228843878291613,-0.12870485281276353,0.0564164140298474,49.780418870932685,20.846055,0.9709573444530338,22.787969688906067,18.904140311093933,0.00782448019354054,0.06649413585764483,0.06592793563330908,0.07083333333333335,0.16367697307548035,12.0,0.3066666666666667,0.21012261932384899,"{'positive': 6, 'negative': 3, 'neutral': 3}",0.0,0.0,1.0,0.0
DCR,2023-04-10,21.1648,22.6113,20.6932,21.4474,20.84827142857143,20.91124,21.491948,20.956605465743145,20.977269013575164,-0.020663547832018736,-0.10709659181661457,0.08643304398459584,55.07263111706426,20.91124,0.96506712907221,22.84137425814442,18.98110574185558,0.013462492616656663,0.02078347232225197,0.06545185648080437,0.08631578947368422,0.2051027567465527,38.0,0.35157894736842105,0.2890480771362427,"{'positive': 18, 'negative': 10, 'neutral': 10}",0.0,0.0,1.0,0.0
DCR,2023-04-11,21.4276,21.7663,21.0402,21.3011,20.96982857142857,21.009155,21.376147999999997,21.009604624859584,21.001256494051077,0.008348130808506937,-0.08400764729159027,0.09235577810009721,52.66297940354959,21.009155,0.8943088054380618,22.797772610876123,19.220537389123876,-0.006821339649561109,0.02151711126193885,0.06452447646889593,0.043018867924528296,0.18316223268815307,53.0,0.39773584905660375,0.27461610623835453,"{'positive': 23, 'neutral': 19, 'negative': 11}",0.0,0.0,1.0,0.0
