ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
XMR,2022-08-15,164.049,168.645,162.529,163.339,163.86228571428572,161.81485,143.8611,162.7765339184699,157.71006559643163,5.066468322038276,5.724710574244147,-0.6582422522058717,55.25820889908601,161.81485,3.9057736921446056,169.62639738428922,154.0033026157108,-0.003732822611633879,0.04492680198844062,0.03284920667106292,0.55,0.20506096654409878,1.0,0.35,0.2050609665440988,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
XMR,2022-08-16,163.341,174.137,161.329,170.115,165.66000000000003,162.2937,144.83756000000002,163.90552870024376,158.62894962632558,5.276579073918185,5.635084274178955,-0.3585052002607698,59.99495543971751,162.2937,4.3074140013453395,170.90852800269067,153.67887199730933,0.0414842750353559,0.041581615515435724,0.0333255164574347,0.55,0.20506096654409878,1.0,0.35,0.2050609665440988,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
XMR,2022-08-17,170.115,170.719,158.602,168.312,165.50614285714286,162.48765,145.81874,164.58344736174473,159.34621261696813,5.2372347447766,5.555514368298485,-0.3182796235218843,59.08586569512297,162.48765,4.492177355960801,171.4720047119216,153.5032952880784,-0.010598712635569996,0.031061288162031707,0.03311953434431688,0.55,0.20506096654409878,1.0,0.35,0.2050609665440988,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
XMR,2022-08-18,168.113,170.812,161.584,162.305,165.73328571428573,162.48454999999998,146.63778,164.2329169983994,159.56538205274828,4.667534945651113,5.377918483769011,-0.710383538117898,53.848591868151765,162.48454999999998,4.4922863886229445,171.46912277724587,153.4999772227541,-0.0356896715623366,0.02714562675147339,0.033446613733341735,0.55,0.20506096654409878,1.0,0.35,0.2050609665440988,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
XMR,2022-08-19,162.416,163.016,143.214,143.414,162.69585714285716,161.73765,147.32868,161.03000669095331,158.36898338217432,2.6610233087789936,4.834539448771007,-2.1735161399920138,39.392825639517795,161.73765,6.151092408544965,174.03983481708994,149.43546518291006,-0.116391978065987,0.05000846370974526,0.03931376695390815,0.55,0.20506096654409878,1.0,0.35,0.2050609665440988,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
XMR,2022-08-20,143.604,149.494,141.708,148.7,160.01942857142856,161.33085,148.04916,159.1330825846528,157.65276239090215,1.4803201937506572,4.163695597766938,-2.6833754040162807,42.142380969088805,161.33085,6.733761123702787,174.79837224740558,147.86332775259442,0.03685832624429963,0.05286154913301061,0.0398642985857871,0.55,0.20506096654409878,1.0,0.35,0.2050609665440988,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
XMR,2022-08-21,148.797,157.603,147.894,156.397,158.9402857142857,161.26335,148.8439,158.71214680239854,157.55974295453902,1.1524038478595173,3.561437247785454,-2.409033399925937,43.660528203901734,161.26335,6.778196501906642,174.8197430038133,147.7069569961867,0.05176193678547403,0.058477289264042054,0.040936729845098704,0.55,0.20506096654409878,1.0,0.35,0.2050609665440988,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
XMR,2022-08-22,155.997,156.105,150.391,152.474,157.38814285714287,160.97570000000002,149.56182,157.75243190972185,157.1830212542028,0.5694106555190501,2.9630319293321734,-2.3936212738131233,42.58720284381249,160.97570000000002,7.031183961844655,175.03806792368934,146.9133320763107,-0.025083601347851925,0.058943758752869384,0.04083153681291851,0.55,0.20506096654409878,1.0,0.35,0.2050609665440988,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
XMR,2022-08-23,152.777,155.977,150.189,154.103,155.10071428571428,160.81390000000002,150.2208,157.19098084668772,156.95487153166926,0.23610931501846721,2.4176474064694324,-2.1815380914509652,47.94385796545106,160.81390000000002,7.155411069146156,175.12472213829233,146.5030778617077,0.010683788711518094,0.055672349817586425,0.03983463088044761,0.55,0.20506096654409878,1.0,0.35,0.2050609665440988,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
XMR,2022-08-24,154.0,155.809,150.693,152.912,152.9007142857143,160.59924999999998,150.81,156.53267610104345,156.65539956636042,-0.12272346531696599,1.9095732321121528,-2.0322966974291186,38.666721692597655,160.59924999999998,7.331592114557981,175.26243422911594,145.93606577088403,-0.007728597107129698,0.05570042633271562,0.039281430670574706,0.55,0.20506096654409878,1.0,0.35,0.2050609665440988,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
XMR,2022-08-25,153.212,155.417,150.197,154.505,151.78642857142856,160.28799999999998,151.40684,156.22072593165214,156.49611070959298,-0.27538477794084315,1.4725816301015537,-1.747966408042397,45.26763396939584,160.28799999999998,7.456815575455382,175.20163115091074,145.37436884908922,0.010417756618185559,0.05518729355836264,0.03930186883164139,0.55,0.20506096654409878,1.0,0.35,0.2050609665440988,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
XMR,2022-08-26,154.702,155.511,145.196,146.815,152.27228571428572,159.52190000000002,151.7407,154.77369117293642,155.77899139777128,-1.0053002248348548,0.977005259114272,-1.9823054839491268,37.12089528561747,159.52190000000002,8.022477028556843,175.5668540571137,143.47694594288635,-0.04977185204362322,0.034931968552005116,0.03684013242442762,0.55,0.20506096654409878,1.0,0.35,0.2050609665440988,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
XMR,2022-08-27,146.615,147.213,141.303,143.904,151.58714285714288,158.3406,152.05632,153.10143099248467,154.89936240534377,-1.7979314128591,0.42201792471959765,-2.2199493375786976,33.06951779315904,158.3406,8.506104175982644,175.35280835196528,141.3283916480347,-0.019827674283962815,0.03249752531435858,0.03662260007803099,0.55,0.20506096654409878,1.0,0.35,0.2050609665440988,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
XMR,2022-08-28,143.903,149.303,143.503,148.1,150.40185714285712,157.4546,152.47984,152.33198007056396,154.39570593087385,-2.063725860309887,-0.07513083228629934,-1.9885950280235878,38.71091802578164,157.4546,8.608291293253924,174.67118258650785,140.23801741349214,0.02915832777407168,0.02659457393108584,0.03706676237362181,0.25,0.20506096654409878,1.0,0.25,0.2050609665440988,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
XMR,2022-08-29,148.1,153.011,144.784,153.011,150.47857142857143,157.22859999999997,153.00557999999998,152.4364446750926,154.2931351211795,-1.8566904460869011,-0.4314427550464197,-1.4252476910404814,43.068828519274135,157.22859999999997,8.665324499043402,174.5592489980868,139.89795100191316,0.03316002700877796,0.029146961559009605,0.0373689168741502,0.25,0.20506096654409878,1.0,0.25,0.2050609665440988,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
XMR,2022-08-30,152.912,153.092,147.204,149.013,149.75142857142856,156.2098,153.45212,151.9097608789245,153.9020140010921,-1.9922531221676252,-0.7436048284706609,-1.2486482936969643,35.289853051891924,156.2098,8.352531325106149,172.91486265021229,139.50473734978772,-0.0261288404101665,0.03037631249329354,0.03762958135973313,0.25,0.20506096654409878,1.0,0.25,0.2050609665440988,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
XMR,2022-08-31,149.112,152.512,148.516,150.298,149.378,155.68895,153.98056,151.66179766678226,153.63505000101122,-1.9732523342289596,-0.9895343296223207,-0.9837180046066389,37.351140321312215,155.68895,8.381551385572044,172.45205277114408,138.92584722885593,0.008623408695885626,0.03070364718529526,0.03765065883390173,0.25,0.20506096654409878,1.0,0.25,0.2050609665440988,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
XMR,2022-09-01,150.499,154.394,148.29,154.091,149.31885714285713,155.1597,154.6066,152.03552110266193,153.6688240750104,-1.6333029723484742,-1.1182880581675514,-0.5150149141809228,44.04730846160536,155.1597,8.114126519130586,171.38795303826117,138.9314469617388,0.025236530093547538,0.03218204055029707,0.03794788847437567,0.0,0.20506096654409878,1.0,0.0,0.2050609665440988,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
XMR,2022-09-02,154.092,154.798,150.3,151.723,150.02,154.3741,154.97466,151.98744093302165,153.52468895834298,-1.5372480253213325,-1.2020800515983077,-0.33516797372302487,57.91770692382462,154.3741,7.6079131373393185,169.58992627467865,139.15827372532135,-0.015367542556022018,0.025164492288724576,0.03803781262846937,0.0,0.20506096654409878,1.0,0.0,0.2050609665440988,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
XMR,2022-09-03,151.724,156.43,151.223,154.1,151.47657142857142,153.88155,155.2795,152.3124500202491,153.5673045910583,-1.254854570809215,-1.2126349554404892,-0.04221961536872576,55.44772204511522,153.88155,7.266478590257355,168.4145071805147,139.3485928194853,0.015666708409403762,0.02279756848803622,0.0381518738171447,0.0,0.20506096654409878,1.0,0.0,0.2050609665440988,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
XMR,2022-09-04,154.015,156.316,153.6,155.3,152.50514285714286,153.4796,155.61234000000002,152.77207309405694,153.69565239912805,-0.9235793050711152,-1.1548238253666143,0.23124452029549913,48.72634389875772,153.4796,6.930367480196356,167.3403349603927,139.6188650396073,0.0077871512005192045,0.021186127122264715,0.03794901392255084,0.0,0.20506096654409878,1.0,0.0,0.2050609665440988,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
XMR,2022-09-05,155.2,157.916,154.6,157.416,153.13442857142857,152.84465,156.01538,153.48652338727894,153.97123370289634,-0.48471031561740574,-1.0208011234167726,0.5360908077993669,55.98914149983035,152.84465,5.818597029989719,164.48184405997944,141.20745594002057,0.013625241468126159,0.01824836703858848,0.038000069031859054,0.0,0.20506096654409878,1.0,0.0,0.2050609665440988,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
XMR,2022-09-06,157.616,159.916,145.085,145.7,152.66114285714283,151.71405,156.09204,152.28859671231294,153.358549724904,-1.0699530125910712,-1.0306315012516325,-0.03932151133943873,41.817119485831114,151.71405,4.754539863456234,161.22312972691245,142.20497027308753,-0.07442699598516034,0.03397971804330002,0.03976839072959898,0.0,0.20506096654409878,1.0,0.0,0.2050609665440988,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
XMR,2022-09-07,145.609,152.412,141.607,150.51,152.69142857142856,151.1243,156.15975999999998,152.0149664488802,153.14754604157778,-1.1325795926975957,-1.0510211195408252,-0.08155847315677045,47.81493341095989,151.1243,4.0512035261836346,159.22670705236726,143.02189294763275,0.0330130404941662,0.03649118578030561,0.040309728569340446,0.0,0.20506096654409878,1.0,0.0,0.2050609665440988,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
XMR,2022-09-08,150.411,152.62,147.613,151.724,152.3532857142857,151.53979999999999,156.13608,151.9702023798217,153.0420981866461,-1.0718958068243865,-1.0551960569975376,-0.016699749826848853,47.452596867271225,151.53979999999999,3.6222329490079153,158.7842658980158,144.29533410198417,0.008065909241910862,0.035125602090548484,0.03932896636695381,0.0,0.20506096654409878,1.0,0.0,0.2050609665440988,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
XMR,2022-09-09,151.8,158.332,151.323,157.554,153.18628571428573,151.98250000000002,156.2664,152.82924816754144,153.37631313578342,-0.5470649682419833,-0.9535698392464268,0.40650487100444355,60.18397344713135,151.98250000000002,3.793882409469048,159.5702648189381,144.39473518106192,0.03842503493185001,0.037435804828687975,0.0374099189608517,0.0,0.20506096654409878,1.0,0.0,0.2050609665440988,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
XMR,2022-09-10,157.46,161.949,157.161,158.33,153.79057142857144,152.07915,156.42834,153.67551768022736,153.74325290350316,-0.06773522327580395,-0.7764029160523023,0.7086676927764983,64.25775845028663,152.07915,3.9342855470626525,159.9477210941253,144.21057890587468,0.004925295454257128,0.037193958085513214,0.03623434570605767,0.0,0.20506096654409878,1.0,0.0,0.2050609665440988,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
XMR,2022-09-11,158.53,159.141,154.56,155.437,153.81014285714286,152.2273,156.62052,153.9465149601924,153.86871565139182,0.0777993088005644,-0.605562471081729,0.6833617798822934,57.443139164485586,152.2273,4.005087121732588,160.2374742434652,144.21712575653484,-0.018271963620286713,0.03810173603984179,0.03608108395696286,0.0,0.20506096654409878,1.0,0.0,0.2050609665440988,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
XMR,2022-09-12,155.537,163.931,155.137,162.529,154.54057142857144,152.6486,156.80648000000002,155.26689727400895,154.51021819573316,0.7566790782757948,-0.33311416121022425,1.089793239486019,59.24652211082615,152.6486,4.610232513834384,161.86906502766877,143.4281349723312,0.04562620225557601,0.0416559234596039,0.036953022074542305,0.06,0.20506096654409878,1.0,0.11,0.2050609665440988,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
XMR,2022-09-13,162.549,166.938,146.91,148.303,154.91242857142856,152.41815000000003,156.81628,154.19552846262297,154.05042425530849,0.14510420731448903,-0.2374704875052816,0.38257469481977063,49.42459802904563,152.41815000000003,4.7104773953541015,161.83910479070823,142.99719520929182,-0.08752899482553878,0.04591397976197091,0.04010279907942941,0.06,0.20506096654409878,1.0,0.11,0.2050609665440988,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
XMR,2022-09-14,148.303,151.639,144.601,151.538,155.05928571428572,152.2698,156.89860000000002,153.78667792991175,153.86431875491527,-0.07764082500352742,-0.20550455500493078,0.12786373000140336,50.97413820192943,152.2698,4.6879628344173945,161.64572566883479,142.89387433116522,0.021813449491918657,0.04489658471163738,0.04034695443461402,0.06,0.20506096654409878,1.0,0.11,0.2050609665440988,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
XMR,2022-09-15,151.039,151.835,143.804,145.787,154.21114285714287,152.2184,156.60358,152.55595824838687,153.26599884714378,-0.7100405987569047,-0.3064117637553256,-0.40362883500157914,43.67111761477958,152.2184,4.756059452511725,161.73051890502344,142.70628109497656,-0.03795087700774724,0.047149700323273286,0.04002157640147078,0.06,0.20506096654409878,1.0,0.11,0.2050609665440988,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
XMR,2022-09-16,145.79,149.0,143.988,148.485,152.91557142857144,152.44745,156.28462000000002,151.92965697940429,152.91185078439239,-0.9821938049880998,-0.4415681720018805,-0.5406256329862194,47.54451421118088,152.44745,4.433969820130281,161.31538964026058,143.57951035973943,0.01850645119249328,0.04464733214405173,0.040216687936167055,0.06,0.20506096654409878,1.0,0.11,0.2050609665440988,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
XMR,2022-09-17,148.785,152.015,148.1,148.3,151.4827142857143,152.45745000000002,156.00328,151.37124821334208,152.57023220777072,-1.1989839944286302,-0.5930513364872304,-0.6059326579413998,45.45040946314833,152.45745000000002,4.423862916351303,161.30517583270262,143.60972416729743,-0.0012459170960029686,0.04442019032545207,0.03975087323455182,0.06,0.20506096654409878,1.0,0.11,0.2050609665440988,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
XMR,2022-09-18,148.3,149.1,138.786,140.6,149.36314285714283,151.8369,155.64824000000002,149.71413310359713,151.68354834052843,-1.9694152369312974,-0.8683241165760439,-1.1010911203552536,39.53617493807123,151.8369,5.1525760333044985,162.142052066609,141.53174793339102,-0.05192178017532045,0.047383948624846996,0.03479958272886911,0.06,0.20506096654409878,1.0,0.11,0.2050609665440988,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
XMR,2022-09-19,140.586,141.928,135.186,140.814,146.261,151.42695,155.3278,148.34488185688988,150.8783966116004,-2.5335147547105237,-1.20136224420294,-1.3321525105075838,37.853380158033374,151.42695,5.687476958660987,162.80190391732197,140.05199608267804,0.0015220483641535942,0.04071438522798451,0.03409772992965376,0.06,0.20506096654409878,1.0,0.11,0.2050609665440988,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
XMR,2022-09-20,140.814,143.414,139.514,141.614,145.30542857142856,150.99275,155.00513999999998,147.3093615712145,150.19214501074111,-2.882783439526605,-1.537646483267673,-1.3451369562589321,46.442254109779896,150.99275,6.095077201491515,163.18290440298304,138.80259559701696,0.005681253284474552,0.028044884118180933,0.03263423539068626,0.06,0.20506096654409878,1.0,0.11,0.2050609665440988,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
XMR,2022-09-21,141.901,145.8,134.9,136.0,143.0857142857143,150.0882,154.5606,145.56945979102767,149.1408750099455,-3.5714152189178208,-1.9444002303977028,-1.627014988520118,37.54035859036892,150.0882,6.900299540411603,163.88879908082322,136.28760091917678,-0.039642973152371974,0.02741588875361306,0.0330825764799041,0.06,0.20506096654409878,1.0,0.11,0.2050609665440988,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
XMR,2022-09-22,136.3,142.6,134.0,141.1,142.41614285714286,149.55705,154.23582,144.88185059240803,148.54525463883843,-3.6634040464304007,-2.2882009936042427,-1.375203052826158,41.44798274141097,149.55705,7.171365952800303,163.8997819056006,135.2143180943994,0.03749999999999987,0.03143020685493074,0.0338263128218629,0.06,0.20506096654409878,1.0,0.11,0.2050609665440988,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
XMR,2022-09-23,141.214,146.4,137.6,141.3,141.3897142857143,148.91705000000002,153.91772,144.33079665511448,148.00856911003558,-3.6777724549210973,-2.566115285867614,-1.1116571690534833,35.61185468451245,148.91705000000002,7.314332659960319,163.54571531992065,134.2883846800794,0.0014174344436570507,0.030001166235319423,0.03381755370397767,0.06,0.20506096654409878,1.0,0.11,0.2050609665440988,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
XMR,2022-09-24,141.09,144.009,140.575,142.311,140.53414285714285,148.2676,153.54934,144.0200587081738,147.58652695373664,-3.566468245562845,-2.7661858778066604,-0.8002823677561848,35.87862973606728,148.2676,7.294381120895575,162.85636224179115,133.67883775820883,0.0071549893842888235,0.03041942136122408,0.0337812553377365,0.06,0.20506096654409878,1.0,0.11,0.2050609665440988,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
XMR,2022-09-25,142.3,144.601,140.306,140.7,140.54842857142856,147.4318,153.1206,143.5092804453778,147.07641384605245,-3.567133400674635,-2.9263753823802556,-0.6407580182943793,36.70833558814509,147.4318,7.147160044015547,161.7261200880311,133.1374799119689,-0.01132027742057895,0.023068724609051582,0.0326225685798308,0.06,0.20506096654409878,1.0,0.11,0.2050609665440988,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
