ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
FET,2024-11-25,1.51251,1.57259,1.39858,1.44364,1.35041,1.362993,1.3509116,1.3622489820869361,1.3471842104030805,0.015064771683855671,-0.0032811193430128424,0.018345891026868514,45.15194948575413,1.362993,0.09608995648813239,1.5551729129762646,1.1708130870237352,-0.046164214309783125,0.07021561122930305,0.06076940127488138,0.1,0.12727922061357858,1.0,1.0,0.268700576850888,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FET,2024-11-26,1.43964,1.47129,1.31129,1.3605,1.361392857142857,1.3597255,1.3478306,1.3619799079197152,1.3481705651880374,0.013809342731677887,0.00013697307192530364,0.013672369659752584,47.483399193384116,1.3597255,0.09494430403217625,1.5496141080643524,1.1698368919356474,-0.05759053503643563,0.0711645366078687,0.061685547481919255,0.1,0.12727922061357858,1.0,1.0,0.268700576850888,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FET,2024-11-27,1.36048,1.5135,1.35034,1.5055,1.39777,1.3649155,1.3490214,1.3840599220859129,1.359824597396331,0.024235324689581894,0.004956643395456622,0.01927868129412527,61.6557052937379,1.3649155,0.10005883024630863,1.565033160492617,1.1647978395073828,0.10657846380007352,0.07729873456297173,0.06447160150039508,0.1,0.12727922061357858,1.0,1.0,0.268700576850888,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FET,2024-11-28,1.5055,1.75033,1.45042,1.72209,1.4612971428571429,1.382025,1.3565668,1.436064549457311,1.3866590716632694,0.049405477794041586,0.013846410275173616,0.03555906751886797,69.93494973388528,1.382025,0.1280867323545248,1.6381984647090497,1.1258515352909504,0.1438658253072067,0.08828554425284205,0.06893345551957847,0.1,0.12727922061357858,1.0,1.0,0.268700576850888,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FET,2024-11-29,1.72207,1.72507,1.59114,1.68821,1.5237142857142858,1.3934644999999999,1.3640993999999997,1.4748561572331094,1.4089961774659903,0.0658599797671191,0.024249124173562717,0.04161085559355639,66.8954270571448,1.3934644999999999,0.14452463532395743,1.6825137706479147,1.104415229352085,-0.019673768502226907,0.08818870421490835,0.0688360912372918,0.1,0.12727922061357858,1.0,1.0,0.268700576850888,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FET,2024-11-30,1.68823,1.95484,1.68084,1.89276,1.5894585714285714,1.4150125,1.3735786,1.5391490561203234,1.4448305346907317,0.09431852142959163,0.0382630036247685,0.05605551780482313,71.27422005704473,1.4150125,0.18241075161279285,1.7798340032255857,1.0501909967744143,0.12116383625259886,0.08416564043319784,0.0715762490684906,0.1,0.12727922061357858,1.0,1.0,0.268700576850888,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FET,2024-12-01,1.89276,1.91605,1.78611,1.83694,1.6356628571428569,1.4296715,1.3810262,1.5849630474864274,1.4738756802691961,0.11108736721723123,0.05282787634326105,0.05825949087397018,72.26377732112834,1.4296715,0.20382514883504507,1.8373217976700902,1.0220212023299098,-0.029491324837803035,0.0881377132275542,0.07117516481616477,0.1,0.12727922061357858,1.0,1.0,0.268700576850888,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FET,2024-12-02,1.83694,1.89536,1.707,1.86167,1.6953814285714286,1.4522590000000002,1.3899311999999997,1.6275333478731309,1.5026011854344408,0.1249321624386901,0.06724873356234685,0.05768342887634324,70.32482951047722,1.4522590000000002,0.22540931351653767,1.9030776270330756,1.0014403729669248,0.013462606290896684,0.0820834056906448,0.07060013846554859,0.1,0.12727922061357858,1.0,1.0,0.268700576850888,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FET,2024-12-03,1.86067,1.97422,1.77995,1.90125,1.7726314285714284,1.4836015,1.397921,1.6696436020464953,1.5321307272541118,0.1375128747923835,0.08130156180835418,0.056211312984029316,75.2963245111772,1.4836015,0.24232317067296077,1.9682478413459217,0.9989551586540785,0.021260481180875423,0.07118417071035027,0.06987129442459172,0.1,0.12727922061357858,1.0,1.0,0.268700576850888,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FET,2024-12-04,1.90324,2.03007,1.85934,1.89455,1.82821,1.5158215,1.4069196,1.7042445863470346,1.5589765993093627,0.14526798703767185,0.09409484685421772,0.05117314018345413,76.93872255656089,1.5158215,0.25228496426137925,2.0203914285227587,1.0112515714772414,-0.0035239973701512994,0.06899329705851212,0.06958993926802726,0.1,0.12727922061357858,1.0,1.0,0.268700576850888,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FET,2024-12-05,1.89355,2.08437,1.78332,1.94404,1.8599171428571428,1.548505,1.4170863999999996,1.7411361884474907,1.5874998141753358,0.15363637427215493,0.10600315233780516,0.04763322193434977,77.37336574469482,1.548505,0.2636270134409343,2.075759026881869,1.0212509731181314,0.02612229817106959,0.04979359730414114,0.0674423725380572,0.1,0.12727922061357858,1.0,1.0,0.268700576850888,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FET,2024-12-06,1.94681,2.19899,1.90921,2.14006,1.924467142857143,1.5897355000000002,1.4327174,1.802509082532492,1.628430198310496,0.17407888422199602,0.11961829871464334,0.05446058550735268,82.0256704069646,1.5897355000000002,0.2885634514274704,2.166862402854941,1.0126085971450594,0.100831258616078,0.054968645478687184,0.06508828581992765,0.1,0.12727922061357858,1.0,1.0,0.268700576850888,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FET,2024-12-07,2.14006,2.17025,2.06265,2.06945,1.9497085714285716,1.6311554999999998,1.4455902,1.8435769159890318,1.6610983317689778,0.18247858422005403,0.1321903558157255,0.05028822840432853,74.93852491111562,1.6311554999999998,0.29525551290320423,2.221666525806408,1.0406444741935914,-0.03299440202611159,0.044992412318937205,0.06543032758683172,0.1,0.12727922061357858,1.0,1.0,0.268700576850888,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FET,2024-12-08,2.06845,2.09465,2.004,2.05715,1.981167142857143,1.6663519999999998,1.4587196,1.8764343135291808,1.690435492378683,0.1859988211504977,0.14295204888267996,0.04304677226781775,72.49644122223326,1.6663519999999998,0.3022536264829634,2.2708592529659266,1.061844747034073,-0.005943608205078554,0.0420092021217162,0.0652985885337854,0.1,0.12727922061357858,1.0,1.0,0.268700576850888,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FET,2024-12-09,2.05615,2.06313,1.56706,1.70451,1.9587157142857143,1.6873965000000002,1.4637794,1.849984419140076,1.6914780484987806,0.15850637064129547,0.14606291323440307,0.0124434574068924,58.74786224472687,1.6873965000000002,0.2885446849691481,2.264485869938296,1.110307130061704,-0.1714216270082396,0.08287239608468726,0.07311395289470594,0.1,0.12727922061357858,1.0,1.0,0.268700576850888,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FET,2025-01-27,1.18782,1.20567,1.05749,1.11272,1.8460685714285714,1.6804894999999997,1.4580256,1.7365591238877567,1.6486070819433154,0.08795204194444128,0.1344407389764107,-0.04648869703196942,43.80457068560283,1.6804894999999997,0.3009316673699366,2.282352834739873,1.0786261652601266,-0.34719068823298194,0.14999414649931184,0.09771955170749012,0.1,0.12727922061357858,1.0,1.0,0.268700576850888,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FET,2025-01-28,1.11273,1.12679,0.959491,0.974366,1.7146137142857145,1.6653378,1.45031252,1.6192986432896403,1.5986632980956623,0.020635345193978027,0.11167966021992418,-0.09104431502594615,36.675373572416994,1.6653378,0.3286475693600535,2.322632938720107,1.0080426612798932,-0.12433855776835145,0.14908989610282086,0.09944022199052055,0.1,0.12727922061357858,1.0,1.0,0.268700576850888,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FET,2025-01-29,0.975366,1.03489,0.947801,1.00196,1.580030857142857,1.6528713,1.4440199200000001,1.5243234673989265,1.55446305379228,-0.030139586393353346,0.08331581089726868,-0.11345539729062203,30.04138447876953,1.6528713,0.34926249549904226,2.3513962909980846,0.9543463090019154,0.02831995369296547,0.149350919451718,0.09858983039028679,0.1,0.12727922061357858,1.0,1.0,0.268700576850888,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FET,2025-01-30,1.00096,1.06623,0.977971,1.04509,1.4236065714285713,1.6334983,1.43791812,1.4505952416452454,1.5167317164743332,-0.0661364748290878,0.05342535375199739,-0.11956182858108519,32.26666401957087,1.6334983,0.3721241937068967,2.3777466874137936,0.8892499125862067,0.043045630564094495,0.13899480971519643,0.09747302759533204,0.1,0.12727922061357858,1.0,1.0,0.268700576850888,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FET,2025-01-31,1.0461,1.08813,1.01954,1.0257,1.2744994285714284,1.6091077999999999,1.4329379199999999,1.3852267429305922,1.4803589967354938,-0.09513225380490153,0.023713832240617606,-0.11884608604551913,23.37281377368643,1.6091077999999999,0.3956457444441901,2.40039928888838,0.8178163111116197,-0.018553426020725516,0.1400369981354513,0.09747010346708364,0.1,0.12727922061357858,1.0,1.0,0.268700576850888,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FET,2025-02-01,1.0267,1.0518,0.950762,0.953771,1.116873857142857,1.58461435,1.42730574,1.3188489363258857,1.4413524784587906,-0.12250354213290482,-0.005529642634086878,-0.11697389949881794,23.143827272743877,1.58461435,0.420792716415508,2.426199782831016,0.7430289171689841,-0.07012674271229402,0.1360300957542594,0.09804332864813418,0.1,0.12727922061357858,1.0,1.0,0.268700576850888,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FET,2025-02-02,0.953771,0.956837,0.787992,0.814755,0.989766,1.5573271,1.41809604,1.2412960230449803,1.394937850424806,-0.15364182737982568,-0.03515207958323464,-0.11848974779659105,20.23345462692697,1.5573271,0.45258485626185696,2.462496812523714,0.652157387476286,-0.1457540646549329,0.13393530331235529,0.10122260036163963,0.1,0.12727922061357858,1.0,1.0,0.268700576850888,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FET,2025-02-03,0.816755,0.883954,0.605718,0.872872,0.955502,1.5256957,1.40989148,1.1846154041149832,1.3562663059488944,-0.17165090183391118,-0.06245184403336995,-0.10919905780054123,21.065511963445644,1.5256957,0.4778025256336581,2.481300751267316,0.5700906487326838,0.07133064540874257,0.08469499434434129,0.1018981513581115,0.1,0.12727922061357858,1.0,1.0,0.268700576850888,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FET,2025-02-04,0.872881,0.875989,0.757083,0.783384,0.9282188571428571,1.4787604,1.39888776,1.1228874957896011,1.3138305795823095,-0.1909430837927084,-0.08815009198523764,-0.10279299180747077,20.127826275843233,1.4787604,0.5029391146418979,2.484638629283796,0.4728821707162043,-0.10252133187913004,0.08100299576578035,0.10168994428753982,0.1,0.12727922061357858,1.0,1.0,0.268700576850888,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FET,2025-02-05,0.783384,0.805314,0.745,0.75106,0.892376,1.4319029,1.3879173599999999,1.065683265668124,1.2721438699836198,-0.20646060431549573,-0.11181219445128926,-0.09464840986420647,17.629600445432857,1.4319029,0.5255460087422736,2.4829949174845476,0.3808108825154528,-0.041262011989011804,0.07715330714853796,0.10157245277425135,0.1,0.12727922061357858,1.0,1.0,0.268700576850888,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FET,2025-02-06,0.75206,0.780164,0.707042,0.71905,0.8457988571428571,1.3732174000000001,1.3765521600000001,1.0123550709499511,1.2311739536885369,-0.21881888273858574,-0.13321353210874856,-0.08560535062983718,7.675082742992757,1.3732174000000001,0.536786920923041,2.446791241846082,0.2996435581539181,-0.04261976406678558,0.06852398005518452,0.10169807110703334,0.1,0.12727922061357858,1.0,1.0,0.268700576850888,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FET,2025-02-07,0.72005,0.793293,0.698049,0.710028,0.8007028571428572,1.3168718,1.36616972,0.9658432138807279,1.1925705497116081,-0.22672733583088023,-0.1519162928531749,-0.07481104297770533,7.967391089255855,1.3168718,0.5446364682660565,2.406144736532113,0.22759886346788694,-0.012547110771156333,0.06901816996142836,0.10149638645505323,0.1,0.12727922061357858,1.0,1.0,0.268700576850888,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FET,2025-02-08,0.711021,0.740007,0.686979,0.732059,0.7690297142857142,1.26039125,1.3570174999999998,0.9298764117452313,1.158458583066304,-0.2285821713210726,-0.16724946854675446,-0.061332702774318154,9.27395833013182,1.26039125,0.5437370034984352,2.3478652569968705,0.1729172430031296,0.031028353811399123,0.0742652249280335,0.10181523588642795,0.1,0.12727922061357858,1.0,1.0,0.268700576850888,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FET,2025-02-09,0.732059,0.781148,0.722072,0.756091,0.7606491428571429,1.2031333,1.3492083200000002,0.9031401945536572,1.1286535769132444,-0.22551338235958718,-0.17890225130932103,-0.04661113105026615,13.472528302061207,1.2031333,0.5328867756914684,2.268906851382937,0.13735974861706324,0.03282795512383552,0.058785944707034216,0.09783617776587335,0.1,0.12727922061357858,1.0,1.0,0.268700576850888,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FET,2025-02-10,0.755091,0.808081,0.742156,0.77614,0.7468302857142858,1.1472128,1.34228872,0.8836017030838638,1.102541460104856,-0.21893975702099222,-0.18690975245165528,-0.03203000456933694,26.83506633300574,1.1472128,0.5148899819752573,2.1769927639505147,0.1174328360494854,0.02651664945092591,0.05040911219672313,0.09722249330464613,0.1,0.12727922061357858,1.0,1.0,0.268700576850888,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FET,2025-02-11,0.775132,0.828099,0.750872,0.751917,0.742335,1.0876066500000001,1.3323900599999998,0.8633425179940386,1.0765692778748666,-0.21322675988082795,-0.19217315393748982,-0.021053605943338133,31.836598051783696,1.0876066500000001,0.48598188712795287,2.059570424255906,0.11564287574409438,-0.031209575592032524,0.03463053407028215,0.0971052514829472,0.1,0.12727922061357858,1.0,1.0,0.268700576850888,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FET,2025-02-12,0.75391,0.837983,0.713886,0.820049,0.7521905714285714,1.0216061,1.3202740400000001,0.8566819767641866,1.0575677758100617,-0.2008857990458751,-0.1939156829591669,-0.006970116086708222,36.06885048545475,1.0216061,0.42078855096577944,1.8631832019315588,0.1800289980684412,0.09061106478507619,0.045867902551332856,0.09869149540548691,0.1,0.12727922061357858,1.0,1.0,0.268700576850888,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FET,2025-02-13,0.821057,0.833025,0.76203,0.775008,0.7601845714285715,0.956884,1.3077402,0.8441167495696963,1.0366374220463535,-0.19252067247665716,-0.19363668086266497,0.0011160083860078107,29.37688224262527,0.956884,0.3436071707053001,1.6440983414106003,0.26966965858939973,-0.054924766690770954,0.04853599255236945,0.09641221528969003,0.1,0.12727922061357858,1.0,1.0,0.268700576850888,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FET,2025-02-14,0.775015,0.840286,0.771069,0.802136,0.7733428571428572,0.8941333,1.29618492,0.83765817271282,1.019266946339216,-0.18160877362639616,-0.19123109941541122,0.009622325789015063,33.12831488418847,0.8941333,0.22686194888430564,1.3478571977686113,0.44040940223138875,0.0350035096411907,0.04789068900321241,0.09210962515414418,0.1,0.12727922061357858,1.0,1.0,0.268700576850888,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FET,2025-02-15,0.804137,0.814065,0.760076,0.768054,0.7784849999999999,0.8473105000000001,1.2823576,0.8269498384493092,1.0006585799437187,-0.1737087414944094,-0.18772662783121086,0.014017886336801455,35.13538606840139,0.8473105000000001,0.1242236173767034,1.0957577347534069,0.5988632652465933,-0.04248905422521865,0.0525343011612599,0.09219740537440821,0.1,0.12727922061357858,1.0,1.0,0.268700576850888,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FET,2025-02-16,0.769062,0.811959,0.757038,0.778086,0.7816271428571427,0.8305788,1.26868332,0.8194323248417232,0.9841717221701098,-0.1647393973283866,-0.18312918173064602,0.018389784402259413,46.301373179130586,0.8305788,0.10808122388694966,1.0467412477738993,0.6144163522261006,0.013061581607543227,0.05150143969060727,0.08847983495743814,0.1,0.12727922061357858,1.0,1.0,0.268700576850888,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FET,2025-02-17,0.778086,0.810984,0.738007,0.757023,0.7788961428571428,0.81971165,1.25294858,0.8098308902506889,0.9673458908982498,-0.15751500064756097,-0.17800634551402902,0.02049134486646806,37.37084575183635,0.81971165,0.10370080089739635,1.0271132517947927,0.6123100482052073,-0.027070272437751175,0.05179081615086964,0.08847649649885463,0.1,0.12727922061357858,1.0,1.0,0.268700576850888,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FET,2025-02-18,0.75703,0.778938,0.70676,0.72455,0.7749865714285714,0.80584115,1.23924118,0.7967107532890444,0.9493610100909721,-0.15265025680192768,-0.17293512777160877,0.020284870969681096,42.67581577623856,0.80584115,0.09633186311596484,0.9985048762319297,0.6131774237680703,-0.04289565838818632,0.0530462110797781,0.08823620055882199,0.1,0.12727922061357858,1.0,1.0,0.268700576850888,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FET,2025-02-19,0.725557,0.7487,0.712886,0.723906,0.7612518571428571,0.7897819500000001,1.2282313,0.7855100220138068,0.9326606389731222,-0.14715061695931542,-0.16777822560915012,0.020627608649834706,46.33016363842775,0.7897819500000001,0.07968098487517054,0.9491439197503412,0.630419980249659,-0.0008888275481332419,0.03348482739433906,0.0879141660043889,0.1,0.12727922061357858,1.0,1.0,0.268700576850888,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FET,2025-02-20,0.722899,0.780125,0.719928,0.778117,0.7616959999999999,0.7774028000000001,1.2187906400000001,0.7843726340116827,0.9212129620121502,-0.13684032800046753,-0.1615906460874136,0.024750318086946083,57.530924641029365,0.7774028000000001,0.05714524675684592,0.8916932935136919,0.6631123064863083,0.07488679469433857,0.0435309117276287,0.08979152712306583,0.1,0.12727922061357858,1.0,1.0,0.268700576850888,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FET,2025-02-21,0.779125,0.821213,0.740266,0.755509,0.755035,0.7674897,1.20809342,0.7799320749329622,0.9089385944556946,-0.12900651952273234,-0.15507382077447737,0.02606730125174503,55.60457327066734,0.7674897,0.039372853850360365,0.8462354077007208,0.6887439922992793,-0.0290547565468946,0.041988523231668594,0.08927813888750083,0.1,0.12727922061357858,1.0,1.0,0.268700576850888,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FET,2025-02-22,0.756508,0.804871,0.746559,0.798896,0.759441,0.76669675,1.19776234,0.7828496018663527,0.9007872911626802,-0.11793768929632753,-0.14764659447884743,0.029708905182519896,57.82442256587959,0.76669675,0.03852134233305294,0.8437394346661059,0.6896540653338942,0.05742750913622485,0.045090739647602573,0.08747628091394312,0.1,0.12727922061357858,1.0,1.0,0.268700576850888,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FET,2025-02-23,0.774124,0.776124,0.746052,0.752,0.7557144285714285,0.76065315,1.18798134,0.7781035092715292,0.889766010335815,-0.11166250106428588,-0.14044977579593512,0.028787274731649243,49.54541312845997,0.76065315,0.029385183535123153,0.8194235170702463,0.7018827829297537,-0.05870100739019857,0.05110574119877725,0.08765270544380652,0.1,0.12727922061357858,1.0,1.0,0.268700576850888,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
