ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
XEM,2024-01-30,0.0379104,0.03795,0.0364545,0.0368793,0.04015234285714286,0.039591635,0.038465666,0.03962406311041423,0.03928190857473485,0.0003421545356793801,0.0009322335937792085,-0.0005900790580998284,48.32510578279267,0.039591635,0.003873507776777809,0.04733865055355562,0.03184461944644438,-0.027701028209860312,0.09709572332108296,0.06790684236105517,0.0,0.13435028842544403,1.0,0.0,0.24748737341529167,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
XEM,2024-01-31,0.0369096,0.0375188,0.0352085,0.0355901,0.03817324285714285,0.03953453,0.038435602,0.03900345340111973,0.039008441272902636,-4.987871782907716e-06,0.0007447893006667853,-0.0007497771724496931,44.04439981843941,0.03953453,0.003925945287811571,0.04738642057562314,0.03168263942437686,-0.03495727955790906,0.07325463928669956,0.06800426160179925,0.0,0.13435028842544403,1.0,0.0,0.24748737341529167,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
XEM,2024-02-01,0.0355904,0.0360892,0.0343153,0.0358696,0.03762767142857143,0.039638125,0.038381616,0.03852132210863977,0.038775934511946886,-0.00025461240330711815,0.0005449089598720047,-0.0007995213631791228,42.21851670889816,0.039638125,0.0037916371733370978,0.0472213993466742,0.032054850653325806,0.007853307520911734,0.02910091338819413,0.06800820593252538,0.0,0.13435028842544403,1.0,0.0,0.24748737341529167,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
XEM,2024-02-02,0.0358696,0.0363625,0.0350844,0.0362708,0.03703477142857143,0.03963762,0.038307495999999996,0.038175087938079805,0.038590368992543415,-0.0004152810544636107,0.0003528709570048816,-0.0007681520114684923,40.92895746392405,0.03963762,0.0037921084919863377,0.04722183698397267,0.032053403016027326,0.011184958850948945,0.027853138942621557,0.06713276895685341,0.0,0.13435028842544403,1.0,0.0,0.24748737341529167,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
XEM,2024-02-03,0.0362708,0.0364025,0.0353062,0.0358278,0.03651594285714286,0.03966336,0.038245782,0.03781396671683676,0.03838573425235502,-0.0005717675355182555,0.0001679432585002542,-0.0007397107940185098,43.665070050748845,0.03966336,0.0037628431916983496,0.0471890463833967,0.0321376736166033,-0.01221368152894331,0.027588197387507733,0.06713809655235864,0.0,0.13435028842544403,1.0,0.0,0.24748737341529167,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
XEM,2024-02-04,0.0357612,0.0358792,0.0347819,0.0348254,0.03617042857142857,0.039670225,0.03816751,0.0373541872219388,0.03812200578921761,-0.0007678185672788107,-1.920910665555877e-05,-0.0007486094606232519,31.196408014545824,0.039670225,0.0037534019036097287,0.04717702880721946,0.032163421192780546,-0.02797827385438123,0.02174268307322632,0.06652626312052369,0.0,0.13435028842544403,1.0,0.0,0.24748737341529167,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
XEM,2024-02-05,0.0348254,0.034935,0.0335329,0.0340653,0.03561832857142857,0.039467775,0.038093794,0.036848204572409754,0.037821509064090375,-0.000973304491680621,-0.00021002818366057125,-0.0007632763080200498,33.23158851798935,0.039467775,0.003945997657523317,0.04735977031504663,0.03157577968495336,-0.021826023534546657,0.018212955402317436,0.06664528926288862,0.0,0.13435028842544403,1.0,0.0,0.24748737341529167,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
XEM,2024-02-06,0.0341053,0.0347637,0.0338404,0.0345693,0.03528832857142857,0.039200240000000004,0.038057198,0.0364976038689621,0.03758060468897257,-0.0010830008200104699,-0.00038462271093055097,-0.0006983781090799189,31.5777935240899,0.039200240000000004,0.00409239412042519,0.047385028240850384,0.031015451759149625,0.01479511408970402,0.020275029742451014,0.06592519320164941,0.0,0.13435028842544403,1.0,0.0,0.24748737341529167,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
XEM,2024-02-07,0.0345993,0.034833,0.0338009,0.034833,0.03518017142857143,0.03887448,0.038021031999999996,0.03624151096604485,0.037377078415715345,-0.0011355674496704923,-0.0005348116586785393,-0.000600755790991953,14.091700008847582,0.03887448,0.004170969624773857,0.04721641924954772,0.030532540750452287,0.007628155617846133,0.01737732366762761,0.06558159742907609,0.0,0.13435028842544403,1.0,0.0,0.24748737341529167,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
XEM,2024-02-08,0.034753,0.0351032,0.0345686,0.0347773,0.03502412857142857,0.03848745,0.037973556,0.03601624774049949,0.03718450223677347,-0.0011682544962739808,-0.0006615002261976276,-0.0005067542700763532,26.931639909441927,0.03848745,0.004174227283316887,0.04683590456663377,0.030138995433366227,-0.0015990583641950495,0.01675525109678164,0.06500163407767195,0.0,0.13435028842544403,1.0,0.0,0.24748737341529167,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
XEM,2024-02-09,0.034767,0.0356918,0.0346759,0.0355706,0.0349241,0.038270120000000005,0.037906628,0.03594768654965341,0.0370649539229384,-0.0011172673732849844,-0.0007526536556150989,-0.0003646137176698855,27.34660327482979,0.038270120000000005,0.004208878317412798,0.0466878766348256,0.029852363365174408,0.022810856506974453,0.0189738132344615,0.06338977742522894,0.0,0.13435028842544403,1.0,0.0,0.24748737341529167,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
XEM,2024-02-10,0.035581,0.0356986,0.0346466,0.0351798,0.03483152857142857,0.037763515000000004,0.037821594,0.03582955015739904,0.03692531289160963,-0.0010957627342105883,-0.0008212754713341968,-0.00027448726287639146,28.88645512668721,0.037763515000000004,0.003916287962763818,0.04559609092552764,0.02993093907447237,-0.010986601294327492,0.018875887460613396,0.06319441991468543,0.0,0.13435028842544403,1.0,0.0,0.24748737341529167,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
XEM,2024-02-11,0.0351702,0.0356707,0.0349333,0.0350802,0.03486792857142857,0.037375320000000004,0.037720004,0.03571426551779919,0.03678863786260151,-0.0010743723448023226,-0.000871894846027822,-0.0002024774987745006,36.50862928970472,0.037375320000000004,0.003768168932861047,0.0449116578657221,0.029838982134277908,-0.002831170160148666,0.015253139768694657,0.06135156285289082,0.0,0.13435028842544403,1.0,0.0,0.24748737341529167,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
XEM,2024-02-12,0.0350902,0.0361859,0.0346003,0.0360859,0.03515658571428571,0.036980575,0.037677618,0.03577144005352239,0.03673658320611251,-0.0009651431525901227,-0.0008905445073402823,-7.459864524984048e-05,38.94278621880584,0.036980575,0.0034389151489396187,0.04385840529787924,0.030102744702120765,0.028668593679625598,0.014502462256804086,0.060112580338730695,0.0,0.13435028842544403,1.0,0.0,0.24748737341529167,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
XEM,2024-02-13,0.0360855,0.0368226,0.0352121,0.0361841,0.035387271428571426,0.03631759,0.037604524,0.03583492619913433,0.03669565852417825,-0.0008607323250439183,-0.0008845820708810095,2.3849745837091138e-05,45.294053936965234,0.03631759,0.0017948467674083954,0.03990728353481679,0.032727896465183204,0.0027212844906181477,0.01432579191041243,0.05987452269204705,0.0,0.13435028842544403,1.0,0.0,0.24748737341529167,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
XEM,2024-02-14,0.0361044,0.0368403,0.0357346,0.0366741,0.03565028571428571,0.036166865,0.03756729,0.03596402986080597,0.03669406159646134,-0.000730031735655369,-0.0008536720038358815,0.00012364026818051247,58.22807869808112,0.036166865,0.0016143607810842763,0.03939558656216855,0.03293814343783145,0.013541859546043922,0.014566788164569817,0.05978094694420709,0.0,0.13435028842544403,1.0,0.0,0.24748737341529167,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
XEM,2024-02-15,0.0366741,0.0374925,0.0362994,0.0369821,0.03596525714285714,0.035994914999999995,0.037500632,0.03612065603606659,0.03671539777450124,-0.0005947417384346496,-0.0008018859507556351,0.0002071442123209856,58.40802938464557,0.035994914999999995,0.0012874252255969804,0.038569765451193956,0.033420064548806035,0.008398297436065016,0.014008220822571612,0.057035868871943826,0.0,0.13435028842544403,1.0,0.0,0.24748737341529167,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
XEM,2024-02-16,0.0369821,0.0391788,0.0367986,0.0382694,0.0363508,0.035935405,0.037492288,0.03645123203051788,0.03683050905046411,-0.0003792770199462295,-0.0007173641645937541,0.0003380871446475246,63.32080300727824,0.035935405,0.0011376388656143073,0.03821068273122861,0.033660127268771385,0.034808731791867054,0.016504991963401158,0.056725996345562024,0.0,0.13435028842544403,1.0,0.0,0.24748737341529167,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
XEM,2024-02-17,0.0382394,0.0387414,0.0365769,0.0365784,0.036550599999999996,0.03590212499999999,0.037467104,0.03647079633351513,0.03681183430598529,-0.0003410379724701554,-0.0006420989261690344,0.000301060953698879,54.28924089693476,0.03590212499999999,0.0011066567030705696,0.03811543840614113,0.03368881159385886,-0.04418673927472094,0.02586431766808927,0.056875605894727864,0.0,0.13435028842544403,1.0,0.0,0.24748737341529167,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
XEM,2024-02-18,0.0378572,0.0383938,0.0378272,0.0382242,0.03699974285714285,0.035916834999999994,0.037460412,0.03674055074374357,0.036916453987023416,-0.00017590324327984574,-0.0005488597895911967,0.000372956546311351,68.09181109738955,0.035916834999999994,0.0011365812013635864,0.03818999740272717,0.03364367259727282,0.04499376681320122,0.029273333490610835,0.05726740691572601,0.0,0.13435028842544403,1.0,0.0,0.24748737341529167,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
XEM,2024-02-19,0.038225,0.039039,0.037786,0.0389994,0.037415957142857136,0.03602284,0.037465994,0.03708806601393687,0.03707074628428094,1.7319729655927707e-05,-0.00043562388574177187,0.00045294361539769957,76.22205924555969,0.03602284,0.0013158076691375774,0.038654455338275155,0.033391224661724846,0.02028034595884276,0.028676622073840228,0.05628291087229813,0.0,0.13435028842544403,1.0,0.0,0.24748737341529167,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
XEM,2024-02-20,0.0389894,0.0391178,0.0366618,0.0382773,0.03771498571428571,0.0361572,0.037435388,0.03727102508871581,0.03716012063359346,0.00011090445512235148,-0.0003263182175689472,0.0004372226726912987,69.25953627524305,0.0361572,0.0014035653925676492,0.038964330785135295,0.033350069214864705,-0.018515669471837914,0.030805535003185874,0.05031175884050989,0.0,0.13435028842544403,1.0,0.0,0.24748737341529167,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
XEM,2024-02-21,0.0382476,0.0385789,0.0359375,0.03662,0.037707257142857144,0.03619472,0.037366083999999994,0.037170867382759536,0.03712011169777172,5.075568498781602e-05,-0.00025090343705759456,0.0003016591220454106,58.10798548094372,0.03619472,0.0014055011371684877,0.039005722274336976,0.03338371772566302,-0.043297202258257506,0.03625598030307705,0.04996806129030609,0.0,0.13435028842544403,1.0,0.0,0.24748737341529167,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
XEM,2024-02-22,0.03662,0.0382185,0.0363824,0.0377579,0.03781808571428571,0.036269075,0.037367564,0.037261180093104224,0.037167355275714554,9.382481738966914e-05,-0.00018195778616814182,0.00027578260355781096,62.31428996380822,0.036269075,0.001448418478903492,0.039165911957806984,0.03337223804219301,0.031073184052430314,0.03806236384612893,0.0500703307055404,0.0,0.13435028842544403,1.0,0.0,0.24748737341529167,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
XEM,2024-02-23,0.0377475,0.0389961,0.0369423,0.0385246,0.037854542857142855,0.036403914999999995,0.03739297,0.0374555523864728,0.037267891921957924,0.00018766046451487717,-0.00010803413603153803,0.0002956946005464152,62.23127629268937,0.036403914999999995,0.0015284914922984653,0.03946089798459693,0.033346932015403064,0.020305684373336463,0.03644019590476806,0.04415548216503045,0.0,0.13435028842544403,1.0,0.0,0.24748737341529167,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
XEM,2024-02-24,0.0385246,0.0388457,0.037404,0.03855,0.0381362,0.036590145,0.037460222,0.03762392894240006,0.03736286289070178,0.00026106605169828184,-3.421409848557406e-05,0.0002952801501838559,64.39001895783164,0.036590145,0.0015527526925895646,0.039695650385179124,0.03348463961482087,0.0006593189805994548,0.030527257926378268,0.025715816133201813,0.0,0.13435028842544403,1.0,0.0,0.24748737341529167,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
XEM,2024-02-25,0.0385396,0.0387261,0.0378292,0.0383781,0.03815818571428571,0.036805784999999994,0.03752956599999999,0.0377399552589539,0.037438065639538685,0.0003018896194152132,3.300664509458339e-05,0.0002688829743206298,63.99490770210056,0.036805784999999994,0.0014814947320106184,0.03976877446402123,0.033842795535978756,-0.004459143968871704,0.02588992568622858,0.025467937863870135,0.0,0.13435028842544403,1.0,0.0,0.24748737341529167,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
XEM,2024-02-26,0.0384692,0.0391235,0.037173,0.0389449,0.038150399999999994,0.037024564999999995,0.03764624,0.03792533137296099,0.037549682999572856,0.0003756483733881322,0.00010153499075329315,0.00027411338263483905,62.6018195281921,0.037024564999999995,0.0014567151265508526,0.0399379952531017,0.03411113474689829,0.014768839520455712,0.02527758467048237,0.025271931170827367,0.0,0.13435028842544403,1.0,0.0,0.24748737341529167,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
XEM,2024-02-27,0.0389153,0.0398459,0.0382368,0.0398159,0.0383702,0.03727371,0.037754146,0.03821618808481314,0.037717550925530426,0.0004986371592827152,0.00018095542445917755,0.0003176817348235376,64.98712488858077,0.03727371,0.001487942584330318,0.04024959516866064,0.03429782483133936,0.022364930966570773,0.024987005308402727,0.02325520117150267,0.0,0.13435028842544403,1.0,0.0,0.24748737341529167,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
XEM,2024-02-28,0.0398159,0.0416458,0.0368953,0.0397878,0.03882274285714286,0.037524234999999996,0.037891698,0.03845797453330343,0.03787090270882447,0.0005870718244789588,0.00026217870446313383,0.000324893120015825,63.35835943197903,0.037524234999999996,0.0014671637457226766,0.040458562491445346,0.034589907508554646,-0.0007057482061187947,0.013594235944913283,0.023064858817751395,0.0,0.13435028842544403,1.0,0.0,0.24748737341529167,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
XEM,2024-02-29,0.0397778,0.0438088,0.0395452,0.0409441,0.03927791428571429,0.03779291,0.037997802,0.03884045537433367,0.03809854695261525,0.0007419084217184235,0.0003581246479141918,0.00038378377380423174,65.84445084301115,0.03779291,0.0015783716037503714,0.04094965320750074,0.03463616679249926,0.029061672170866526,0.013137477231163154,0.022884325615705043,0.0,0.13435028842544403,1.0,0.0,0.24748737341529167,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
XEM,2024-03-01,0.0411843,0.0481193,0.0411843,0.0470367,0.04049392857142857,0.038385755,0.038203892,0.040101416085974645,0.03876063236353264,0.0013407837224420072,0.0005546564628197549,0.0007861272596222523,75.32715896025557,0.038385755,0.002501829722869774,0.04338941444573955,0.03338209555426045,0.14880288002422826,0.05384608271499968,0.034041180181703413,0.0,0.13435028842544403,1.0,0.0,0.24748737341529167,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
XEM,2024-03-02,0.0470958,0.0476981,0.0447662,0.0467234,0.04166155714285714,0.038967915,0.038462406,0.04112018284197855,0.03935046700327096,0.0017697158387075876,0.0007976683379973215,0.0009720475007102661,81.8416361171094,0.038967915,0.002997677278533045,0.04496326955706609,0.03297256044293391,-0.006660756388097044,0.05457855960835452,0.03417372208968553,0.0,0.13435028842544403,1.0,0.0,0.24748737341529167,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
XEM,2024-03-03,0.0467257,0.0473364,0.0420116,0.0469506,0.0428862,0.039511149999999995,0.038675799999999996,0.04201717009705877,0.03991343981784348,0.002103730279215288,0.001058880726240915,0.001044849552974373,80.06656651828166,0.039511149999999995,0.0034047217700910607,0.046320593540182115,0.032701706459817875,0.004862659823557491,0.05373257589784432,0.03418174503054057,0.0,0.13435028842544403,1.0,0.0,0.24748737341529167,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
XEM,2024-03-04,0.0469611,0.0513593,0.0458124,0.0502452,0.04450052857142857,0.040214204999999996,0.038974444,0.04328302085135742,0.04067875538689211,0.002604265464465308,0.0013679576738857937,0.0012363077905795143,83.01528958617124,0.040214204999999996,0.004068591618098568,0.04835138823619713,0.03207702176380286,0.0701716271996522,0.0551164344739981,0.03568058923037884,0.0,0.13435028842544403,1.0,0.0,0.24748737341529167,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
XEM,2024-03-05,0.0503253,0.0511238,0.0408904,0.0448609,0.04522124285714286,0.040623545,0.0391779,0.04352577148961013,0.04098854387675196,0.00253722761285817,0.001601811661680269,0.000935415951177901,65.17420044806255,0.040623545,0.004105346729650302,0.0488342384593006,0.032412851540699394,-0.10716048498164987,0.07823848289370153,0.0412309314512467,0.0,0.13435028842544403,1.0,0.0,0.24748737341529167,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
XEM,2024-03-06,0.0459669,0.0513006,0.0439038,0.0502451,0.04671514285714286,0.041286695,0.039420516,0.04455951433736242,0.04167421470069626,0.002885299636666158,0.001858509256677447,0.0010267903799887112,76.79964437870521,0.041286695,0.0045349079032157725,0.05035651080643154,0.03221687919356846,0.12001988368490157,0.08590389331803881,0.045457035319624015,0.0,0.13435028842544403,1.0,0.0,0.24748737341529167,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
XEM,2024-03-07,0.0501751,0.0561668,0.0489857,0.0548895,0.04870734285714285,0.0421177,0.039719906,0.04614874290084512,0.042653124722866906,0.0034956181779782144,0.0021859310409376004,0.001309687137040614,79.61198611668073,0.0421177,0.005394262315659753,0.052906224631319505,0.0313291753686805,0.09243488419766299,0.08823395027194975,0.04765994954473951,0.0,0.13435028842544403,1.0,0.0,0.24748737341529167,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
XEM,2024-03-08,0.0548884,0.0554931,0.0504055,0.0527863,0.04952871428571428,0.042928095,0.039948668,0.047169905531484334,0.04340373029895084,0.003766175232533496,0.0025019798792567795,0.0012641953532767165,73.56269805341783,0.042928095,0.005725582631912279,0.05437926026382456,0.03147692973617544,-0.03831698230080438,0.0798701950008672,0.048685334390183674,0.0,0.13435028842544403,1.0,0.0,0.24748737341529167,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
