ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
CRV,2024-08-06,0.207239,0.239731,0.207239,0.228387,0.25064914285714285,0.26417245,0.28161986,0.2511900488172384,0.2657264405841146,-0.014536391766876211,-0.011043134921745875,-0.0034932568451303356,36.65324448562164,0.26417245,0.02153442621180305,0.3072413024236061,0.22110359757639392,0.10257846180584052,0.09146412638915866,0.0587864098185973,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CRV,2024-08-07,0.228487,0.244144,0.22479,0.233323,0.24660942857142856,0.26201135,0.27966796,0.2484412720761248,0.26332618572603206,-0.014884913649907267,-0.011811490667378154,-0.003073422982529113,41.109205965436,0.26201135,0.02237961977095773,0.30677058954191544,0.2172521104580845,0.021612438536344092,0.09217732232836609,0.054092308025605745,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CRV,2024-08-08,0.234023,0.254276,0.225829,0.253376,0.242225,0.25990894999999997,0.2781821,0.2492004609874902,0.26258913493151115,-0.013388673944020935,-0.012126927322706711,-0.0012617466213142234,50.07189840668511,0.25990894999999997,0.02100859800823436,0.3019261460164687,0.21789175398353125,0.08594523471753734,0.09218912504434369,0.056624483824780664,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CRV,2024-08-09,0.254376,0.257362,0.241175,0.249777,0.23792485714285713,0.25766659999999997,0.27628654,0.2492891592971071,0.26164008789954735,-0.012350928602440248,-0.012171727578653419,-0.00017920102378682877,44.61119277679028,0.25766659999999997,0.0194433342102393,0.2965532684204786,0.21877993157952136,-0.014204186663298812,0.0921871106898711,0.05649955568014258,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CRV,2024-08-10,0.249577,0.260242,0.24899,0.256549,0.23876871428571428,0.2561162,0.27486758,0.25040605786678294,0.2612629702773587,-0.010856912410575736,-0.011908764545037883,0.001051852134462147,47.35952607031311,0.2561162,0.01812610776783205,0.2923684155356641,0.21986398446433592,0.027112184068188938,0.08326590657863478,0.05449701656411923,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CRV,2024-08-11,0.257249,0.260544,0.245227,0.249525,0.2397251428571429,0.25488835,0.27308678000000003,0.25027051050266247,0.2603934909975543,-0.010122980494891853,-0.011551607735008677,0.001428627240116824,46.361154468978185,0.25488835,0.017671090736835746,0.2902305314736715,0.2195461685263285,-0.027378785339253087,0.082992736566511,0.05436534361213934,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CRV,2024-08-12,0.248625,0.319457,0.24412,0.299033,0.2528528571428571,0.25617335,0.27240604,0.2577724319637913,0.26325567684958734,-0.005483244885796046,-0.010337935165166151,0.004854690279370105,59.53513308652588,0.25617335,0.019879375743084737,0.2959321014861695,0.21641459851383055,0.19840897705640725,0.07878624267227005,0.06524120864745875,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CRV,2024-08-13,0.298733,0.325491,0.297942,0.306937,0.26407428571428576,0.25841254999999996,0.2719516,0.26533621166166954,0.2664913304162846,-0.0011551187546150476,-0.008501371883055931,0.0073462531284408834,60.63655206211755,0.25841254999999996,0.022883588273511408,0.3041797265470228,0.21264537345297715,0.02643186537940645,0.07655624715821807,0.06529803107588167,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CRV,2024-08-14,0.306437,0.323626,0.294479,0.317425,0.27608885714285714,0.26162745,0.27177328,0.27334987140602807,0.2702641948298931,0.0030856765761349547,-0.006183962191217755,0.00926963876735271,62.086988905536835,0.26162745,0.026355199436244495,0.31433784887248895,0.208917051127511,0.03416987850927056,0.07605089974549283,0.06434692482776821,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CRV,2024-08-15,0.317429,0.328126,0.303827,0.319858,0.28558628571428574,0.26425535,0.27223314,0.28050496811279296,0.2739378100276788,0.006567158085114155,-0.0036337381359513726,0.010200896221065528,58.485582736269095,0.26425535,0.029395520756848797,0.3230463915136976,0.2054643084863024,0.007664802709301366,0.0751562548432021,0.06345293785831638,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CRV,2024-08-16,0.320061,0.338198,0.296756,0.330096,0.2970604285714286,0.26749055,0.27302726,0.2881343576339017,0.27809767595155443,0.010036681682347282,-0.0008996541722916421,0.010936335854638924,61.57406126983248,0.26749055,0.032881129613999666,0.3332528092279993,0.20172829077200066,0.032007953529378685,0.07197044351165277,0.06360247066985307,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CRV,2024-08-17,0.330531,0.33178,0.309425,0.316028,0.30555742857142854,0.27019325000000005,0.27380886,0.29242568722868606,0.2809073295847726,0.011518357643913457,0.0015839481909493778,0.00993440945296408,66.20278132960638,0.27019325000000005,0.03458137998521922,0.33935600997043847,0.2010304900295616,-0.042617905094275654,0.0789624340478821,0.06380810291947665,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CRV,2024-08-18,0.316028,0.326862,0.306603,0.311662,0.31443414285714283,0.27288775000000004,0.27446760000000003,0.29538511996273437,0.2831854533192339,0.012199666643500473,0.003707091881459597,0.008492574762040876,67.35307167923844,0.27288775000000004,0.03564571884086674,0.3441791876817335,0.20159631231826658,-0.013815231561760344,0.0773941719406156,0.06281534553242688,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CRV,2024-08-19,0.311662,0.311962,0.292353,0.301666,0.3148102857142857,0.27498995,0.2748777,0.29635140919923675,0.2845543827029943,0.011797026496242424,0.005325078804416163,0.006471947691826262,77.3780215833589,0.27498995,0.03605956389318003,0.34710907778636,0.20287082221363992,-0.03207320751326759,0.03153182328717453,0.06314579429532467,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CRV,2024-08-20,0.301766,0.333407,0.293765,0.327603,0.3177625714285714,0.27829005,0.27578004,0.301159346245508,0.2877431691694392,0.013416177076068792,0.006943298458746689,0.006472878617322103,77.9762240443938,0.27829005,0.03775029220044483,0.35379063440088965,0.20278946559911035,0.0859791955341338,0.04463283752387078,0.06471701321234667,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CRV,2024-08-21,0.327003,0.347535,0.323506,0.334723,0.32023371428571423,0.28082284999999996,0.2767936,0.3063229852846606,0.2912231566383696,0.015099828646291003,0.008574604496255552,0.006525224150035451,78.24418125299432,0.28082284999999996,0.03980188427221715,0.36042661854443425,0.20121908145556566,0.021733622707972744,0.04375807704932704,0.06398020251734245,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CRV,2024-08-22,0.334427,0.337564,0.325133,0.327816,0.32137057142857145,0.28321975,0.27789998,0.3096296029331744,0.29393373762812003,0.015695865305054346,0.009998856658015311,0.005697008647039035,72.37316662659292,0.28321975,0.04116217646409228,0.36554410292818457,0.20089539707181542,-0.020634972798403428,0.04512452134425151,0.06417298459855879,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CRV,2024-08-23,0.327816,0.346135,0.318649,0.338971,0.32263842857142855,0.2876362,0.27962024,0.3141436640203783,0.29726983113714817,0.016873832883230133,0.011373851903058277,0.005499980980171857,75.64283907173578,0.2876362,0.04220810730517015,0.37205241461034033,0.2032199853896597,0.03402823535153865,0.04533672539664927,0.06365900996937349,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CRV,2024-08-24,0.339068,0.367514,0.333033,0.349822,0.3274661428571429,0.29298579999999996,0.2819003,0.31963263878647397,0.3011625843862483,0.018470054400225644,0.01279309240249175,0.005676961997733893,76.20101688249669,0.29298579999999996,0.04300310630359676,0.3789920126071935,0.20697958739280645,0.03201158801195381,0.04092717422246524,0.0631951110515221,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CRV,2024-08-25,0.349622,0.352806,0.325511,0.337918,0.33121700000000004,0.29952475,0.2834045,0.3224457712808626,0.30388520776504474,0.018560563515817863,0.013946586625156973,0.004613976890660889,74.1676008202324,0.29952475,0.039021011929445376,0.37756677385889076,0.22148272614110925,-0.03402873461360356,0.043928361834774325,0.06320782475577418,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CRV,2024-08-26,0.338318,0.341219,0.309759,0.313656,0.33292985714285717,0.30378819999999995,0.28452018,0.3210934987761145,0.3046089701528192,0.016484528623295303,0.014454175024784641,0.0020303535985106615,54.63842313279917,0.30378819999999995,0.03532236558613467,0.3744329311722693,0.23314346882773063,-0.07179848365579822,0.052387546723039906,0.0648834316007078,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CRV,2024-08-27,0.314557,0.318829,0.288797,0.2924,0.32790085714285716,0.30674205000000004,0.2845787,0.31667911434901996,0.3037046019933511,0.012974512355668877,0.01415824249096149,-0.001183730135292613,45.74894286499669,0.30674205000000004,0.03136840750044078,0.3694788650008816,0.24400523499911847,-0.06776851072512557,0.04540070128848423,0.06624011591068281,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CRV,2024-08-28,0.293,0.307972,0.285106,0.300027,0.3229442857142857,0.30907460000000003,0.28481136,0.3141172506030169,0.30343218703088065,0.010685063572136222,0.013463606707196436,-0.0027785431350602144,44.82571972400665,0.30907460000000003,0.028822417816519588,0.3667194356330392,0.25142976436696085,0.02608413132694931,0.04601629494092707,0.06620864409969185,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CRV,2024-08-29,0.299727,0.304943,0.279922,0.286297,0.31701300000000004,0.31090059999999997,0.28465578,0.30983721204870657,0.30216291391748207,0.0076742981312244996,0.01230574499200205,-0.004631446860777551,40.64720734378572,0.31090059999999997,0.02587401844872116,0.3626486368974423,0.25915256310255763,-0.04576254803734314,0.04752218798306856,0.06690993280047364,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CRV,2024-08-30,0.285897,0.293488,0.273043,0.290462,0.31008314285714283,0.31259625,0.28509718,0.3068564101950594,0.30129617955322413,0.005560230641835251,0.010956642121968691,-0.00539641148013344,38.5678189034521,0.31259625,0.023085615425560327,0.35876748085112065,0.2664250191488794,0.014547829701323955,0.044425014922551354,0.06692982813993172,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CRV,2024-08-31,0.290562,0.295532,0.28058,0.284843,0.3008004285714286,0.31436215,0.28525298000000004,0.30346973170351177,0.3000774255122446,0.0033923061912671804,0.009443774935828389,-0.006051468744561209,40.543982534340046,0.31436215,0.018995649647056335,0.35235344929411266,0.27637085070588735,-0.01934504341359622,0.03799430173070727,0.06531680560679178,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CRV,2024-09-01,0.285329,0.285643,0.268157,0.272051,0.2913908571428571,0.31301305,0.28494296,0.29863608067220226,0.29800139399281905,0.0006346866793832118,0.007681957284539354,-0.007047270605156143,38.57293692051165,0.31301305,0.020994621570849636,0.3550022931416993,0.27102380685830074,-0.0449089498425449,0.0384872670157488,0.06581558723641592,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CRV,2024-09-02,0.271951,0.284249,0.263084,0.280652,0.286676,0.3116988,0.2848799,0.295869299030325,0.2967162536970547,-0.0008469546667296823,0.005976174894285547,-0.00682312956101523,43.88864976792342,0.3116988,0.022184018281791704,0.3560668365635834,0.2673307634364166,0.03161539564272875,0.03953523463190182,0.06291394661731801,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CRV,2024-09-03,0.280552,0.28308,0.261314,0.263926,0.2826082857142857,0.30902385,0.28407938,0.2909549453333519,0.2942873460157914,-0.0033324006824394514,0.0041144597789405475,-0.007446860461379999,30.43296561472515,0.30902385,0.024555872465997653,0.3581355949319953,0.25991210506800466,-0.05959693855735937,0.03780276889693402,0.06369684057973861,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CRV,2024-09-04,0.263847,0.297064,0.250132,0.296167,0.28205685714285716,0.30783930000000004,0.28424728,0.2917567998974516,0.2944265796442513,-0.002669779746799661,0.002757611873792506,-0.005427391620592166,39.736791669328575,0.30783930000000004,0.02457714298672703,0.3569935859734541,0.258685014026546,0.12215924160560165,0.06347028854405043,0.060468436005188655,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CRV,2024-09-05,0.297167,0.297167,0.277525,0.279699,0.2811142857142857,0.30531945,0.28411474,0.28990175375938215,0.2933356478187512,-0.003433894059369058,0.0015193106871601932,-0.004953204746529251,37.81212480432834,0.30531945,0.024757992966823624,0.35483543593364725,0.25580346406635274,-0.05560376409255596,0.06474432698292816,0.05933458999574801,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CRV,2024-09-06,0.279644,0.284003,0.256666,0.262563,0.2771287142857143,0.3026462,0.28383509999999995,0.28569579164255415,0.29105619242476966,-0.005360400782215502,0.00014336839328505415,-0.005503769175500556,31.21527402177226,0.3026462,0.026374550893068813,0.3553953017861376,0.24989709821386236,-0.06126586080036034,0.06786088165488621,0.06061378025215612,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CRV,2024-09-07,0.262563,0.267571,0.25558,0.257674,0.2732474285714286,0.2999468,0.2830801,0.2813847467744689,0.28858343743034226,-0.007198690655873363,-0.0013250434165466294,-0.005873647239326734,26.661466142561892,0.2999468,0.028108999006134415,0.35616479801226886,0.24372880198773117,-0.018620293034433577,0.06784910850491126,0.05881629158567713,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CRV,2024-09-08,0.257423,0.271076,0.254957,0.269973,0.27295057142857143,0.29836215,0.28258708,0.2796290934245506,0.28720488650957615,-0.0075757930850255395,-0.0025751933502424114,-0.005000599734783128,32.82577814176159,0.29836215,0.02888949126254119,0.3561411325250824,0.24058316747491762,0.04773085371438324,0.06944849059305462,0.059307349183280705,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CRV,2024-09-09,0.270665,0.289138,0.2698,0.285951,0.27370757142857144,0.29627955,0.28255496,0.28060169443615823,0.28711200602738535,-0.006510311591227114,-0.003362216998439352,-0.0031480945927877617,42.69101500050126,0.29627955,0.028162793935822505,0.352605137871645,0.239953962128355,0.059183696147392384,0.07220642089451756,0.06001908991384801,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CRV,2024-09-10,0.286043,0.287391,0.270586,0.28168,0.27624385714285715,0.2936274,0.28270692000000003,0.2807675875998262,0.286709635210542,-0.005942047610715817,-0.0038781831208946453,-0.002063864489821172,46.893509985974426,0.2936274,0.026817400383264908,0.3472622007665298,0.23999259923347016,-0.014936125420089597,0.067373676493389,0.0598282783364132,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CRV,2024-09-11,0.28168,0.285203,0.267171,0.276125,0.27338071428571425,0.29104285,0.28276276,0.2800533433536991,0.28592558815790925,-0.005872244804210169,-0.004276995457557751,-0.0015952493466524185,42.989382296005175,0.29104285,0.025821412946745108,0.34268567589349025,0.2394000241065098,-0.019720959954558248,0.04657208767503983,0.047607025029333255,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CRV,2024-09-12,0.276125,0.282575,0.270981,0.281277,0.27360614285714285,0.28815815,0.28314523999999996,0.2802415982223608,0.28558124829436043,-0.005339650071999658,-0.004489526380446133,-0.0008501236915535249,48.449583673065995,0.28815815,0.02328314993470866,0.3347244498694173,0.24159185013058268,0.018658216387505533,0.0424733638158897,0.04747030744077473,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
