ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
ANKR,2023-10-07,0.0197911,0.0203338,0.0197094,0.0198295,0.01959997142857143,0.019407475,0.019152804000000002,0.01949359487899562,0.019403287768826268,9.030711016935061e-05,3.551326897902354e-05,5.479384119032707e-05,47.76814196932821,0.019407475,0.00042393931775922396,0.020255353635518447,0.018559596364481554,0.0019402660791971726,0.0217364767555509,0.025056115169591744,-0.1,0.01732050807568877,1.0,0.3,0.041633319989322654,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ANKR,2023-10-08,0.0198233,0.0203286,0.0195103,0.0202105,0.0196027,0.01948879,0.019157738,0.019603887974534755,0.01946308126743173,0.0001408067071030257,5.657195660382398e-05,8.423475049920172e-05,56.60532950074218,0.01948879,0.0004135590836806255,0.02031590816736125,0.018661671832638747,0.01921379762475106,0.022227772000810254,0.02525308858432405,-0.1,0.01732050807568877,1.0,0.3,0.041633319989322654,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ANKR,2023-10-09,0.0201963,0.0203342,0.0186749,0.0190138,0.019493714285714284,0.019490495,0.019131418,0.019513105209221716,0.0194298011735479,8.330403567381739e-05,6.191837241782267e-05,2.1385663255994722e-05,45.62286365362705,0.019490495,0.0004114145002754074,0.020313324000550814,0.018667665999449187,-0.059211795848692406,0.031256002118651705,0.027645894632234408,-0.1,0.01732050807568877,1.0,0.3,0.041633319989322654,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ANKR,2023-10-10,0.0190198,0.0191995,0.0187703,0.0189721,0.01943047142857143,0.01946344,0.019116,0.01942987363857222,0.01939589738291472,3.3976255657500176e-05,5.6329949065758175e-05,-2.2353693408258e-05,49.113805016660855,0.01946344,0.0004273267163855694,0.020318093432771137,0.01860878656722886,-0.002193143927042618,0.03071749128262829,0.026872526929299388,-0.1,0.01732050807568877,1.0,0.3,0.041633319989322654,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ANKR,2023-10-11,0.0189719,0.0191678,0.0185083,0.0187945,0.019376685714285715,0.019456195000000003,0.0191078,0.01933212384802265,0.01935134942862474,-1.9225580602091896e-05,4.121884313218816e-05,-6.044442373428006e-05,48.19845122978773,0.019456195000000003,0.0004377795245206279,0.020331754049041258,0.018580635950958747,-0.009361114478629196,0.030573068952143147,0.024375758276569185,0.04000000000000001,0.2262741699796952,2.0,0.29000000000000004,0.12727922061357858,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
ANKR,2023-10-12,0.0188115,0.0188413,0.0182986,0.0185012,0.019301814285714286,0.019420015000000002,0.019074724,0.019204289409865318,0.01928837539687476,-8.408598700944056e-05,1.615787710386242e-05,-0.00010024386411330299,42.952940242837876,0.019420015000000002,0.00048523783022245254,0.020390490660444908,0.018449539339555097,-0.015605629306446045,0.030946462520185573,0.024166803096021428,0.0,0.2262741699796952,1.0,0.0,0.12727922061357858,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ANKR,2023-10-13,0.0185032,0.0190393,0.0184673,0.0189028,0.019174914285714283,0.019364235,0.01906056,0.019157906423732194,0.019259814256365516,-0.0001019078326333217,-7.455264843574405e-06,-9.44525677897473e-05,44.88086338106468,0.019364235,0.00047688009447930654,0.020317995188958615,0.018410474811041386,0.021706700105939225,0.02712830961943,0.023584218878279405,0.0,0.2262741699796952,1.0,0.0,0.12727922061357858,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ANKR,2023-10-14,0.0189118,0.0194221,0.018806,0.0194046,0.019114214285714283,0.019351975,0.019048536,0.01919585928161955,0.019270539126264367,-7.4679844644817e-05,-2.0900180803822926e-05,-5.377966384099407e-05,45.45282088249804,0.019351975,0.000472281900524706,0.020296538801049414,0.018407411198950587,0.026546331760374242,0.029821734639597086,0.023828975845310383,0.0,0.2262741699796952,1.0,0.0,0.12727922061357858,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ANKR,2023-10-15,0.0193378,0.0199802,0.0192017,0.0195488,0.019019685714285715,0.019355675,0.019042882,0.01925015785367808,0.019291151042837375,-4.099318915929545e-05,-2.491878247491743e-05,-1.607440668437802e-05,43.71011315140364,0.019355675,0.0004735828709618731,0.020302840741923747,0.01840850925807625,0.007431227647052729,0.028689700067887167,0.023741346207443507,0.0,0.2262741699796952,1.0,0.0,0.12727922061357858,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ANKR,2023-10-16,0.019555,0.0205233,0.0195251,0.0198912,0.019145028571428573,0.019397295,0.019045032000000003,0.01934877972234299,0.019335599113738312,1.3180608604678595e-05,-1.729890425899823e-05,3.0479512863676824e-05,51.13683750670188,0.019397295,0.00048261032279518784,0.020362515645590374,0.018432074354409623,0.017515141594368844,0.01618158749529474,0.02376894242481818,0.23,0.2262741699796952,1.0,0.22,0.12727922061357858,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ANKR,2023-10-17,0.0198932,0.0201054,0.0192105,0.0197303,0.019253342857142856,0.019435105,0.019047622,0.01940747514967484,0.019364836216424364,4.263893325047452e-05,-5.31133675710368e-06,4.79502700075782e-05,53.262735527105,0.019435105,0.0004773031779366884,0.020389711355873377,0.018480498644126625,-0.008089004182754267,0.016853653812852698,0.022261121471044643,0.315,0.2616295090390226,2.0,0.43,0.09899494936611666,"{'positive': 2, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ANKR,2023-10-18,0.0197383,0.0202613,0.0195184,0.0195751,0.019364857142857145,0.01945328,0.019032226,0.0194332635881864,0.01938041131150404,5.2852276682360116e-05,6.3213859307890795e-06,4.653089075157104e-05,54.2570001896214,0.01945328,0.0004752609063064123,0.020403801812612823,0.018502758187387176,-0.00786607400799777,0.016638568105582348,0.022245668651660746,-0.5,0.2616295090390226,1.0,1.0,0.09899494936611666,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ANKR,2023-10-19,0.0195701,0.0197946,0.0189783,0.0191457,0.019456928571428573,0.01943872,0.019022780000000003,0.019389023036157724,0.019363025288429668,2.599774772805638e-05,1.025665829024254e-05,1.574108943781384e-05,51.1968190854871,0.01943872,0.00048022379279712987,0.02039916758559426,0.01847827241440574,-0.02193603097813035,0.018112113606571122,0.02235128283165517,-0.5,0.2616295090390226,1.0,1.0,0.09899494936611666,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ANKR,2023-10-20,0.0191417,0.0200772,0.0191176,0.0199674,0.019609014285714287,0.019442889999999997,0.019051356,0.019478004107518074,0.019407793785583025,7.021032193504917e-05,2.224739101920387e-05,4.7962930915845304e-05,51.733223224994596,0.019442889999999997,0.0004846356970474522,0.0204121613940949,0.018473618605905094,0.042918253184788036,0.022586234576202954,0.023131250587018502,-0.5,0.2616295090390226,1.0,1.0,0.09899494936611666,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ANKR,2023-10-21,0.0199672,0.0215652,0.0199562,0.0211356,0.0198563,0.019490100000000003,0.01910692,0.0197330188602076,0.019535779431095395,0.00019723942911220593,5.7245798637804284e-05,0.00013999363047440165,60.50645944945864,0.019490100000000003,0.0005948457411800322,0.020679791482360068,0.01830040851763994,0.05850536374290094,0.029203296405917078,0.024660939397622483,-0.5,0.2616295090390226,1.0,1.0,0.09899494936611666,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ANKR,2023-10-22,0.0211226,0.0213394,0.0205039,0.0211992,0.020092071428571428,0.019561224999999998,0.019166504,0.019958585189406432,0.019658995769532773,0.00029958941987365956,0.00010571452288497535,0.0001938748969886842,58.381228489564805,0.019561224999999998,0.0007056425066897298,0.020972510013379457,0.01814993998662054,0.003009140975415825,0.029382030486404306,0.02457168344252779,-0.5,0.2616295090390226,1.0,1.0,0.09899494936611666,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ANKR,2023-10-23,0.0211752,0.0218266,0.0207932,0.0216823,0.020347942857142857,0.019674599999999997,0.019235176,0.020223772083343906,0.01980887015697479,0.0004149019263691156,0.0001675520035818034,0.00024734992278731217,75.73437228769262,0.019674599999999997,0.0008485633884519235,0.021371726776903844,0.01797747322309615,0.022788595796067845,0.02961345690595319,0.023812926609096733,-0.5,0.2616295090390226,1.0,1.0,0.09899494936611666,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ANKR,2023-10-24,0.021671,0.0227393,0.0212826,0.0219034,0.020658385714285715,0.019811219999999997,0.019313024,0.020482176378214072,0.0199640205157174,0.0005181558624966741,0.00023767277536477756,0.0002804830871318965,77.323316120132,0.019811219999999997,0.0009739170139779357,0.02175905402795587,0.017863385972044125,0.010197257671003435,0.028242416397017734,0.02349917951606706,-0.5,0.2616295090390226,1.0,1.0,0.09899494936611666,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ANKR,2023-10-25,0.0219571,0.0231725,0.021834,0.0222923,0.021046557142857143,0.01997457,0.01939085,0.020760656935411907,0.020136485662701296,0.0006241712727106108,0.0003149724748339442,0.0003091987978766666,81.36815295763535,0.01997457,0.001100865590586196,0.022176301181172392,0.01777283881882761,0.01775523434717896,0.026323645571984817,0.023502631718087207,0.16666666666666666,0.2886751345948129,3.0,0.16666666666666666,0.2886751345948129,"{'neutral': 2, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
ANKR,2023-10-26,0.0222971,0.0227274,0.0212894,0.021948,0.021446885714285713,0.020082415,0.019460636,0.02094332509919469,0.020270671909908607,0.0006726531892860821,0.0003865086177243718,0.0002861445715617103,80.63059860656901,0.020082415,0.001184424127575939,0.022451263255151878,0.01771356674484812,-0.015444794839473808,0.024704354024162285,0.023299663547147128,0.09999999999999999,0.026457513110645897,3.0,0.42333333333333334,0.2874601421646718,"{'positive': 3, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ANKR,2023-10-27,0.0219104,0.022115,0.0211979,0.0215267,0.021669642857142856,0.020167275000000002,0.019512484,0.02103307508393397,0.020363711027693156,0.0006693640562408128,0.00044307970542766,0.00022628435081315277,73.23639326260603,0.020167275000000002,0.0012254390950464267,0.022618153190092857,0.017716396809907147,-0.01919537087661749,0.026194450680703165,0.023658253540792654,-0.1,0.026457513110645897,1.0,0.53,0.2874601421646718,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ANKR,2023-10-28,0.021533,0.0227118,0.0215035,0.0223526,0.0218435,0.02027438,0.01958073,0.021236078917174897,0.02051103613675292,0.0007250427804219757,0.0004994723204265231,0.00022557045999545256,74.68929014103378,0.02027438,0.0013194230372280788,0.02291322607445616,0.017635533925543845,0.03836630788741435,0.020634322754239195,0.024419302360248214,0.5,0.026457513110645897,1.0,0.5,0.2874601421646718,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ANKR,2023-10-29,0.0223528,0.0229624,0.0219522,0.022869,0.022082042857142856,0.02046714,0.019660408,0.021487297545301837,0.020685700126623074,0.0008015974186787629,0.0005598973400769711,0.00024170007860179182,76.17463420787082,0.02046714,0.0014044389876049952,0.023276017975209992,0.01765826202479001,0.023102457879620175,0.02118047097486959,0.02460934942081354,0.5,0.026457513110645897,1.0,0.5,0.2874601421646718,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ANKR,2023-10-30,0.0228702,0.0231288,0.0223273,0.0230246,0.022273800000000003,0.020669765,0.019756038,0.0217238056152554,0.02085895196909544,0.0008648536461599611,0.0006208886012935691,0.00024396504486639203,75.45162128793292,0.020669765,0.0014682758912858266,0.023606316782571652,0.017733213217428347,0.006803970440333984,0.02056052197845278,0.024394000043757084,0.5,0.026457513110645897,1.0,0.5,0.2874601421646718,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ANKR,2023-10-31,0.0230338,0.0233777,0.0215385,0.0228596,0.0224104,0.02087302,0.019870099999999998,0.021898543212908416,0.021007148119532814,0.0008913950933756021,0.0006749898997099757,0.00021640519366562642,75.4013994188029,0.02087302,0.0014763638542430275,0.023825747708486056,0.017920292291513942,-0.007166248273585585,0.021394060090502483,0.02441520542425847,0.0,0.026457513110645897,1.0,0.0,0.2874601421646718,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ANKR,2023-11-01,0.0228646,0.0239596,0.0225078,0.0238666,0.0226353,0.02114129,0.01999482,0.022201321180153274,0.02121895936993779,0.0009823618102154826,0.000736464281811077,0.00024589752840440554,80.60329458746345,0.02114129,0.0015097920668647928,0.024160874133729585,0.018121705866270415,0.04405151446219535,0.02562710513229454,0.02497858978769584,0.0,0.026457513110645897,1.0,0.0,0.2874601421646718,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ANKR,2023-11-02,0.0238416,0.0244332,0.0230684,0.0237098,0.022886985714285712,0.02138164,0.020103562,0.02243339484474508,0.021403466083275733,0.0010299287614693453,0.0007951571777427307,0.00023477158372661462,83.86383534404722,0.02138164,0.00151728658966188,0.02441621317932376,0.01834706682067624,-0.006569850753773143,0.024341488267272882,0.024665473766371897,0.0,0.026457513110645897,1.0,0.0,0.2874601421646718,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ANKR,2023-11-03,0.0237071,0.0238506,0.0224636,0.0235662,0.023178342857142858,0.02158972,0.020202658,0.022607672560938142,0.02156366859562568,0.0010440039653124636,0.0008449265352566773,0.00019907743005578632,79.68914994720166,0.02158972,0.0015172461690455817,0.024624212338091162,0.018555227661908837,-0.006056567326590767,0.021987006931222512,0.024516043240156195,0.0,0.026457513110645897,1.0,0.0,0.2874601421646718,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ANKR,2023-11-04,0.0235902,0.0242683,0.0233766,0.0242481,0.023449128571428574,0.021824685000000003,0.020310172,0.022860046013101504,0.02176251536632007,0.0010975306467814333,0.0008954473575616285,0.00020208328921980483,77.91730200017936,0.021824685000000003,0.001548108209968827,0.024920901419937656,0.01872846858006235,0.028935509331160736,0.020422548367674122,0.02466284410512499,0.0,0.026457513110645897,1.0,0.0,0.2874601421646718,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ANKR,2023-11-05,0.0242531,0.0246932,0.0237825,0.0242454,0.023645757142857143,0.022042395,0.020411486,0.023073177395701274,0.021946432746592658,0.0011267446491086165,0.0009417068158710262,0.00018503783323759035,77.62441961694714,0.022042395,0.0015679300056491408,0.025178255011298282,0.018906534988701717,-0.00011134893043174277,0.020178189812471006,0.023956823596469508,0.0,0.026457513110645897,1.0,0.0,0.2874601421646718,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ANKR,2023-11-06,0.0242594,0.024996,0.0237503,0.024982,0.023925385714285714,0.02230498,0.020544378000000002,0.023366842411747232,0.022171289580178388,0.001195552831568844,0.0009924760190105897,0.00020307681255825436,78.6079658753966,0.02230498,0.0015997723879579609,0.02550452477591592,0.019105435224084078,0.0303810207297055,0.021744120919305106,0.024307162856021126,0.0,0.026457513110645897,1.0,0.0,0.2874601421646718,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ANKR,2023-11-07,0.0249877,0.0250027,0.0236044,0.0243099,0.024132571428571427,0.022541719999999998,0.020658891999999998,0.02351192819455535,0.022329705166831842,0.0011822230277235071,0.0010304254207531734,0.00015179760697033376,69.35076631125258,0.022541719999999998,0.0015230285792698153,0.02558777715853963,0.019495662841460367,-0.026903370426707318,0.025574384712279716,0.025022199536237338,0.009999999999999995,0.1131370849898476,2.0,0.64,0.22627416997969527,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
ANKR,2023-11-08,0.0242549,0.0258257,0.0240558,0.0256519,0.024387614285714287,0.02286703,0.020792335999999998,0.02384115462616222,0.022575793672992447,0.0012653609531697724,0.0010774125272364932,0.00018794842593327916,73.42425256581879,0.02286703,0.0014527005864247559,0.02577243117284951,0.01996162882715049,0.05520384699237768,0.02831488931007878,0.023326893517443426,0.009999999999999995,0.1131370849898476,2.0,0.64,0.22627416997969527,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
ANKR,2023-11-09,0.0256436,0.0265735,0.0225586,0.0251578,0.024594471428571428,0.023126550000000003,0.020905228,0.024043715452906494,0.022767053400918932,0.0012766620519875614,0.001117262432186707,0.00015939961980085448,71.92186859718618,0.023126550000000003,0.001368618229998032,0.025863786459996065,0.02038931354000394,-0.019261731099840418,0.029963222088845696,0.023844294894829015,0.009999999999999995,0.1131370849898476,2.0,0.64,0.22627416997969527,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
ANKR,2023-11-10,0.0250868,0.0262158,0.0247832,0.0260603,0.02495077142857143,0.023372785,0.021047646000000003,0.024353959229382417,0.023010997593443456,0.0013429616359389614,0.0011624022729371578,0.0001805593630018036,79.05334392863551,0.023372785,0.0014330603062506747,0.026238905612501348,0.020506664387498652,0.035873566051085604,0.030661674148044275,0.024025505679061903,0.178,0.2083746625672133,5.0,0.266,0.24653600142778334,"{'positive': 3, 'neutral': 2, 'negative': 0}",0.0,0.0,1.0,0.0
ANKR,2023-11-11,0.0260525,0.0266581,0.0248401,0.0263766,0.025254842857142856,0.023631655,0.021190681999999995,0.024665134732554352,0.023260301475410607,0.001404833257143745,0.0012108884697784753,0.0001939447873652697,77.58961138688532,0.023631655,0.001486389731595751,0.026604434463191502,0.0206588755368085,0.012137235565208293,0.030028539909896675,0.023484819940947737,0.178,0.2083746625672133,5.0,0.266,0.24653600142778334,"{'positive': 3, 'neutral': 2, 'negative': 0}",0.0,0.0,1.0,0.0
ANKR,2023-11-12,0.0263323,0.0270305,0.0253946,0.0266296,0.025595442857142856,0.023879019999999997,0.021322906000000003,0.02496736015831522,0.02350987914389871,0.0014574810144165097,0.0012602069787060821,0.00019727403571042756,76.74984350992999,0.023879019999999997,0.0015549857791221592,0.026988991558244316,0.02076904844175568,0.009591835187249265,0.029571217671080553,0.023418966105891576,0.0,0.2083746625672133,1.0,0.0,0.24653600142778334,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ANKR,2023-11-13,0.0266246,0.0269449,0.0251985,0.0256724,0.02569407142857143,0.02406747,0.021443358,0.025075827826266724,0.023670065873980288,0.0014057619522864356,0.0012893179734221529,0.00011644397886428274,66.9063186392195,0.02406747,0.0015311589020320785,0.027129787804064158,0.021005152195935843,-0.035944963499263904,0.033729139878709104,0.024796240803191528,0.19,0.26870057685088805,2.0,0.94,0.08485281374238574,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
ANKR,2023-11-14,0.0256324,0.026203,0.0242082,0.0252783,0.025832414285714287,0.024216770000000002,0.021559428000000002,0.02510697739145646,0.023789194327759527,0.0013177830636969326,0.0012950109914771088,2.2772072219823768e-05,65.00452859216614,0.024216770000000002,0.0014940861498829395,0.02720494229976588,0.021228597700234123,-0.01535111637400477,0.032190608892863314,0.02521246126720669,0.0,0.0,2.0,0.25,0.3535533905932738,"{'neutral': 2, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
