ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
BTT,2024-08-03,8.11166e-07,8.24892e-07,7.83592e-07,7.87795e-07,8.616234285714284e-07,8.7589115e-07,8.584866200000001e-07,8.552876615483712e-07,8.639839422525713e-07,-8.696280704200187e-09,-1.6143334349513447e-09,-7.081947269248843e-09,31.943909067645336,8.7589115e-07,3.318146404764448e-08,9.42254078095289e-07,8.09528221904711e-07,-0.029170661494135386,0.02586472951735095,0.032447471339448544,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
BTT,2024-08-04,7.87703e-07,8.01598e-07,7.70876e-07,7.71376e-07,8.45946857142857e-07,8.703379e-07,8.540274799999999e-07,8.423781751563141e-07,8.571240946783068e-07,-1.4745919521992699e-08,-4.2406506523596154e-09,-1.0505268869633083e-08,29.131274070875904,8.703379e-07,4.0511808482418666e-08,9.513615169648373e-07,7.893142830351627e-07,-0.02084171643638255,0.025880883221173632,0.031128336896031065,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
BTT,2024-08-05,7.71876e-07,7.73876e-07,6.46348e-07,6.96832e-07,8.157228571428571e-07,8.5943305e-07,8.480500599999999e-07,8.199864559014965e-07,8.452506061836174e-07,-2.5264150282120915e-08,-8.445350578311877e-09,-1.6818799703809038e-08,24.51225323080405,8.5943305e-07,5.473406615962455e-08,9.68901182319249e-07,7.499649176807509e-07,-0.09663769679118883,0.029839586784074102,0.03395811075851932,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
BTT,2024-08-06,6.96732e-07,7.28619e-07,6.95302e-07,7.24175e-07,7.901294285714286e-07,8.5085275e-07,8.444258999999998e-07,8.052462319166509e-07,8.362820427626088e-07,-3.103581084595784e-08,-1.2963442631841069e-08,-1.807236821411677e-08,31.30083413455293,8.5085275e-07,6.173870134337251e-08,9.74330152686745e-07,7.27375347313255e-07,0.03923901313372524,0.04053697862934193,0.034074746056161766,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
BTT,2024-08-07,7.24182e-07,7.35553e-07,7.06327e-07,7.10371e-07,7.654018571428572e-07,8.42855e-07,8.4147276e-07,7.906500423910123e-07,8.269552988542674e-07,-3.630525646325511e-08,-1.7631805398123878e-08,-1.8673451065131235e-08,30.480815217253763,8.42855e-07,6.901499156133307e-08,9.80884983122666e-07,7.048250168773339e-07,-0.019061690889633165,0.04065272250758658,0.034119181428769796,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
BTT,2024-08-08,7.10271e-07,7.53926e-07,7.06592e-07,7.53926e-07,7.508487142857143e-07,8.3566745e-07,8.392342e-07,7.85000189715472e-07,8.215457211613586e-07,-3.65455314458867e-08,-2.1414550607676444e-08,-1.5130980838210257e-08,40.32186688694831,8.3566745e-07,7.047508331652679e-08,9.766176166330536e-07,6.947172833669464e-07,0.061313032204298956,0.05325353896359348,0.03576160444350896,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
BTT,2024-08-09,7.54319e-07,7.70362e-07,7.52743e-07,7.56735e-07,7.4303e-07,8.285403000000001e-07,8.366994599999999e-07,7.806516989900148e-07,8.16744927001258e-07,-3.609322801124326e-08,-2.435028608838981e-08,-1.1742941922853453e-08,35.323817872263334,8.285403000000001e-07,7.090991848454305e-08,9.703601369690862e-07,6.86720463030914e-07,0.003725829855980578,0.05125297812727867,0.03574517825940681,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
BTT,2024-08-10,7.57235e-07,7.68646e-07,7.56434e-07,7.67646e-07,7.401515714285715e-07,8.216835499999999e-07,8.3475128e-07,7.786508222223202e-07,8.131079694456093e-07,-3.445714722328914e-08,-2.6371658315369676e-08,-8.085488907919465e-09,31.55410435135684,8.216835499999999e-07,6.977078459421556e-08,9.612251191884311e-07,6.821419808115688e-07,0.014418521675355178,0.05100954613099196,0.03584659339287601,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
BTT,2024-08-11,7.67684e-07,7.79901e-07,7.42574e-07,7.44474e-07,7.363084285714286e-07,8.143839e-07,8.3190186e-07,7.733928495727324e-07,8.080239717088975e-07,-3.463112213616508e-08,-2.802355107952876e-08,-6.60757105663632e-09,31.046192259675408,8.143839e-07,6.983278489958632e-08,9.540494697991727e-07,6.747183302008274e-07,-0.030185788762007393,0.05168580356548773,0.03625114253666507,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
BTT,2024-08-12,7.43774e-07,7.53979e-07,7.3272e-07,7.47482e-07,7.435441428571429e-07,8.0835325e-07,8.293038e-07,7.694065650230813e-07,8.035393812119421e-07,-3.4132816188860765e-08,-2.9245404101395162e-08,-4.887412087465603e-09,26.065978522771218,8.0835325e-07,7.015747184642478e-08,9.486681936928495e-07,6.680383063071505e-07,0.00404043660356157,0.031728252997073436,0.03595738521090049,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
BTT,2024-08-13,7.46782e-07,7.54819e-07,7.38385e-07,7.4929e-07,7.471319999999999e-07,8.0258555e-07,8.2750586e-07,7.663117088656842e-07,7.99520908529576e-07,-3.3209199663891795e-08,-3.003816321389449e-08,-3.171036449997305e-09,26.864559771948322,8.0258555e-07,7.00277531302508e-08,9.426410562605016e-07,6.625300437394984e-07,0.002418787342036488,0.029113799070136875,0.035928021222559475,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
BTT,2024-08-14,7.49482e-07,7.54702e-07,7.34503e-07,7.36259e-07,7.508302857142858e-07,7.977656e-07,8.247022000000001e-07,7.616882151940405e-07,7.948348412310889e-07,-3.3146626037048366e-08,-3.065985577852527e-08,-2.4867702585230984e-09,27.427600567970984,7.977656e-07,7.115737140007853e-08,9.40080342800157e-07,6.554508571998429e-07,-0.017391130269988953,0.028887373719262248,0.032834196267217626,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
BTT,2024-08-15,7.36466e-07,7.46315e-07,7.24438e-07,7.25731e-07,7.468024285714286e-07,7.9070715e-07,8.219066e-07,7.561563359334189e-07,7.897160381769342e-07,-3.355970224351522e-08,-3.123982507152326e-08,-2.3198771719919598e-09,28.94913169436937,7.9070715e-07,7.093994591148183e-08,9.325870418229636e-07,6.488272581770364e-07,-0.014299315865748286,0.015618314444044063,0.03187529924916163,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
BTT,2024-08-16,7.26131e-07,7.39433e-07,7.25865e-07,7.33913e-07,7.435421428571429e-07,7.824786999999999e-07,8.1900844e-07,7.527342842513545e-07,7.855824797934576e-07,-3.284819554210315e-08,-3.1561499165639236e-08,-1.2866963764639118e-09,35.78495885037668,7.824786999999999e-07,6.722822558318366e-08,9.169351511663672e-07,6.480222488336327e-07,0.01127414978828245,0.016578400056836362,0.03193903876035377,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
BTT,2024-08-17,7.34414e-07,7.41952e-07,7.33598e-07,7.37966e-07,7.393021428571428e-07,7.753213999999999e-07,8.1654194e-07,7.504622405203768e-07,7.820553331420904e-07,-3.159309262171358e-08,-3.156781785685411e-08,-2.5274764859471822e-11,40.15886746692895,7.753213999999999e-07,6.370217120682326e-08,9.027257424136465e-07,6.479170575863534e-07,0.005522452933794497,0.015192140115833882,0.03172245413622532,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
BTT,2024-08-18,7.37166e-07,7.47435e-07,7.34051e-07,7.45042e-07,7.393832857142856e-07,7.671535e-07,8.142701999999999e-07,7.496283573633957e-07,7.793136047611947e-07,-2.968524739779903e-08,-3.1191303765043095e-08,1.5060563672440632e-09,44.59979329352318,7.671535e-07,5.571260945385838e-08,8.785787189077167e-07,6.557282810922833e-07,0.009588517628183357,0.011390426572666479,0.0311024907673362,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
BTT,2024-08-19,7.45542e-07,7.57521e-07,7.34966e-07,7.53866e-07,7.402952857142857e-07,7.5968035e-07,8.1197866e-07,7.502803023844118e-07,7.774285970011063e-07,-2.7148294616694494e-08,-3.038270193537338e-08,3.2344073186788832e-09,66.01143152315501,7.5968035e-07,4.5589607327106056e-08,8.508595646542121e-07,6.685011353457879e-07,0.011843627607571294,0.012186920270649059,0.031240092765755414,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
BTT,2024-08-20,7.53866e-07,9.50028e-07,7.53766e-07,8.79609e-07,7.589122857142858e-07,7.594876e-07,8.1216218e-07,7.701770250945022e-07,7.849975157417651e-07,-1.4820490647262821e-08,-2.7270259677751267e-08,1.2449769030488446e-08,78.10700749356248,7.594876e-07,4.5043592722001115e-08,8.495747854440023e-07,6.694004145559977e-07,0.16679754757476806,0.0638043503614784,0.04431691266717119,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
BTT,2024-08-21,8.88709e-07,1.01009e-06,8.34542e-07,9.14782e-07,7.844155714285714e-07,7.624368e-07,8.132114600000001e-07,7.924239443107327e-07,7.946111812423751e-07,-2.1872369316423545e-09,-2.2253655128529485e-08,2.006641819688713e-08,84.31177045250831,7.624368e-07,5.292312278012563e-08,8.682830455602512e-07,6.565905544397487e-07,0.03998708517079752,0.061115375121676384,0.044799777258313994,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
BTT,2024-08-22,9.14082e-07,9.9976e-07,9.14073e-07,9.38847e-07,8.148607142857143e-07,7.6880585e-07,8.154747599999999e-07,8.149505682629277e-07,8.052953159651621e-07,9.655252297765622e-09,-1.5871873643270464e-08,2.5527125941036086e-08,83.21341461224287,7.6880585e-07,6.534188703498212e-08,8.994896240699643e-07,6.381220759300357e-07,0.026306814082480923,0.05771463440908284,0.04471661886064913,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
BTT,2024-08-23,9.39147e-07,9.61387e-07,9.15518e-07,9.51351e-07,8.459232857142856e-07,7.769836499999999e-07,8.187167799999999e-07,8.359352500686311e-07,8.161142555232982e-07,1.9820994545332974e-08,-8.733300005549777e-09,2.8554294550882753e-08,83.77835169641557,7.769836499999999e-07,7.703256233518363e-08,9.310487746703671e-07,6.229185253296327e-07,0.013318464030880328,0.05755732909477782,0.04472776579664426,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
BTT,2024-08-24,9.51051e-07,1.02561e-06,9.44925e-07,9.58835e-07,8.774759999999999e-07,7.863566000000001e-07,8.229442800000001e-07,8.548429039042264e-07,8.266861625215723e-07,2.8156741382654008e-08,-1.3552917279090204e-09,2.951203311056303e-08,83.5830543367141,7.863566000000001e-07,8.706552930281432e-08,9.604876586056288e-07,6.122255413943715e-07,0.007866707450772559,0.05733611910409954,0.04405049321042478,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
BTT,2024-08-25,9.58478e-07,9.78593e-07,9.29116e-07,9.48632e-07,9.065602857142858e-07,7.989466e-07,8.2606444e-07,8.692719956112685e-07,8.357191875199744e-07,3.355280809129406e-08,5.626328235931596e-09,2.7926479855362463e-08,87.57297134149486,7.989466e-07,9.152975095931359e-08,9.820061019186272e-07,6.158870980813729e-07,-0.01064103834340624,0.05955526130147466,0.043623558817454194,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
BTT,2024-08-26,9.49323e-07,9.63885e-07,8.92069e-07,8.94961e-07,9.267167142857144e-07,8.074859000000001e-07,8.2876334e-07,8.732241501326118e-07,8.401074699259022e-07,3.31166802067096e-08,1.1124398630087196e-08,2.19922815766224e-08,72.87595588577457,8.074859000000001e-07,9.215141740172887e-08,9.917887348034577e-07,6.231830651965423e-07,-0.05657726072913427,0.06912215539114329,0.044527069056362376,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
BTT,2024-08-27,8.94652e-07,8.97671e-07,8.49908e-07,8.519e-07,9.227582857142858e-07,8.1456235e-07,8.304007199999999e-07,8.699435116506715e-07,8.409809906721317e-07,2.896252097853984e-08,1.4692023099777726e-08,1.4270497878762114e-08,64.1103636433644,8.1456235e-07,8.970289452542639e-08,9.939681390508528e-07,6.351565609491473e-07,-0.04811494579093378,0.03662583724657497,0.04527939758756785,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
BTT,2024-08-28,8.52e-07,8.80488e-07,8.40792e-07,8.57977e-07,9.146432857142857e-07,8.197649e-07,8.3180058e-07,8.681025098582606e-07,8.422399543260479e-07,2.5862555532212663e-08,1.6926129586264716e-08,8.936425945947947e-09,67.06435549175089,8.197649e-07,8.90157617036106e-08,9.977964234072213e-07,6.417333765927788e-07,0.00713346636929213,0.03184592240339605,0.04492191899152542,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
BTT,2024-08-29,8.58577e-07,8.67187e-07,8.47176e-07,8.47992e-07,9.01664e-07,8.243277500000002e-07,8.328975400000001e-07,8.65008585264682e-07,8.426660317833777e-07,2.2342553481304314e-08,1.8009414365272638e-08,4.333139116031676e-09,67.16661845936967,8.243277500000002e-07,8.794732863893019e-08,1.0002224072778605e-06,6.484330927221398e-07,-0.011637841107628777,0.027882279424497457,0.04495699336245174,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
BTT,2024-08-30,8.48292e-07,8.70317e-07,8.34916e-07,8.4749e-07,8.868267142857143e-07,8.283199499999999e-07,8.339256600000001e-07,8.623134183008848e-07,8.430233627623868e-07,1.9290055538498017e-08,1.8265542599917715e-08,1.0245129385803021e-09,66.29881666145268,8.283199499999999e-07,8.704651977835755e-08,1.002412989556715e-06,6.542269104432848e-07,-0.0005919867168557857,0.026037694888974564,0.04478455841912827,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
BTT,2024-08-31,8.47781e-07,8.702e-07,8.42758e-07,8.48539e-07,8.710701428571429e-07,8.335232e-07,8.349772599999999e-07,8.601942770238256e-07,8.434319284836914e-07,1.6762348540134163e-08,1.7964903787961006e-08,-1.2025552478268433e-09,66.00572641184425,8.335232e-07,8.485344205567062e-08,1.0032300841113413e-06,6.638163158886588e-07,0.0012377727170822528,0.02512617080239802,0.04440365045020817,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
BTT,2024-09-01,8.48885e-07,8.52429e-07,8.24276e-07,8.28251e-07,8.538728571428571e-07,8.3756165e-07,8.3524752e-07,8.552799267124678e-07,8.423074152626773e-07,1.2972511449790528e-08,1.696642532032691e-08,-3.993913870536382e-09,61.600985977151886,8.3756165e-07,8.243037009710107e-08,1.0024223901942022e-06,6.727009098057978e-07,-0.023909331215182794,0.025064491261792107,0.04355165167991196,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
BTT,2024-09-02,8.28251e-07,8.28359e-07,8.04004e-07,8.2046e-07,8.432298571428571e-07,8.411201499999999e-07,8.352506599999999e-07,8.499230149105497e-07,8.406890882061826e-07,9.233926704367067e-09,1.5419925597134942e-08,-6.185998892767875e-09,59.31134576449401,8.411201499999999e-07,7.991702149452008e-08,1.00095419298904e-06,6.812861070109598e-07,-0.009406568781685776,0.018815826373495947,0.043218885396920585,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
BTT,2024-09-03,8.20269e-07,8.33142e-07,8.01916e-07,8.02075e-07,8.361119999999999e-07,8.4441095e-07,8.3364334e-07,8.425617818473881e-07,8.37828785376095e-07,4.732996471293134e-09,1.328253977196658e-08,-8.549543300673446e-09,34.50794843309167,8.4441095e-07,7.666054767711738e-08,9.977320453542348e-07,6.910898546457653e-07,-0.022408161275382144,0.011855501808365832,0.04324864979286879,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
BTT,2024-09-04,8.02175e-07,8.05291e-07,7.72976e-07,8.03404e-07,8.283158571428571e-07,8.482945999999999e-07,8.3141284e-07,8.365375077170208e-07,8.352788012741621e-07,1.2587064428586998e-09,1.0877773106145004e-08,-9.619066663286305e-09,24.264998105307896,8.482945999999999e-07,7.216754501006164e-08,9.926296900201231e-07,7.039595099798766e-07,0.0016569522800238268,0.01078318152452147,0.039021528686688296,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
BTT,2024-09-05,8.03612e-07,8.21318e-07,7.89316e-07,7.89316e-07,8.199335714285713e-07,8.510647499999999e-07,8.2928354e-07,8.292726603759406e-07,8.318741493279278e-07,-2.601488951987193e-09,8.181920694518565e-09,-1.0783409646505758e-08,13.779388325573933,8.510647499999999e-07,6.851691559168215e-08,9.880985811833642e-07,7.140309188166357e-07,-0.017535386928618668,0.011218423891321962,0.03870167140114053,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
BTT,2024-09-06,7.89642e-07,7.96389e-07,7.65594e-07,7.72706e-07,8.092501428571428e-07,8.5280175e-07,8.2733114e-07,8.205700972411805e-07,8.27491323451785e-07,-6.921226210604484e-09,5.161291313493955e-09,-1.208251752409844e-08,7.571144245521836,8.5280175e-07,6.588874586107302e-08,9.84579241722146e-07,7.21024258277854e-07,-0.02104353642900947,0.010978953943639489,0.038743279425971555,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
BTT,2024-09-07,7.72698e-07,7.93321e-07,7.72152e-07,7.82622e-07,7.998334285714285e-07,8.5468075e-07,8.250300400000001e-07,8.147319284348451e-07,8.24167669862764e-07,-9.43574142791884e-09,2.241884765211396e-09,-1.1677626193130237e-08,8.626705172454294,8.5468075e-07,6.313212151043418e-08,9.809449930208684e-07,7.284165069791316e-07,0.012832823868327736,0.013964187816890607,0.03722979698225024,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
BTT,2024-09-08,7.82365e-07,9.54914e-07,7.79906e-07,9.09509e-07,8.114417142857143e-07,8.624629e-07,8.2523466e-07,8.293130163679459e-07,8.304892498729296e-07,-1.17623350498374e-09,1.558261111172369e-09,-2.734494616156109e-09,44.06578105139258,8.624629e-07,5.954163362936031e-08,9.815461672587206e-07,7.433796327412794e-07,0.16213063266813355,0.06605891398963763,0.04735702660471032,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
BTT,2024-09-09,9.09264e-07,9.43096e-07,8.76065e-07,9.07063e-07,8.238135714285714e-07,8.638356e-07,8.252803e-07,8.412745523113388e-07,8.361613795119718e-07,5.113172799367005e-09,2.269243448811296e-09,2.8439293505557085e-09,52.17338208567098,8.638356e-07,6.026974917153996e-08,9.843750983430798e-07,7.432961016569201e-07,-0.0026893631618818414,0.06569007211580433,0.04736954057281455,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
