ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
XDC,2025-01-30,0.108581,0.115473,0.107207,0.112365,0.09910889999999999,0.078509975,0.051225936,0.09237517409310221,0.075839782460146,0.01653539163295621,0.013854059913383577,0.0026813317195726345,70.69805949648465,0.078509975,0.02009586648686091,0.11870170797372182,0.038318242026278176,0.03486862100406163,0.15258150505029416,0.15333706570450129,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XDC,2025-01-31,0.112411,0.114727,0.105724,0.108334,0.10147887142857144,0.081193445,0.052845682,0.0948303780787788,0.07824676153717222,0.016583616541606575,0.014399971239028178,0.002183645302578396,69.08306614459313,0.081193445,0.020326134953472873,0.12184571490694575,0.04054117509305426,-0.035874160103235075,0.14958020474320854,0.15362253516667917,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XDC,2025-02-01,0.108398,0.108398,0.09978,0.102449,0.10292420000000001,0.08354159,0.054350815999999996,0.09600247375896667,0.08003951994182613,0.015962953817140538,0.01471256775465065,0.0012503860624898874,64.43780749696964,0.08354159,0.01990839390991905,0.1233583778198381,0.0437248021801619,-0.054322742629276166,0.1530810709408641,0.15475007352889295,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XDC,2025-02-02,0.102422,0.108886,0.0884613,0.0953694,0.10551662857142856,0.085487105,0.055711239999999995,0.09590507779604872,0.08117506661280198,0.014730011183246738,0.014716056440369869,1.3954742876869444e-05,56.41393027402218,0.085487105,0.01900314941469749,0.12349340382939497,0.04748080617060502,-0.06910365157297782,0.13709850129023476,0.11657919175880539,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XDC,2025-02-03,0.0953303,0.101854,0.0614599,0.0995575,0.1050674142857143,0.08759861499999999,0.057148838,0.09646698890434892,0.08253672834518702,0.013930260559161897,0.014558897264128276,-0.0006286367049663788,57.06610880058792,0.08759861499999999,0.01803083028430242,0.12366027556860483,0.05153695443139515,0.04391450507185746,0.05104251047722953,0.11271044672392387,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XDC,2025-02-04,0.0995725,0.103644,0.0906267,0.0926954,0.10276418571428571,0.089416245,0.058441026,0.09588674445752601,0.08328922254183983,0.01259752191568618,0.014166622194439857,-0.0015691002787536767,59.77600215547405,0.089416245,0.016479782899325345,0.1223758107986507,0.056456679201349315,-0.06892599753911055,0.04765886921433659,0.11427981877980109,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XDC,2025-02-05,0.0926444,0.101422,0.0856964,0.0887471,0.09993105714285713,0.090750365,0.059658711999999996,0.09478833761790663,0.0836935097609628,0.011094827856943823,0.01355226332694065,-0.002457435469996827,56.04035886283798,0.090750365,0.015177588847801085,0.12110554269560217,0.06039518730439783,-0.04259434664503314,0.04735371927509215,0.11390749626520302,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XDC,2025-02-06,0.0889211,0.0932986,0.0848641,0.0877031,0.09640792857142857,0.092091805,0.060865632,0.09369830106130561,0.08399051644533594,0.009707784615969675,0.012783367584746456,-0.0030755829687767813,44.06535646486926,0.092091805,0.013489844523408632,0.11907149404681726,0.06511211595318274,-0.011763764675127297,0.03980690245706864,0.11414275423462639,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XDC,2025-02-07,0.0876991,0.0940354,0.0867491,0.0922447,0.09410945714285714,0.09338134499999999,0.062170074,0.09347467012879705,0.08460193744938513,0.008872732679411924,0.01200124060367955,-0.003128507924267627,50.28150524595291,0.09338134499999999,0.012067802171827697,0.11751694934365539,0.06924574065634459,0.05178380239695057,0.051286721393621365,0.11410546045148566,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XDC,2025-02-08,0.0923048,0.0945226,0.0871284,0.0899192,0.0923194857142857,0.09386536,0.06342767,0.09292767472436674,0.08499580874943068,0.007931865974936059,0.011187365677930853,-0.0032554997029947946,48.669113842209036,0.09386536,0.011701512077117292,0.11726838415423457,0.07046233584576542,-0.02521012047304605,0.04933150087518199,0.10833281237680789,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XDC,2025-02-09,0.0900042,0.0939491,0.0883657,0.0901608,0.0915754,0.094241635,0.06469263600000001,0.09250200168984878,0.08537840069391729,0.007123600995931484,0.010374612741530979,-0.003251011745599495,58.53823676145677,0.094241635,0.01143945198495336,0.11712053896990672,0.07136273103009329,0.002686856644632085,0.0439650815050644,0.10828268422708809,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XDC,2025-02-10,0.0899208,0.093677,0.0849483,0.0888443,0.09004494285714286,0.09516661000000001,0.06593294,0.09193927835294896,0.08563513397584935,0.006304144377099613,0.009560519068644706,-0.003256374691545093,36.57311503111175,0.09516661000000001,0.010071641009021613,0.11530989201804323,0.0750233279819568,-0.014601689426003261,0.03776101002188569,0.10846398960492032,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XDC,2025-02-11,0.0888341,0.0978358,0.0878117,0.090709,0.08976117142857143,0.095950775,0.067217744,0.09175000476018758,0.08601097590356421,0.005739028856623363,0.008796221026240439,-0.003057192169617076,30.87871940531751,0.095950775,0.008971407317921376,0.11389358963584276,0.07800796036415725,0.020988403307809156,0.03130682765791287,0.10845717106553782,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XDC,2025-02-12,0.09068,0.0946291,0.0892897,0.0941116,0.09052752857142857,0.09573037,0.068536898,0.0921133271047741,0.08661102213292983,0.005502304971844271,0.008137437815361205,-0.0026351328435169335,35.68054857215253,0.09573037,0.008959113142674191,0.11364859628534837,0.07781214371465162,0.0375111620677111,0.0288243402606016,0.10849199936821803,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XDC,2025-02-13,0.0941886,0.0968148,0.0917985,0.0946329,0.0915175,0.09587480500000001,0.069853928,0.09250095370403963,0.08720523530826836,0.005295718395771268,0.0075690939314432175,-0.0022733755356719497,31.236627521856263,0.09587480500000001,0.008914642353451312,0.11370408970690263,0.07804552029309739,0.005539168391569094,0.027480493473407072,0.10852873299679792,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XDC,2025-02-14,0.0946099,0.099983,0.0923273,0.0993449,0.09253181428571429,0.096225465,0.071259508,0.09355386851880276,0.08810446972987811,0.005449398788924656,0.007145154902939505,-0.0016957561140148493,40.623246246315155,0.096225465,0.008905866886688887,0.11403719877337777,0.07841373122662222,0.04979240834847065,0.02699690379961557,0.10838288347556325,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XDC,2025-02-15,0.0993219,0.10367,0.0973277,0.0989719,0.09382505714285715,0.09731294,0.072654516,0.09438741182360234,0.08890946456470195,0.005477947258900398,0.0068117133741316845,-0.0013337661152312864,45.90166639557388,0.09731294,0.007711062536408012,0.11273506507281603,0.08189081492718397,-0.0037545963607593658,0.0231500917785128,0.10749540166064785,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XDC,2025-02-16,0.0989669,0.100705,0.0970269,0.0984088,0.09500334285714286,0.09709828000000001,0.074020876,0.09500608692766352,0.08961311904139069,0.005392967886272831,0.0065279642765599145,-0.0011349963902870831,54.232628869999246,0.09709828000000001,0.007612270518575528,0.11232282103715106,0.08187373896284895,-0.005689493684571056,0.024033355788846727,0.1073506561711895,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XDC,2025-02-17,0.0983418,0.099412,0.093624,0.0944168,0.09579941428571428,0.09637822,0.075298824,0.09491542740033067,0.08996894726054694,0.004946480139783729,0.0062116674492046775,-0.0012651873094209481,42.801813583956665,0.09637822,0.007109872145387967,0.11059796429077594,0.08215847570922406,-0.040565477884091705,0.030187489779761958,0.10707275553674278,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XDC,2025-02-18,0.0943938,0.0954724,0.0874413,0.0891237,0.09557294285714286,0.095405455,0.076461396,0.09402439241566442,0.08990633635235827,0.004118056063306147,0.005792945172024971,-0.0016748891087188245,44.7689319933332,0.095405455,0.006670038859939717,0.10874553271987944,0.08206537728012056,-0.0560609976190678,0.03813772823979606,0.10156170795873914,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XDC,2025-02-19,0.0891636,0.0911103,0.0875662,0.0896633,0.09493747142857144,0.09427037,0.077641888,0.09335345512094681,0.089888333659591,0.0034651214613558162,0.0053273804298911405,-0.0018622589685353243,51.49069656954307,0.09427037,0.0054525550155843875,0.10517548003116878,0.08336525996883123,0.0060545062648880155,0.03439050465139984,0.10147813988953178,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XDC,2025-02-20,0.0896664,0.0903639,0.0875771,0.0892744,0.09417197142857144,0.09331739,0.078827044,0.09272590817926268,0.08984285709221389,0.0028830510870487963,0.004838514561322672,-0.0019554634742738755,52.612259147811336,0.09331739,0.004436021081160555,0.10218943216232111,0.08444534783767889,-0.00433733757289767,0.034020441444724325,0.09715807668814044,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XDC,2025-02-21,0.0893063,0.0899531,0.0841276,0.0853845,0.09217762857142857,0.092464165,0.07992425,0.09159646076706843,0.08951260841871657,0.0020838523483518584,0.0042875821187285095,-0.002203729770376651,38.34243027753043,0.092464165,0.004223193865990263,0.10091055273198053,0.08401777726801947,-0.043572401494717417,0.02470788849605426,0.09710818731603511,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XDC,2025-02-22,0.0853865,0.0871808,0.0851095,0.0869237,0.09045645714285715,0.09204188,0.080686862,0.09087757449521175,0.08932083742473756,0.0015567370704741845,0.0037414131090776448,-0.0021846760386034603,44.76996944565692,0.09204188,0.004338092181638805,0.10071806436327761,0.0833656956367224,0.018026691027059893,0.02836236859850148,0.07829512618191892,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XDC,2025-02-23,0.0871089,0.087219,0.0830723,0.0852761,0.08858035714285714,0.09132781,0.08154275,0.0900158091882561,0.08902122724512737,0.0009945819431287223,0.0031920468758878605,-0.0021974649327591383,41.87062093298051,0.09132781,0.004209357667447737,0.09974652533489548,0.08290909466510452,-0.018954554396557133,0.027839484008928723,0.07734079215988988,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XDC,2025-02-24,0.0852771,0.0854646,0.0798104,0.0798556,0.08650018571428572,0.09068582,0.08226507599999999,0.08845270008237054,0.08834229189363646,0.00011040818873407632,0.002575719138457104,-0.0024653109497230277,36.83842155355443,0.09068582,0.004910533383782047,0.1005068867675641,0.0808647532324359,-0.06356411702692777,0.0317632698594053,0.0781973817268834,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XDC,2025-02-25,0.0798652,0.0798652,0.0730268,0.0784804,0.08497971428571428,0.090172485,0.083010378,0.08691850006969815,0.08761178138299672,-0.0006932813132985716,0.001921919048105969,-0.0026152003614045407,31.834036484639626,0.090172485,0.005610595286199805,0.1013936755723996,0.07895129442760039,-0.01722108405672229,0.02826635133171898,0.07210118274824223,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XDC,2025-02-26,0.0784764,0.0934868,0.0784045,0.0837523,0.08413528571428572,0.089974945,0.08384942799999999,0.08643139236666766,0.08732589387314511,-0.0008945015064774492,0.0013586349371892854,-0.0022531364436667346,35.420648346482835,0.089974945,0.005769417018660698,0.1015137790373214,0.0784361109626786,0.06717473407373054,0.042610449090444126,0.039629624833027136,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XDC,2025-02-27,0.0837508,0.0842681,0.07926,0.0803903,0.08286612857142857,0.08938222500000001,0.08461631600000001,0.08550199354102649,0.08681214617883806,-0.0013101526378115763,0.0008248774221891131,-0.0021350300600006893,31.43948081734777,0.08938222500000001,0.006122110807371756,0.10162644661474352,0.0771380033852565,-0.04014218116995005,0.044091765117650776,0.03809216694896559,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XDC,2025-02-28,0.0803723,0.08212,0.0748885,0.0811352,0.08225908571428572,0.08894302500000001,0.085206158,0.08483017915009934,0.08639163164707228,-0.0015614524969729399,0.00034761143835670256,-0.0019090639353296424,23.53310523852575,0.08894302500000001,0.006390748742959061,0.10172452248591814,0.07616152751408188,0.00926604329129277,0.04269320684457199,0.038223521368649094,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XDC,2025-03-01,0.0810902,0.082363,0.0792687,0.0801409,0.08129011428571428,0.08844203,0.085724406,0.0841087515885456,0.0859286144880299,-0.001819862899484298,-8.588342921149759e-05,-0.0017339794702728004,23.115623804329843,0.08844203,0.006676613659402673,0.10179525731880534,0.07508880268119467,-0.012254853627032491,0.04130690670396195,0.03731803799875145,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XDC,2025-03-02,0.0801169,0.0884643,0.0797811,0.0824345,0.08088417142857142,0.08812154,0.086279804,0.08385117442107705,0.08566979119262028,-0.0018186167715432272,-0.00043243009767784355,-0.0013861866738653836,28.267855150778033,0.08812154,0.006808819929935789,0.10173917985987158,0.07450390014012842,0.028619593740524474,0.04359462393891491,0.03766349312843303,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XDC,2025-03-03,0.0824655,0.0839698,0.0742601,0.0763779,0.08038735714285715,0.087404985,0.08669764,0.0827014398947575,0.08498150295612988,-0.0022800630613723782,-0.0008019566904167505,-0.0014781063709556276,26.764355068487518,0.087404985,0.007261251370205908,0.10192748774041183,0.07288248225958818,-0.07347166538281902,0.04594744809435189,0.038619157543813884,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XDC,2025-03-04,0.0763193,0.0765537,0.07117,0.0748313,0.07986605714285713,0.08644097,0.087065084,0.08149064914171789,0.08422963607049064,-0.002738986928772752,-0.0011893627380879508,-0.0015496241906848012,29.623504453847644,0.08644097,0.007596127923181886,0.10163322584636378,0.07124871415363623,-0.020249312955710974,0.046090967066626055,0.03699379371282864,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XDC,2025-03-05,0.0748325,0.0771004,0.0739345,0.0751277,0.07863397142857143,0.08546571,0.08742109199999999,0.0805117338891459,0.08355541858378762,-0.003043684694641724,-0.0015602271293987055,-0.0014834575652430185,29.132067670468246,0.08546571,0.007739786984344455,0.1009452839686889,0.0699861360313111,0.003960909405556157,0.03400271096878536,0.03578262612451883,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XDC,2025-03-06,0.0751924,0.0763427,0.0724266,0.0731983,0.07760654285714286,0.08415838,0.08775820200000001,0.07938659021389269,0.08278822461461817,-0.003401634400725481,-0.0019285085836640609,-0.0014731258170614203,27.898075511231,0.08415838,0.007475774725462911,0.09910992945092582,0.06920683054907419,-0.02568160611864878,0.032624609696906774,0.03410525747398128,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XDC,2025-03-07,0.0731463,0.0786685,0.071049,0.0762992,0.07691568571428571,0.083024745,0.088042892,0.07891160710406304,0.08230755612464645,-0.0033959490205834053,-0.00222199667104793,-0.0011739523495354755,37.232251518447626,0.083024745,0.006799693167957667,0.09662413133591533,0.06942535866408467,0.042363005698219824,0.038270408801778594,0.03459518240695803,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
