ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
ETH,2024-09-28,2694.67,2708.87,2650.38,2670.99,2633.5499999999997,2481.3945,2528.9080000000004,2577.324905910859,2533.5966428831694,43.728263027689536,6.616302310373499,37.11196071731604,66.5334392209449,2481.3945,135.44209652197688,2752.278693043954,2210.510306956046,-0.00872150202821309,0.02344288956621708,0.027115433689359963,-0.04,0.0565685424949238,2.0,0.32,0.4525483399593904,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ETH,2024-09-29,2671.09,2683.96,2631.88,2665.56,2650.578571428571,2496.2264999999998,2529.948,2590.8995357707267,2543.371706373305,47.527829397421556,14.79860772778311,32.72922166963845,72.015388084099,2496.2264999999998,138.68049657113178,2773.587493142263,2218.8655068577364,-0.0020329540732088036,0.02314163813509328,0.02709618892288432,-0.04,0.0565685424949238,2.0,0.32,0.4525483399593904,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ETH,2024-09-30,2665.55,2673.12,2574.15,2609.72,2643.985714285714,2507.987,2530.5130000000004,2593.7949918059994,2548.2863947900973,45.50859701590207,20.940605585406903,24.567991430495166,72.74111819631065,2507.987,137.7856847312054,2783.558369462411,2232.415630537589,-0.020948693707888877,0.018645655029338338,0.027424023190425677,-0.04,0.0565685424949238,2.0,0.32,0.4525483399593904,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ETH,2024-10-01,2609.72,2658.18,2413.46,2471.1,2618.7657142857142,2514.3995,2526.2643999999996,2574.918839220461,2542.568884064905,32.34995515555602,23.222475499436726,9.127479656119291,57.85717933006536,2514.3995,132.58185600543936,2779.5632120108785,2249.2357879891215,-0.053116809466149606,0.026786366469941418,0.029089282139007886,-0.04,0.0565685424949238,2.0,0.32,0.4525483399593904,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ETH,2024-10-02,2471.17,2498.29,2359.65,2378.37,2589.878571428571,2515.8695,2519.229,2544.6805562634668,2530.406003763801,14.274552499665788,21.43289089948254,-7.158338399816753,52.69564812984687,2515.8695,130.8021627245742,2777.473825449148,2254.2651745508515,-0.03752579822751001,0.028339531619115458,0.02952665562258281,-0.04,0.0565685424949238,2.0,0.32,0.4525483399593904,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ETH,2024-10-03,2378.01,2403.01,2309.38,2350.14,2548.6242857142856,2510.9900000000002,2512.9516,2514.751239915241,2517.0529664479636,-2.3017265327225687,16.68596741304152,-18.98769394576409,42.62675545592405,2510.9900000000002,135.2234009256524,2781.436801851305,2240.5431981486954,-0.011869473631100247,0.024165114879176955,0.029055095403307262,-0.04,0.0565685424949238,2.0,0.32,0.4525483399593904,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ETH,2024-10-04,2350.13,2440.76,2338.92,2424.33,2510.0299999999997,2511.3565000000003,2509.9868,2500.840279928281,2510.1845985629293,-9.344318634648516,11.479910203503515,-20.82422883815203,41.87252007321211,2511.3565000000003,134.96493580792225,2781.286371615845,2241.4266283841557,0.03156833209936427,0.02702120235785864,0.029663930377510177,-0.04,0.0565685424949238,2.0,0.32,0.4525483399593904,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ETH,2024-10-05,2424.32,2428.28,2389.68,2403.03,2471.75,2513.853,2506.0168,2485.7925445546994,2502.247220891601,-16.454676336901684,5.892992895422475,-22.347669232324158,39.470822281167116,2513.853,132.31939123119648,2778.491782462393,2249.214217537607,-0.008785932608184388,0.027018851698177585,0.028876964739104113,-0.04,0.0565685424949238,2.0,0.32,0.4525483399593904,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ETH,2024-10-06,2403.02,2457.38,2403.02,2417.42,2436.3014285714285,2520.215,2502.2192,2475.273691546284,2495.963723047779,-20.69003150149456,0.5763880160390686,-21.266419517533627,41.4375647461949,2520.215,123.78253773199714,2767.7800754639943,2272.649924536006,0.005988273138495925,0.02780298798016245,0.026075816417321984,-0.04,0.0565685424949238,2.0,0.32,0.4525483399593904,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ETH,2024-10-07,2417.41,2520.22,2417.25,2454.03,2414.06,2525.5165,2498.4314,2472.0054313083942,2492.857521340536,-20.85209003214186,-3.709307593597117,-17.142782438544742,35.15969648844187,2525.5165,118.16147431978773,2761.8394486395755,2289.193551360425,0.0151442446906207,0.02949267399923204,0.025949824634234418,-0.04,0.0565685424949238,2.0,0.32,0.4525483399593904,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ETH,2024-10-08,2454.03,2464.43,2401.65,2454.77,2411.727142857143,2531.655,2495.2072,2469.3538264917183,2490.0362234634595,-20.682396971741127,-7.10392546922592,-13.578471502515207,35.66128912348523,2531.655,110.52109922403476,2752.6971984480697,2310.6128015519307,0.00030154480589072996,0.021925210729951832,0.02594326607044899,-0.04,0.0565685424949238,2.0,0.32,0.4525483399593904,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ETH,2024-10-09,2457.03,2471.8,2349.48,2376.38,2411.442857142857,2527.3755,2491.0382,2455.050160877608,2481.6172439476477,-26.567083070039644,-10.996556989388665,-15.570526080650978,35.07048020120489,2527.3755,114.93050488174669,2757.2365097634934,2297.514490236507,-0.03193374532033544,0.020411086831231086,0.025769165658762427,-0.04,0.0565685424949238,2.0,0.32,0.4525483399593904,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ETH,2024-10-10,2375.31,2417.25,2328.45,2384.5,2416.3514285714286,2519.3005000000003,2485.9775999999997,2444.1962899733608,2474.4233740255995,-30.22708405223875,-14.842662401958684,-15.384421650280068,29.924565224252717,2519.3005000000003,119.14913743864577,2757.598774877292,2281.0022251227088,0.003416961933697449,0.01972848616424713,0.025772625972713643,-0.04,0.0565685424949238,2.0,0.32,0.4525483399593904,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ETH,2024-10-11,2383.98,2470.59,2369.33,2449.68,2419.9728571428573,2513.694,2482.4964,2445.039937669767,2472.5905315051846,-27.550593835417658,-17.38424868865048,-10.166345146767178,30.971442784522807,2513.694,119.68052246229144,2753.055044924583,2274.332955075417,0.027334871042147046,0.018718724922268424,0.02608970133151615,-0.04,0.0565685424949238,2.0,0.32,0.4525483399593904,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ETH,2024-10-12,2449.68,2485.83,2433.31,2479.25,2430.8614285714284,2510.3385,2476.5794,2450.3030241821107,2473.0838254677633,-22.780801285652615,-18.46355920805091,-4.317242077601705,35.23577786675702,2510.3385,119.65724199058931,2749.6529839811783,2271.0240160188214,0.012070964370856752,0.018440836686877786,0.0261567296726623,-0.04,0.0565685424949238,2.0,0.32,0.4525483399593904,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ETH,2024-10-13,2479.11,2488.93,2436.29,2464.0,2437.5157142857142,2500.745,2471.0382,2452.410251231017,2472.4109495071884,-20.000698276171534,-18.770987021675037,-1.2297112544964968,34.71084410461799,2500.745,114.97514374399562,2730.695287487991,2270.7947125120086,-0.006151053746092594,0.018856562584633706,0.025078609046715977,-0.04,0.0565685424949238,2.0,0.32,0.4525483399593904,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ETH,2024-10-14,2463.7,2640.92,2442.4,2616.56,2460.7342857142858,2499.191,2467.7686,2477.6640587339375,2483.0886569511003,-5.424598217162838,-16.101709260772598,10.67711104360976,50.452452770281,2499.191,113.07963304450006,2725.350266089,2273.0317339109997,0.06191558441558431,0.029312631081849373,0.027324449458752016,-0.04,0.0565685424949238,2.0,0.32,0.4525483399593904,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ETH,2024-10-15,2616.44,2687.77,2537.05,2587.77,2479.7342857142858,2499.5505000000003,2465.8036,2494.6034343133315,2490.842830510278,3.7606038030535274,-12.129246648007374,15.889850451060902,59.02948688182031,2499.5505000000003,113.36307527843466,2726.2766505568698,2272.824349443131,-0.011002996300486068,0.0302058416931157,0.026892826332538644,-0.04,0.0565685424949238,2.0,0.32,0.4525483399593904,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ETH,2024-10-16,2587.0,2646.89,2584.19,2613.5,2513.6085714285714,2498.2795,2468.2630000000004,2512.895213649742,2499.928546768776,12.966666880965931,-7.110063942212713,20.076730823178643,70.30308263535105,2498.2795,111.85066926724859,2721.9808385344973,2274.578161465503,0.00994292383017048,0.024620745385876795,0.02629684678360622,-0.04,0.0565685424949238,2.0,0.32,0.4525483399593904,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ETH,2024-10-17,2613.6,2647.36,2575.1,2602.88,2544.805714285714,2493.699,2469.7008,2526.739026934397,2507.5545803414593,19.184446592937547,-1.8511618351826615,21.03560842812021,72.50819321744092,2493.699,105.06237665513866,2703.8237533102774,2283.5742466897227,-0.004063516357375119,0.025306034277376627,0.026052173770904453,-0.04,0.0565685424949238,2.0,0.32,0.4525483399593904,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ETH,2024-10-18,2603.18,2675.17,2595.43,2642.16,2572.302857142857,2492.2574999999997,2471.9485999999997,2544.4960997137205,2517.525352168018,26.97074754570258,3.913220040994387,23.057527504708194,70.685431029571,2492.2574999999997,102.67243984610747,2697.6023796922145,2286.912620307785,0.01509097614949595,0.024550984787493124,0.02605235976870099,-0.04,0.0565685424949238,2.0,0.32,0.4525483399593904,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ETH,2024-10-19,2642.15,2662.82,2630.71,2642.7,2595.652857142857,2491.1145,2474.4467999999997,2559.6043920654556,2526.7975483037203,32.80684376173531,9.69194478514257,23.114898976592738,73.69357613144315,2491.1145,100.75087266047528,2692.616245320951,2289.6127546790494,0.0002043782359886226,0.024881416062008697,0.024192851157587143,-0.04,0.0565685424949238,2.0,0.32,0.4525483399593904,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ETH,2024-10-20,2642.7,2719.61,2634.44,2714.55,2631.445714285714,2496.3559999999998,2478.3896,2583.4421779015393,2540.7051373182594,42.73704058327985,16.30096394477003,26.43607663850982,76.37732365108396,2496.3559999999998,109.58551577363485,2715.5270315472694,2277.18496845273,0.027188103076399184,0.024593381963740255,0.023912857480375034,-0.04,0.0565685424949238,2.0,0.32,0.4525483399593904,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ETH,2024-10-21,2715.11,2768.26,2654.07,2674.56,2639.7314285714283,2506.529,2482.1778,2597.4603043782254,2550.620312331722,46.83999204650354,22.40876956511673,24.431222481386808,69.46047545931063,2506.529,116.3523961212786,2739.2337922425572,2273.8242077574428,-0.014731723490081339,0.014984926981752864,0.024103149916446368,-0.04,0.0565685424949238,2.0,0.32,0.4525483399593904,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ETH,2024-10-22,2674.55,2683.64,2604.77,2632.47,2646.117142857143,2519.234,2483.9411999999998,2602.84641139696,2556.6832521590018,46.1631592379581,27.159647499685004,19.003511738273094,64.61444831896833,2519.234,115.49157802060328,2750.2171560412066,2288.250843958793,-0.015737167982771028,0.015818166097840126,0.024275262277203825,-0.04,0.0565685424949238,2.0,0.32,0.4525483399593904,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ETH,2024-10-23,2632.46,2642.2,2456.96,2502.09,2630.2014285714286,2526.8315,2484.707,2587.345425028197,2552.639307554631,34.70611747356588,28.66894149446118,6.037175979104703,59.52420637927116,2526.8315,108.57315822573304,2743.977816451466,2309.6851835485336,-0.04952762994450066,0.024678628172726057,0.024680841772015297,-0.04,0.0565685424949238,2.0,0.32,0.4525483399593904,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ETH,2024-10-24,2502.24,2559.05,2500.73,2537.24,2620.824285714286,2532.477,2486.1944,2579.636898100782,2551.49861810614,28.13827999464229,28.562809194497405,-0.4245291998551153,61.116771958426725,2532.477,105.86456815446351,2744.206136308927,2320.747863691073,0.014048255658269504,0.0258306577592367,0.024845128408726977,-0.04,0.0565685424949238,2.0,0.32,0.4525483399593904,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ETH,2024-10-25,2537.48,2563.85,2450.38,2490.5,2599.1585714285716,2536.8504999999996,2488.5846,2565.9235291622003,2546.9802019501294,18.943327212070926,26.63891279801211,-7.695585585941185,53.05292129117182,2536.8504999999996,101.97053797804054,2740.7915759560806,2332.9094240439185,-0.018421591966073292,0.0249326995095574,0.02464426035316163,-0.04,0.0565685424949238,2.0,0.32,0.4525483399593904,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ETH,2024-10-26,2490.11,2504.23,2379.57,2485.44,2576.692857142857,2540.2515,2493.951,2553.541447752631,2542.421668472342,11.119779280289094,23.53508609446751,-12.415306814178415,50.48056767541885,2540.2515,98.86457533176875,2737.9806506635373,2342.5223493364624,-0.002031720538044568,0.024822056151822203,0.02424146296442745,-0.04,0.0565685424949238,2.0,0.32,0.4525483399593904,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ETH,2024-10-27,2485.44,2524.31,2460.93,2511.02,2547.617142857143,2543.101,2498.8796,2546.9996865599187,2540.095618955872,6.904067604046759,20.20888239638336,-13.3048147923366,53.59282352222019,2543.101,97.05338232130107,2737.2077646426023,2348.994235357398,0.010291940260074739,0.021357681818691958,0.023970955262512392,-0.04,0.0565685424949238,2.0,0.32,0.4525483399593904,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ETH,2024-10-28,2511.03,2587.87,2468.27,2566.99,2532.25,2548.712,2504.6119999999996,2550.0751193968545,2542.087795329511,7.987324067343252,17.76457073057534,-9.777246663232088,45.556412141205136,2548.712,94.89786024987384,2738.507720499748,2358.916279500252,0.022289746796122722,0.024583085619562153,0.02434003510653496,-0.04,0.0565685424949238,2.0,0.32,0.4525483399593904,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ETH,2024-10-29,2567.4,2681.17,2559.52,2635.81,2532.727142857143,2561.6835,2509.9498,2563.2651010281074,2549.0301808606587,14.234920167448763,17.058640617950026,-2.8237204505012627,54.018066242890605,2561.6835,87.54818849160944,2736.779876983219,2386.5871230167813,0.026809609698518644,0.02681301213313526,0.024863311405628055,-0.04,0.0565685424949238,2.0,0.32,0.4525483399593904,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ETH,2024-10-30,2635.79,2721.04,2599.32,2658.93,2555.132857142857,2575.4049999999997,2515.6382,2577.982777793014,2557.1709082043135,20.811869588700574,17.809286412100136,3.0025831766004387,53.81642836741209,2575.4049999999997,79.44753936108205,2734.300078722164,2416.5099212778355,0.008771497186822907,0.015244823603852344,0.024593545726635375,-0.04,0.0565685424949238,2.0,0.32,0.4525483399593904,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ETH,2024-10-31,2658.65,2669.35,2499.8,2518.3,2552.4271428571433,2578.8360000000002,2519.1472,2568.800811978704,2554.2915816706604,14.509230308043698,17.149275191288847,-2.6400448832451495,44.16850523993381,2578.8360000000002,75.09470823043966,2729.0254164608796,2428.646583539121,-0.052889696231190664,0.02749369797509087,0.024576368656610094,-0.04,0.0565685424949238,2.0,0.32,0.4525483399593904,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ETH,2024-11-01,2517.83,2584.95,2464.51,2511.49,2555.425714285714,2580.448,2522.3976,2559.9837639819802,2551.1210941395,8.862669842480045,15.491954121527087,-6.629284279047042,40.56847545219637,2580.448,73.16572044629491,2726.7794408925897,2434.11655910741,-0.0027042052178057885,0.026430254286874302,0.023496389963627063,-0.04,0.0565685424949238,2.0,0.32,0.4525483399593904,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ETH,2024-11-02,2511.53,2523.35,2469.51,2490.74,2556.182857142857,2581.785,2523.2578,2549.330877215522,2546.648420499537,2.6824567159846993,12.93005464041861,-10.247597924433911,39.34272168765954,2581.785,71.14213626702458,2724.069272534049,2439.5007274659506,-0.008262027720596143,0.02667300479203303,0.023431657856997964,-0.04,0.0565685424949238,2.0,0.32,0.4525483399593904,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ETH,2024-11-03,2490.74,2495.57,2410.18,2459.85,2548.8728571428574,2573.9494999999997,2524.1148000000003,2535.564588413134,2540.2189078699416,-4.6543194568075705,9.413179820973374,-14.067499277780945,31.048543111402083,2573.9494999999997,75.60068570250267,2725.150871405005,2422.7481285949943,-0.012401936773810185,0.026679990999552254,0.022900762600039475,-0.04,0.0565685424949238,2.0,0.32,0.4525483399593904,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ETH,2024-11-04,2458.51,2489.02,2359.36,2404.57,2525.6699999999996,2564.7895,2525.1441999999997,2515.4115748111135,2530.1708406203165,-14.759265809203043,4.578690694938091,-19.337956504141133,30.357792425102204,2564.7895,84.42190620395704,2733.6333124079138,2395.945687592086,-0.022472915015143147,0.025025755872028172,0.02323101559741536,-0.04,0.0565685424949238,2.0,0.32,0.4525483399593904,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ETH,2024-11-05,2403.95,2479.01,2379.55,2434.5,2496.9114285714286,2555.8394999999996,2528.0306,2502.9636402247884,2523.084111685478,-20.120471460689714,-0.36114173618747003,-19.759329724502244,35.33794492749327,2555.8394999999996,88.38155847623838,2732.602616952476,2379.076383047523,0.0124471319196362,0.02200492060191865,0.02331549216796435,-0.04,0.0565685424949238,2.0,0.32,0.4525483399593904,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ETH,2024-11-06,2434.5,2746.14,2420.01,2736.95,2508.057142857143,2562.543,2535.8096,2538.9615417286673,2538.9260293384054,0.03551239026182884,-0.2818109108976103,0.31732330115943913,63.86128095564107,2562.543,96.81892051390656,2756.180841027813,2368.905158972187,0.12423495584308886,0.05614747204564867,0.03241136735289067,-0.04,0.0565685424949238,2.0,0.32,0.4525483399593904,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ETH,2024-11-07,2737.14,2919.17,2701.33,2882.86,2560.137142857143,2574.578,2546.8268,2591.868996847334,2564.4026197577828,27.466377089551315,5.267826689192175,22.19855040035914,68.03975196776419,2574.578,119.53230202490369,2813.6426040498072,2335.5133959501927,0.05331116754051046,0.051957033449593196,0.03361773826931044,-0.04,0.0565685424949238,2.0,0.32,0.4525483399593904,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ETH,2024-11-08,2884.3,2984.84,2869.5,2960.78,2624.3214285714284,2590.482,2556.803,2648.624535793898,2593.7639071831322,54.860628610765616,15.186387073506863,39.67424153725875,73.77264639275317,2590.482,147.06319567488498,2884.60839134977,2296.35560865023,0.027028714540421772,0.05094041665870416,0.03304824896939037,-0.04,0.0565685424949238,2.0,0.32,0.4525483399593904,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ETH,2024-11-09,2961.11,3142.75,2954.54,3135.71,2716.46,2611.54,2568.5972,2723.560761056375,2633.908062206604,89.65269884977124,30.079649428759737,59.573049421011504,78.05330503283032,2611.54,189.72778324970272,2990.9955664994054,2232.0844335005945,0.05908240396111819,0.049997267047243235,0.03432772145314776,-0.04,0.0565685424949238,2.0,0.32,0.4525483399593904,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
