ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
MX,2024-09-20,3.94175,3.96728,3.92024,3.95132,3.889792857142857,3.7839704999999997,3.687049,3.8560588987265323,3.7943824029274515,0.061676495799080744,0.044202790693172365,0.01747370510590838,76.37381747356704,3.7839704999999997,0.10715204939343491,3.9982745987868693,3.56966640121313,0.002952008914406834,0.010174627321809595,0.013630207282295994,0.0,0.26870057685088805,1.0,0.0,0.08485281374238571,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MX,2024-09-21,3.9513,3.9884,3.94642,3.9551,3.8994357142857146,3.7980384999999997,3.6918446,3.871295991230143,3.806287410118011,0.06500858111213192,0.04836394877696428,0.016644632335167643,76.35119845428117,3.7980384999999997,0.11034063102741892,4.018719762054838,3.577357237945162,0.0009566423372442401,0.008702918396547967,0.013612593196819761,0.0,0.26870057685088805,1.0,0.0,0.08485281374238571,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MX,2024-09-22,3.9556,3.98226,3.9405,3.9443,3.914221428571428,3.8106479999999996,3.7005248,3.8825273771947364,3.816510564924084,0.06601681227065237,0.0518945214757019,0.01412229079495047,74.18366808076188,3.8106479999999996,0.11199568406159155,4.034639368123183,3.5866566318768163,-0.0027306515638035878,0.006559585271923546,0.013562670033426778,0.0,0.26870057685088805,1.0,0.0,0.08485281374238571,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MX,2024-09-23,3.94151,3.9798,3.77345,3.77481,3.9012700000000002,3.8162149999999997,3.7059273999999998,3.865955473010931,3.8134216341889666,0.052533838821964274,0.05202238494495438,0.0005114538770098973,52.63244636221984,3.8162149999999997,0.10694829062880748,4.030111581257614,3.6023184187423847,-0.042970869355779207,0.018675532563764786,0.01585345765187086,0.0,0.26870057685088805,1.0,0.0,0.08485281374238571,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MX,2024-09-24,3.77341,3.78875,3.57422,3.59942,3.8624657142857144,3.8114464999999997,3.7111212,3.824950015624634,3.7975696612860803,0.02738035433855357,0.04709397882367422,-0.01971362448512065,34.77181947264353,3.8114464999999997,0.11450627885681362,4.040459057713627,3.5824339422863725,-0.04646326570079029,0.024535208233883922,0.017618322693152985,0.0,0.26870057685088805,1.0,0.0,0.08485281374238571,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MX,2024-09-25,3.60018,3.66102,3.57789,3.60719,3.824547142857143,3.8080369999999997,3.7151212000000005,3.7914484747593056,3.783467464153778,0.007981010605527583,0.039271385180044895,-0.03129037457451731,37.642134635507524,3.8080369999999997,0.11966976525774947,4.047376530515499,3.568697469484501,0.0021586811208473833,0.024668614963399185,0.017578218098824646,0.0,0.26870057685088805,1.0,0.0,0.08485281374238571,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MX,2024-09-26,3.60982,3.60986,3.38917,3.41284,3.7492828571428576,3.7962789999999997,3.7191996,3.7332010171040277,3.756013577920165,-0.02281256081613714,0.02685459598080849,-0.049667156796945625,28.660422275124034,3.7962789999999997,0.14507711520720545,4.086433230414411,3.506124769585589,-0.05387850376608938,0.026239065408439767,0.02014119797175159,0.0,0.26870057685088805,1.0,0.0,0.08485281374238571,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MX,2024-09-27,3.40874,3.51482,3.39541,3.45292,3.6780828571428574,3.7863085000000005,3.7194553999999997,3.690080860626485,3.7335622017779304,-0.043481341151445196,0.012787408554357753,-0.05626874970580295,20.181716348248187,3.7863085000000005,0.16142227861877137,4.109153057237544,3.463463942762458,0.011743884858358422,0.027690876959610783,0.01999643703713209,0.0,0.26870057685088805,1.0,0.0,0.08485281374238571,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MX,2024-09-28,3.45212,3.48262,3.42721,3.47912,3.6100857142857143,3.776788,3.7190482000000005,3.657625343607026,3.7147146312758617,-0.05708928766883581,-0.0011879306902809598,-0.05590135697855485,23.98813011029317,3.776788,0.1738118533175649,4.124411706635129,3.42916429336487,0.007587780776849629,0.028576296535482985,0.018828436809985645,0.0,0.26870057685088805,1.0,0.0,0.08485281374238571,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MX,2024-09-29,3.47401,3.51346,3.46475,3.5052,3.5473571428571433,3.7650645000000003,3.7160664000000003,3.6341752907444063,3.699195028959131,-0.06501973821472484,-0.013954292195169738,-0.05106544601955511,28.049865264369586,3.7650645000000003,0.18405292909993462,4.1331703581998696,3.396958641800131,0.007496148451332507,0.029713520064134497,0.018902925643962357,0.0,0.26870057685088805,1.0,0.0,0.08485281374238571,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MX,2024-09-30,3.5101,3.51456,3.35836,3.36942,3.4894442857142858,3.742089,3.7116936,3.593443707552959,3.6747672490362326,-0.08132354148327359,-0.027428142052790507,-0.053895399430483076,21.672738901515558,3.742089,0.20333177836650732,4.148752556733014,3.335425443266985,-0.03873673399520716,0.029117989447544526,0.020093764409912042,0.0,0.26870057685088805,1.0,0.0,0.08485281374238571,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MX,2024-10-01,3.36956,3.42235,3.18404,3.21906,3.435107142857143,3.713825000000001,3.7033208,3.535846214083273,3.64101115651503,-0.10516494243175689,-0.04297550212858379,-0.0621894403031731,18.050668888126623,3.713825000000001,0.2341085604788422,4.182042120957686,3.2456078790423164,-0.04462489093078337,0.02880113627617775,0.021487713228752255,0.0,0.26870057685088805,1.0,0.0,0.08485281374238571,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MX,2024-10-02,3.21386,3.33303,3.19843,3.23863,3.382455714285715,3.6859315,3.6942926,3.4901206426858464,3.6112051449213243,-0.12108450223547784,-0.0585973021499626,-0.06248720008551524,19.471276544517764,3.6859315,0.25595473790404455,4.19784097580809,3.174022024191911,0.006079414487459189,0.029235830790090973,0.021504485002614062,0.0,0.26870057685088805,1.0,0.0,0.08485281374238571,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MX,2024-10-03,3.24272,3.25335,3.05384,3.10253,3.338125714285714,3.6444544999999997,3.6792242000000006,3.43049131304187,3.5735255045567818,-0.1430341915149116,-0.0754846800229524,-0.06754951149195919,12.200870523216963,3.6444544999999997,0.280047932710684,4.204550365421368,3.084358634578632,-0.04202394222248307,0.02684778987442063,0.022586540285809628,0.0,0.26870057685088805,1.0,0.0,0.08485281374238571,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MX,2024-10-04,3.10283,3.35656,3.09403,3.34377,3.322532857142857,3.617263,3.6732543999999994,3.4171495725738903,3.5565065782933165,-0.13935700571942622,-0.08825914516224717,-0.05109786055717905,27.27918683011842,3.617263,0.2815945133119069,4.180452026623813,3.054073973376186,0.07775589599455945,0.04350204177414072,0.027125239035020367,0.0,0.26870057685088805,1.0,0.0,0.08485281374238571,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MX,2024-10-05,3.34113,3.35297,3.281,3.31097,3.298511428571428,3.5907715,3.6657432,3.400814253716369,3.5383186836049227,-0.13750442988855394,-0.09810820210750854,-0.0393962277810454,26.42293980278332,3.5907715,0.2843667525031918,4.159505005006383,3.022037994993616,-0.009809287122020893,0.043240458273760315,0.027151223522677785,0.0,0.26870057685088805,1.0,0.0,0.08485281374238571,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MX,2024-10-06,3.3109,3.32627,3.19722,3.28424,3.2669457142857143,3.56171,3.6569272,3.3828797531446195,3.5194980403749283,-0.13661828723030878,-0.10581021913206859,-0.030808068098240188,26.118355355514737,3.56171,0.2845157869637109,4.130741573927422,2.9926784260725783,-0.008073162849557725,0.04281288206841246,0.02715489201703529,0.0,0.26870057685088805,1.0,0.0,0.08485281374238571,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MX,2024-10-07,3.28493,3.30994,3.09737,3.12076,3.2314228571428574,3.5241955,3.6448001999999997,3.3425536372762163,3.489961889236045,-0.14740825195982854,-0.11412982569762059,-0.03327842626220795,26.2324391502475,3.5241955,0.2909724476280952,4.10614039525619,2.9422506047438093,-0.049777117384843916,0.044290700615940704,0.028438705613091846,0.0,0.26870057685088805,1.0,0.0,0.08485281374238571,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MX,2024-10-08,3.11726,3.21107,3.09547,3.14054,3.2202057142857146,3.4875914999999997,3.6337608,3.3114746161567985,3.4640787863296714,-0.15260417017287287,-0.12182469459267105,-0.030779475580201818,31.19837419693198,3.4875914999999997,0.29088152719973936,4.069354554399478,2.905828445600521,0.006338199669311262,0.04178098744409943,0.028459110160316707,0.0,0.26870057685088805,1.0,0.0,0.08485281374238571,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MX,2024-10-09,3.14061,3.19338,3.09032,3.09877,3.2002257142857142,3.4455455,3.6218313999999996,3.2787508290557525,3.437018876231177,-0.15826804717542453,-0.12911336510922175,-0.02915468206620278,29.73324191593852,3.4455455,0.2827553319609873,4.011056163921975,2.8800348360780257,-0.013300260464760849,0.04173759728393411,0.028133974841375333,0.0,0.26870057685088805,1.0,0.0,0.08485281374238571,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MX,2024-10-10,3.10421,3.15107,3.05539,3.08367,3.197531428571429,3.4021630000000003,3.6083907999999996,3.248738393816406,3.410844885399238,-0.16210649158283186,-0.13571199040394377,-0.026394501178888086,34.690764322323204,3.4021630000000003,0.2672044539319132,3.9365719078638266,2.867754092136174,-0.004872901183372691,0.03856924915783042,0.02757028907102402,0.0,0.26870057685088805,1.0,0.0,0.08485281374238571,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MX,2024-10-11,3.08227,3.15074,3.07358,3.10547,3.163488571428572,3.3596814999999998,3.5955364000000003,3.2266971024600357,3.388224523517813,-0.16152742105777707,-0.14087507653471043,-0.020652344523066635,33.561067004797536,3.3596814999999998,0.24091492681191087,3.8415113536238215,2.877851646376178,0.007069498357476611,0.01906397752099347,0.027668949373035507,0.0,0.26870057685088805,1.0,0.0,0.08485281374238571,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MX,2024-10-12,3.1065,3.16219,3.07494,3.14236,3.139401428571429,3.3195845000000004,3.5838608,3.21372216362003,3.3700123365905674,-0.15629017297053727,-0.1439580958218758,-0.012332077148661469,34.22640236819427,3.3195845000000004,0.20210139363760374,3.723787287275208,2.915381712724793,0.011879039243657186,0.020845050896285387,0.02781544276114942,0.0,0.26870057685088805,1.0,0.0,0.08485281374238571,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MX,2024-10-13,3.14596,3.16702,3.07006,3.08344,3.1107157142857145,3.285016,3.5708694000000003,3.1936787538323332,3.3487847561023774,-0.15510600227004412,-0.14618767711150948,-0.008918325158534635,30.8346662789007,3.285016,0.17780664218248063,3.6406292843649615,2.929402715635039,-0.018750238674117514,0.02130113309050007,0.02676278245876043,0.0,0.26870057685088805,1.0,0.0,0.08485281374238571,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MX,2024-10-14,3.08641,3.20664,3.07793,3.19202,3.1208957142857146,3.264646,3.5616321999999996,3.193423560935051,3.3371725519466455,-0.14374899101159455,-0.1456999398915265,0.0019509488799319408,41.73438198896675,3.264646,0.16257605198150407,3.589798103963008,2.939493896036992,0.035213916923954924,0.018000385324377196,0.02787280627350211,0.0,0.26870057685088805,1.0,0.0,0.08485281374238571,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MX,2024-10-15,3.19312,3.20474,3.08481,3.0948,3.1143614285714287,3.2390265,3.5509632000000004,3.178250705406582,3.3192190295802275,-0.1409683241736457,-0.14475361674795034,0.003785292574304655,43.908704092237116,3.2390265,0.14519906064922994,3.52942462129846,2.94862837870154,-0.03045720264910612,0.021931727938581974,0.02820728246864438,0.0,0.26870057685088805,1.0,0.0,0.08485281374238571,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MX,2024-10-16,3.09853,3.13477,3.01705,3.10805,3.115687142857143,3.223787,3.5406122,3.1674505968824924,3.3035768792409512,-0.1361262823584588,-0.14302814987005205,0.006901867511593246,43.55898427480614,3.223787,0.14195467041870005,3.5076963408374002,2.9398776591626,0.004281375210029692,0.021407464841780684,0.028175384042843653,0.0,0.26870057685088805,1.0,0.0,0.08485281374238571,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MX,2024-10-17,3.09298,3.1107,2.90874,3.05673,3.1118385714285712,3.2039774999999997,3.5306623999999998,3.1504166589005704,3.285291925223103,-0.13487526632253255,-0.14139757316054816,0.006522306838015607,47.534665403496696,3.2039774999999997,0.1358073760447319,3.4755922520894633,2.932362747910536,-0.01651196087579032,0.022337319300438016,0.02818363081480814,0.0,0.26870057685088805,1.0,0.0,0.08485281374238571,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MX,2024-10-18,3.05882,3.09853,3.01883,3.0795,3.1081285714285714,3.1839965,3.5186032,3.139506403685098,3.2700480789102806,-0.13054167522518245,-0.13922639357347502,0.00868471834829257,31.40017736236817,3.1839965,0.12187907506924207,3.427754650138484,2.940238349861516,0.007449136822683,0.022360737211976095,0.028280570495841005,0.0,0.26870057685088805,1.0,0.0,0.08485281374238571,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MX,2024-10-19,3.08103,3.12807,3.0725,3.10769,3.103175714285714,3.164121,3.5072706,3.134611572348929,3.258021554546556,-0.12340998219762689,-0.1360631112983054,0.012653129100678506,35.599319920657365,3.164121,0.096514507603218,3.357150015206436,2.9710919847935644,0.009154083455106266,0.02212190250748015,0.028074776644880506,0.0,0.26870057685088805,1.0,0.0,0.08485281374238571,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MX,2024-10-20,3.10433,3.12554,2.96353,3.07375,3.101791428571428,3.1493375,3.4953296,3.125248253526017,3.2443718097653296,-0.11912355623931248,-0.1326752002865068,0.013551644047194333,35.239337456697626,3.1493375,0.08541975433270628,3.3201770086654125,2.9784979913345877,-0.010921295238585538,0.021278858884076116,0.02801093947431348,0.0,0.26870057685088805,1.0,0.0,0.08485281374238571,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MX,2024-10-21,3.07249,3.15884,3.05965,3.1057,3.08946,3.1436695,3.4839688,3.1222408299066298,3.234099823856787,-0.11185899395015708,-0.12851195901923687,0.01665296506907979,48.705028547843426,3.1436695,0.08430353494958963,3.312276569899179,2.975062430100821,0.010394469296461928,0.015727132452245753,0.028167076331348923,0.0,0.26870057685088805,1.0,0.0,0.08485281374238571,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MX,2024-10-22,3.10363,3.12192,3.04334,3.04374,3.0821657142857144,3.133925,3.4710014,3.1101637791517636,3.2199990961636917,-0.10983531701192817,-0.12477663061777514,0.014941313605846968,42.23936119039219,3.133925,0.0840125106284882,3.3019500212569763,2.965899978743024,-0.019950413755353114,0.013029130267656565,0.028238874153523736,0.0,0.26870057685088805,1.0,0.0,0.08485281374238571,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MX,2024-10-23,3.04384,3.07613,3.00783,3.04444,3.0730785714285713,3.1310205,3.4586208,3.1000524285130306,3.206994718670085,-0.10694229015705448,-0.12120976252563101,0.014267472368576534,45.33720111914037,3.1310205,0.08613243587789508,3.30328537175579,2.95875562824421,0.00022998022170073185,0.012775533609956202,0.027497289073699686,0.0,0.26870057685088805,1.0,0.0,0.08485281374238571,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MX,2024-10-24,3.03375,3.0479,2.9773,3.02256,3.068197142857143,3.11496,3.4451762,3.0881305164341026,3.193332887657486,-0.10520237122338338,-0.11800828426518149,0.012805913041798109,44.81565060997333,3.11496,0.073377061810871,3.2617141236217417,2.968205876378258,-0.007186871805652251,0.011543910480173766,0.026457968456126413,0.0,0.26870057685088805,1.0,0.0,0.08485281374238571,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MX,2024-10-25,3.02555,3.03526,2.78322,2.78388,3.0259657142857144,3.0886055000000003,3.4273462,3.0413227446750097,3.163003044127302,-0.1216802994522923,-0.11874268730260366,-0.0029376121496886426,30.0564341085271,3.0886055000000003,0.09165223852175534,3.271909977043511,2.9053010229564897,-0.07896617436874698,0.03067442272228229,0.029609598660736,0.0,0.26870057685088805,1.0,0.0,0.08485281374238571,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MX,2024-10-26,2.80564,2.8409,2.7061,2.82739,2.9859228571428567,3.0657629999999996,3.4109339999999997,3.0084100147250084,3.138142818636391,-0.12973280391138253,-0.12094071062435945,-0.008792093287023087,30.62605336646692,3.0657629999999996,0.09709669825269455,3.259956396505389,2.8715696034946103,0.015629265629265587,0.03156981368584857,0.028612470615912978,0.0,0.26870057685088805,1.0,0.0,0.08485281374238571,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MX,2024-10-27,2.8183,2.93201,2.81294,2.91336,2.96301,3.055393,3.3961546,2.9937869355365456,3.12149223947814,-0.1277053039415943,-0.12229362928780642,-0.005411674653787876,39.87522621202018,3.055393,0.10187166173282093,3.259136323465642,2.851649676534358,0.03040613427931782,0.03562067049396203,0.029205032310041727,0.0,0.26870057685088805,1.0,0.0,0.08485281374238571,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MX,2024-10-28,2.91397,2.97293,2.84427,2.93186,2.938175714285714,3.044959,3.3814012000000004,2.9842597146847694,3.1074454069242035,-0.1231856922394341,-0.12247204187813196,-0.0007136503613021372,32.65229915715351,3.044959,0.10336748373487605,3.2516939674697523,2.8382240325302477,0.006350056292390827,0.03532185365358614,0.029187164451619514,0.0,0.26870057685088805,1.0,0.0,0.08485281374238571,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MX,2024-10-29,2.93356,2.96068,2.89395,2.96049,2.926282857142857,3.038045,3.3658175999999997,2.980602835502497,3.0965598212261143,-0.11595698572361712,-0.121169030647229,0.00521204492361188,40.142385321100896,3.038045,0.10420001452164665,3.246445029043293,2.8296449709567066,0.009765132032225399,0.03538152936074255,0.029224314440050875,0.0,0.26870057685088805,1.0,0.0,0.08485281374238571,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MX,2024-10-30,2.97645,3.05007,2.92474,2.93526,2.9106857142857145,3.0306245,3.3479442,2.973627014655959,3.084611686320476,-0.11098467166451709,-0.11913215885068662,0.008147487186169533,37.53732527443994,3.0306245,0.10604791784226465,3.2427203356845293,2.8185286643154708,-0.00852223787278461,0.03538667842811794,0.028541309160368906,0.0,0.26870057685088805,1.0,0.0,0.08485281374238571,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MX,2024-10-31,2.94246,2.94449,2.71028,2.76577,2.8740014285714284,3.0136394999999996,3.3275728,2.941649012401196,3.0609937836300705,-0.11934477122887444,-0.1191746813263242,-0.00017008990255024115,32.07049543998028,3.0136394999999996,0.11974826874804168,3.253136037496083,2.774142962503916,-0.0577427553266151,0.040745028988946004,0.02927321889652375,0.0,0.26870057685088805,1.0,0.0,0.08485281374238571,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
