ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
1INCH,2024-06-05,0.4778,0.48832,0.476514,0.483948,0.4809481428571428,0.44162559999999995,0.41516758000000004,0.46359460598223123,0.4426287769019847,0.020965829080246523,0.016285221768280345,0.004680607311966178,68.11782887185018,0.44162559999999995,0.03753595939646769,0.5166975187929354,0.36655368120706455,0.01286730849727924,0.02794309771958945,0.036586643367062376,0.25,0.2545584412271571,1.0,0.43,0.03535533905932735,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
1INCH,2024-06-06,0.483944,0.485996,0.470653,0.472549,0.47738,0.44561134999999996,0.4169094,0.46497220506188797,0.4448450897240599,0.020127115337828072,0.01705360048218989,0.0030735148556381812,66.4609372727361,0.44561134999999996,0.03629406873697607,0.5181994874739521,0.3730232125260478,-0.02355418350731897,0.027637594728756543,0.036549999153667766,0.25,0.2545584412271571,1.0,0.43,0.03535533905932735,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
1INCH,2024-06-07,0.472549,0.500869,0.417466,0.464219,0.47540699999999997,0.4488339,0.41803334,0.46485632736005905,0.4462801941889443,0.018576133171114728,0.01735810701997486,0.0012180261511398685,60.14736430760372,0.4488339,0.034841645085830715,0.5185171901716614,0.3791506098283386,-0.0176278015613196,0.024473668891481826,0.036517043810545595,0.25,0.2545584412271571,1.0,0.43,0.03535533905932735,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
1INCH,2024-06-08,0.464528,0.485496,0.45155,0.45325,0.4702764285714286,0.45241275,0.41871573999999995,0.46307073853543457,0.44679647610087436,0.016274262434560205,0.01714133810289193,-0.0008670756683317252,55.9794614603857,0.45241275,0.031049719481234046,0.5145121889624681,0.39031331103753186,-0.023628933757558368,0.022086795079397512,0.03671650577904296,0.25,0.2545584412271571,1.0,0.43,0.03535533905932735,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
1INCH,2024-06-09,0.453246,0.459845,0.440065,0.442234,0.465503,0.45411650000000003,0.41866176000000005,0.45986508645306,0.446458514908217,0.013406571544843038,0.016394384791282152,-0.0029878132464391145,56.71968341189221,0.45411650000000003,0.029383824585944296,0.5128841491718886,0.39534885082811144,-0.02430446773303907,0.021692220430212874,0.035007539208781226,0.25,0.2545584412271571,1.0,0.43,0.03535533905932735,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
1INCH,2024-06-10,0.442344,0.454491,0.432983,0.434883,0.46126900000000004,0.45447034999999997,0.41874996000000003,0.45602168853720465,0.44560106935946014,0.010420619177744506,0.015199631668574624,-0.004779012490830119,52.861326198773035,0.45447034999999997,0.029091466205928916,0.5126532824118578,0.3962874175881421,-0.01662242161389671,0.021147422210967173,0.03527075109780148,0.25,0.2545584412271571,1.0,0.43,0.03535533905932735,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
1INCH,2024-06-11,0.434683,0.438511,0.398397,0.406415,0.45107114285714284,0.45423975000000005,0.4180677,0.44838989030071164,0.4426983975550557,0.005691492745655946,0.01329800388399089,-0.007606511138334944,36.51807329493281,0.45423975000000005,0.029469773266682084,0.5131792965333642,0.39530020346663586,-0.06546128498929593,0.022950475026740646,0.03764399091021404,0.25,0.2545584412271571,1.0,0.43,0.03535533905932735,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
1INCH,2024-06-12,0.406415,0.4347,0.39852,0.42536,0.4427014285714286,0.45527550000000006,0.41777116,0.4448468302544483,0.44141407181023673,0.003432758444211592,0.011324954796035031,-0.007892196351823439,32.38265663380423,0.45527550000000006,0.027960336910338817,0.5111961738206777,0.39935482617932244,0.04661491332751,0.03299416779346863,0.038414313869607475,0.25,0.2545584412271571,1.0,0.43,0.03535533905932735,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
1INCH,2024-06-13,0.42536,0.438152,0.409147,0.415234,0.43451357142857144,0.45479975,0.41723998,0.4402910102153024,0.4394748072317007,0.0008162029836017437,0.009223204433548375,-0.008407001449946631,27.30552001058993,0.45479975,0.028581145902963637,0.5119620418059273,0.3976374581940727,-0.023805717509874036,0.033001618050585116,0.03859031265701551,0.25,0.2545584412271571,1.0,0.43,0.03535533905932735,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
1INCH,2024-06-14,0.415234,0.424411,0.394783,0.400619,0.4254278571428572,0.45337000000000005,0.41662736,0.43418762402833283,0.4365965992886117,-0.0024089752602788894,0.006896768494782922,-0.009305743755061812,28.0609671074633,0.45337000000000005,0.030574151008269844,0.5145183020165397,0.39222169798346035,-0.03519702143851411,0.03364517660223694,0.038283305170595874,0.25,0.2545584412271571,1.0,0.43,0.03535533905932735,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
1INCH,2024-06-15,0.400619,0.417953,0.400615,0.413964,0.41981557142857145,0.45328945000000004,0.41626718,0.43107629725474317,0.43492011045241824,-0.0038438131976750722,0.0047486521562913235,-0.008592465353966395,28.951375438046497,0.45328945000000004,0.0306809014248649,0.5146512528497298,0.39192764715027023,0.03331095130285888,0.039151066861672995,0.038651755235418056,0.25,0.2545584412271571,1.0,0.43,0.03535533905932735,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
1INCH,2024-06-16,0.413964,0.41859,0.406228,0.416966,0.4162058571428572,0.45295935,0.4158464,0.428905482292475,0.4335901763448317,-0.004684694052356719,0.0028619829145617153,-0.007546676966918435,32.54758505829169,0.45295935,0.031050795092967157,0.5150609401859343,0.3908577598140657,0.007251838324105586,0.03934255831890871,0.038304482495290254,0.25,0.2545584412271571,1.0,0.43,0.03535533905932735,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
1INCH,2024-06-17,0.416766,0.42571,0.374072,0.408712,0.41246714285714287,0.45049020000000006,0.41527788,0.4257987927090173,0.4317473484674368,-0.00594855575841946,0.0010998751799654802,-0.0070484309383849406,33.11346045616561,0.45049020000000006,0.03254826754937883,0.5155867350987577,0.3853936649012424,-0.01979537899972661,0.039480509523751275,0.03841014492503376,0.25,0.2545584412271571,1.0,0.43,0.03535533905932735,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
1INCH,2024-06-18,0.409012,0.415013,0.368564,0.395682,0.41093385714285713,0.4458362,0.41484951999999997,0.42116543998455314,0.4290758411735526,-0.007910401188999439,-0.0007021800938275037,-0.007208221095171935,25.115455944920527,0.4458362,0.03343053952116912,0.5126972790423383,0.3789751209576618,-0.03188063966803045,0.03283807130298342,0.037923618283642095,0.25,0.2545584412271571,1.0,0.43,0.03535533905932735,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
1INCH,2024-06-19,0.395682,0.454918,0.395582,0.452819,0.41485657142857146,0.44360085,0.41615998,0.42603521844846803,0.43083459367921534,-0.004799375230747305,-0.001521619121211464,-0.003277756109535841,42.793779255232955,0.44360085,0.031213531782328614,0.5060279135646573,0.3811737864353428,0.14440131216481933,0.06382187709209247,0.04444023944915976,0.25,0.2545584412271571,1.0,0.43,0.03535533905932735,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
1INCH,2024-06-20,0.452719,0.463782,0.423978,0.427796,0.4166511428571429,0.44108915,0.41733698,0.4263061079179345,0.4306095126659401,-0.004303404748005613,-0.0020779762465702937,-0.002225428501435319,40.254604526786615,0.44108915,0.03030516799439546,0.5016994859887909,0.3804788140112091,-0.05526049039461689,0.06764203145675993,0.0449371281888593,0.25,0.2545584412271571,1.0,0.43,0.03535533905932735,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
1INCH,2024-06-21,0.427796,0.428578,0.398865,0.40245,0.41691271428571425,0.43675345000000004,0.4179716,0.4226359374690215,0.42852362283883344,-0.005887685369811935,-0.002839918071218622,-0.0030477672985933127,37.4772429620439,0.43675345000000004,0.02924982029328662,0.4952530905865733,0.3782538094134268,-0.05924786580519692,0.07063501093096466,0.045696681036623055,0.25,0.2545584412271571,1.0,0.43,0.03535533905932735,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
1INCH,2024-06-22,0.40245,0.410148,0.395598,0.407737,0.41602314285714287,0.43335789999999996,0.4184191,0.4203437932430182,0.4269838729989199,-0.0066400797559016955,-0.003599950408155237,-0.0030401293477464587,40.55531345327773,0.43335789999999996,0.028427248706544832,0.49021239741308964,0.3765034025869103,0.013137035656603402,0.0695807633330267,0.045654538003422146,0.25,0.2545584412271571,1.0,0.43,0.03535533905932735,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
1INCH,2024-06-23,0.407696,0.415829,0.387667,0.395127,0.4129032857142857,0.4298882,0.41848493999999997,0.41646428659024615,0.42462410462862954,-0.008159818038383393,-0.004511923934200868,-0.003647894104182525,40.28877829957244,0.4298882,0.028657457431981684,0.4872031148639634,0.3725732851360366,-0.030926798401911038,0.0703909743677826,0.04507295636128964,0.25,0.2545584412271571,1.0,0.43,0.03535533905932735,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
1INCH,2024-06-24,0.395127,0.395435,0.371766,0.392114,0.41053214285714285,0.4256038999999999,0.41849427999999994,0.4127180886532852,0.42221594873021256,-0.009497860076927378,-0.00550911116274617,-0.003988748914181208,41.02249780647437,0.4256038999999999,0.027499275147816058,0.48060245029563203,0.3706053497043678,-0.007625396391539918,0.0701332863101289,0.04502849819539049,0.25,0.2545584412271571,1.0,0.43,0.03535533905932735,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
1INCH,2024-06-25,0.384419,0.405318,0.384411,0.401128,0.41131014285714285,0.4214629,0.41882467999999995,0.4109349980912413,0.4206538784539005,-0.009718880362659221,-0.006351065002728781,-0.00336781535993044,48.791526283789025,0.4214629,0.024300823676153115,0.4700645473523062,0.37286125264769376,0.022988212611638303,0.0695505268370144,0.04489217279454021,0.25,0.2545584412271571,1.0,0.43,0.03535533905932735,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
1INCH,2024-06-26,0.401124,0.403167,0.382386,0.393189,0.40279157142857136,0.4174949,0.41918668000000003,0.4082048445387426,0.41861944301287085,-0.010414598474128234,-0.007163771697008672,-0.0032508267771195615,42.256944945870096,0.4174949,0.02187860517473853,0.46125211034947705,0.37373768965052295,-0.01979168744141513,0.031624846429680276,0.04487396718252398,0.25,0.2545584412271571,1.0,0.43,0.03535533905932735,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
1INCH,2024-06-27,0.393189,0.404159,0.385249,0.398537,0.3986117142857143,0.41421080000000005,0.41979769999999994,0.4067174838404745,0.41713185464154706,-0.010414370801072548,-0.007813891517821449,-0.002600479283251099,45.886688706808634,0.41421080000000005,0.019270031435324526,0.4527508628706491,0.375670737129351,0.013601601265549101,0.029282326861776654,0.04217141481168166,0.25,0.2545584412271571,1.0,0.43,0.03535533905932735,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
1INCH,2024-06-28,0.398565,0.41102,0.396338,0.402601,0.39863328571428575,0.41167835,0.42026286,0.4060841786342477,0.4160554950384695,-0.00997131640422183,-0.008245376495101526,-0.0017259399091203043,50.51504064195579,0.41167835,0.01707230810745142,0.44582296621490286,0.3775337337850972,0.010197296612359796,0.019983308508556993,0.04011111608982125,0.25,0.2545584412271571,1.0,0.43,0.03535533905932735,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
1INCH,2024-06-29,0.402597,0.403695,0.384142,0.386642,0.39561971428571424,0.40889875,0.42086584000000005,0.4030930742289788,0.4138767176282125,-0.010783643399233711,-0.008753029875927965,-0.0020306135233057465,42.99529293530093,0.40889875,0.016345702685542723,0.4415901553710854,0.37620734462891453,-0.03963974257391312,0.023876904835404077,0.04031858767330514,0.25,0.2545584412271571,1.0,0.43,0.03535533905932735,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
1INCH,2024-06-30,0.386438,0.396077,0.381239,0.394384,0.3955135714285714,0.40687379999999995,0.4215291,0.40175321665528974,0.4124328126187153,-0.010679595963425548,-0.009138343093427481,-0.0015412528699980665,44.34788702782256,0.40687379999999995,0.01544079729133321,0.4377553945826664,0.3759922054173335,0.020023691166505486,0.023236295776748607,0.04016857418086155,0.25,0.2545584412271571,1.0,0.43,0.03535533905932735,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
1INCH,2024-07-01,0.394484,0.405808,0.39142,0.396959,0.39620571428571427,0.40640099999999996,0.42225338,0.40101564486216823,0.41128660427658825,-0.010270959414420022,-0.009364866357625989,-0.0009060930567940332,46.97223410120204,0.40640099999999996,0.01559954142991452,0.437600082859829,0.3752019171401709,0.006529169540346436,0.023081050382311,0.039867755072318906,0.25,0.2545584412271571,1.0,0.43,0.03535533905932735,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
1INCH,2024-07-02,0.396959,0.399879,0.38763,0.396664,0.39556800000000003,0.40496619999999994,0.42291346,0.40034616103721926,0.4102034484042484,-0.009857287367029122,-0.009463350559506615,-0.00039393680752250644,50.27074418809829,0.40496619999999994,0.015074831989722115,0.4351158639794442,0.3748165360205557,-0.0007431497963265032,0.021143773941335205,0.039671013731769,0.25,0.2545584412271571,1.0,0.43,0.03535533905932735,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
1INCH,2024-07-03,0.396465,0.39938,0.372882,0.376282,0.3931527142857143,0.40301859999999995,0.42328368,0.3966439824161086,0.4076907485224522,-0.011046766106343586,-0.00978003366887401,-0.0012667324374695758,23.534374848717476,0.40301859999999995,0.016155907064483697,0.43533041412896734,0.37070678587103256,-0.05138353871286527,0.027987113634633538,0.04043304606533559,0.25,0.2545584412271571,1.0,0.43,0.03535533905932735,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
1INCH,2024-07-04,0.376382,0.376985,0.350884,0.355797,0.387047,0.40077749999999995,0.42287517999999996,0.3903598312751688,0.4038467671504187,-0.01348693587524985,-0.01052141411014918,-0.002965521765100671,24.29690344783269,0.40077749999999995,0.019307653473835104,0.43939280694767013,0.3621621930523298,-0.05444055256430025,0.031654183488296676,0.040807333460128575,0.25,0.2545584412271571,1.0,0.43,0.03535533905932735,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
1INCH,2024-07-05,0.355901,0.361611,0.306542,0.358729,0.38077957142857144,0.39801575,0.42243108,0.38549354954052745,0.4005047103244617,-0.015011160783934274,-0.011419363444906199,-0.0035917973390280755,31.418249819371866,0.39801575,0.021181634894653904,0.4403790197893078,0.3556524802106922,0.008240654080838405,0.03139562010471194,0.040730509898892,0.25,0.2545584412271571,1.0,0.43,0.03535533905932735,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
1INCH,2024-07-06,0.358729,0.399512,0.356196,0.396512,0.38218957142857146,0.39699304999999996,0.42250464,0.3871886957650617,0.4002089540041312,-0.013020258239069493,-0.011739542403738859,-0.0012807158353306345,46.26184719696816,0.39699304999999996,0.02070698135844131,0.4384070127168826,0.3555790872831173,0.10532463224328104,0.0533050182815115,0.04565793641028392,0.25,0.2545584412271571,1.0,0.43,0.03535533905932735,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
1INCH,2024-07-07,0.396608,0.400232,0.372637,0.376859,0.379686,0.39540040000000004,0.42204646,0.38559951180120605,0.39847932778160294,-0.012879815980396891,-0.011967597119070465,-0.0009122188613264262,44.188975977198695,0.39540040000000004,0.020981342542022195,0.4373630850840444,0.35343771491595566,-0.04956470422080539,0.056390811778960916,0.04633325473034391,0.25,0.2545584412271571,1.0,0.43,0.03535533905932735,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
1INCH,2024-07-08,0.376862,0.397013,0.358571,0.391665,0.3789297142857143,0.39519955,0.42224629999999996,0.38653266383178975,0.39797456276074344,-0.011441898928953698,-0.011862457481047112,0.0004205585520934141,49.86714168200405,0.39519955,0.020997725519180103,0.43719500103836023,0.3532040989616398,0.03928790343337951,0.05882806038938738,0.046924353893067386,0.25,0.2545584412271571,1.0,0.43,0.03535533905932735,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
1INCH,2024-07-09,0.392965,0.409296,0.388749,0.407092,0.3804194285714285,0.39291319999999996,0.42222496,0.38969563862689904,0.39864992848216985,-0.008954289855270803,-0.01128082395589185,0.002326534100621048,51.7002109584355,0.39291319999999996,0.01637402706607007,0.4256612541321401,0.3601651458678598,0.03938825271596902,0.060721831967980464,0.04740429204613124,0.25,0.2545584412271571,1.0,0.43,0.03535533905932735,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
1INCH,2024-07-10,0.407092,0.411566,0.397512,0.408371,0.38500357142857144,0.39194195,0.42183626,0.39256877114583766,0.39937000785386095,-0.006801236708023295,-0.01038490650631814,0.0035836697982948446,54.498903573756884,0.39194195,0.014684997354259245,0.42131194470851846,0.3625719552914815,0.0031417959576705012,0.05551819065570207,0.047327072120379066,0.25,0.2545584412271571,1.0,0.43,0.03535533905932735,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
1INCH,2024-07-11,0.408267,0.421362,0.398152,0.406898,0.3923037142857143,0.39216435,0.42175367999999996,0.39477326789263184,0.3999276369017231,-0.005154369009091275,-0.009338799006872766,0.004184429997781491,52.535864850929606,0.39216435,0.01488483665062048,0.42193402330124097,0.362394676698759,-0.003607014210117776,0.0480391198126346,0.045744858790784916,0.25,0.2545584412271571,1.0,0.43,0.03535533905932735,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
1INCH,2024-07-12,0.407015,0.4122,0.393733,0.405481,0.3989825714285714,0.39205154999999997,0.42177040000000005,0.3964206112937654,0.4003389971312251,-0.003918385837459737,-0.00825471637299016,0.004336330535530423,50.88774906293154,0.39205154999999997,0.014768708282962091,0.42158896656592415,0.3625141334340758,-0.003482445231974607,0.04872962752897397,0.044930081134634044,0.25,0.2545584412271571,1.0,0.43,0.03535533905932735,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
1INCH,2024-07-13,0.405577,0.418346,0.400972,0.415871,0.40174814285714283,0.39308875,0.42159283999999997,0.39941297878703225,0.40148951586224546,-0.002076537075213214,-0.007019080513434771,0.004942543438221557,59.33005190278283,0.39308875,0.015695410444487336,0.42447957088897464,0.36169792911102533,0.0256238886655602,0.0312909524205443,0.044958050964172006,0.25,0.2545584412271571,1.0,0.43,0.03535533905932735,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
1INCH,2024-07-14,0.415925,0.423889,0.411311,0.421352,0.40810428571428575,0.39455065,0.4214356,0.4027882128197965,0.4029608109835606,-0.00017259816376413717,-0.005649784043500645,0.0054771858797365075,58.73440516135719,0.39455065,0.016914164730684116,0.4283789794613682,0.3607223205386318,0.01317956770248463,0.018792328690332923,0.04448018443818552,0.25,0.2545584412271571,1.0,0.43,0.03535533905932735,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
