ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
ZIL,2023-09-12,0.0148951,0.015658,0.0148745,0.0152588,0.01596287142857143,0.016271559999999997,0.018143021999999998,0.015984207876525096,0.016659955159812088,-0.0006757472832869919,-0.0006893267661421141,1.3579482855122205e-05,26.115199516585022,0.016271559999999997,0.0005855947218472287,0.017442749443694457,0.01510037055630554,0.024417425864881714,0.02828149569601572,0.0342478528725539,0.0,0.04949747468305833,1.0,0.0,0.39597979746446665,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ZIL,2023-09-13,0.0152826,0.016497,0.0151577,0.0159932,0.01591432857142857,0.016240745,0.018050873999999998,0.01598559128013662,0.016610565888714898,-0.0006249746085782784,-0.000676456334629347,5.148172605106858e-05,40.23380922822263,0.016240745,0.000583085799786973,0.017406916599573947,0.015074573400426054,0.04812960390069998,0.035880843465444116,0.03572844205056831,0.0,0.04949747468305833,1.0,0.0,0.39597979746446665,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ZIL,2023-09-14,0.0160232,0.0162697,0.015911,0.0160447,0.015845485714285713,0.01620594,0.017954572,0.01599468492934637,0.016568649896958238,-0.0005739649676118688,-0.0006559580612258514,8.19930936139826e-05,49.10933963192599,0.01620594,0.0005723425008290956,0.01735062500165819,0.015061254998341808,0.0032201185503839547,0.03545337789414408,0.03440683748119334,-0.3,0.04949747468305833,1.0,0.55,0.39597979746446665,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ZIL,2023-09-15,0.0160645,0.0167292,0.0159808,0.0166193,0.01585942857142857,0.016202365,0.01787269,0.016090779555600773,0.01657240175644281,-0.00048162220084203844,-0.0006210908891490889,0.00013946868830705048,59.11191850438063,0.016202365,0.0005693701267906646,0.01734110525358133,0.015063624746418671,0.03581244897068814,0.03852123321594825,0.0327655872601083,0.04,0.06928203230275509,3.0,0.25333333333333335,0.2550163393458022,"{'neutral': 2, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
ZIL,2023-09-16,0.0166393,0.0168598,0.0163826,0.0165815,0.015882371428571428,0.01620218,0.017784748000000003,0.01616627500858527,0.01657307570041001,-0.00040680069182474216,-0.0005782328496842196,0.00017143215785947745,58.21675103543486,0.01620218,0.0005692397751595741,0.01734065955031915,0.015063700449680851,-0.0022744640267641225,0.03842270696276409,0.027655313640719503,0.04,0.06928203230275509,3.0,0.25333333333333335,0.2550163393458022,"{'neutral': 2, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
ZIL,2023-09-17,0.0165817,0.0166222,0.0157333,0.0158638,0.015893771428571426,0.016166395,0.017673424,0.01611974039187984,0.0165205367596389,-0.0004007963677590577,-0.0005427455532991873,0.00014194918554012953,48.659547305923134,0.016166395,0.0005667619860757675,0.017299918972151534,0.015032871027848465,-0.0432831770346469,0.03924765598602959,0.027642608577533326,0.04,0.06928203230275509,3.0,0.25333333333333335,0.2550163393458022,"{'neutral': 2, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
ZIL,2023-09-18,0.0158538,0.0165326,0.0157424,0.0162778,0.0160913,0.01610667,0.017582438,0.016144057254667558,0.016502556258924907,-0.00035849900425734965,-0.0005058962434908198,0.00014739723923347012,53.67281185060911,0.01610667,0.0004778705793110179,0.017062411158622035,0.015150928841377965,0.026097152006454793,0.03042192832250985,0.028001366231254352,0.04,0.06928203230275509,3.0,0.25333333333333335,0.2550163393458022,"{'neutral': 2, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
ZIL,2023-09-19,0.0162866,0.016593,0.0160745,0.0164773,0.01626537142857143,0.016083675,0.017495854,0.016195325369334088,0.01650068542493047,-0.0003053600555963827,-0.0004657890059119324,0.00016042895031554967,51.02090177977545,0.016083675,0.00044579064217408696,0.01697525628434817,0.015192093715651825,0.012255955964565413,0.030016434755915193,0.028020284357098975,0.04,0.06928203230275509,3.0,0.25333333333333335,0.2550163393458022,"{'neutral': 2, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
ZIL,2023-09-20,0.0164773,0.0166653,0.0161228,0.016621,0.016355057142857142,0.01610887,0.017414386,0.01626081377405192,0.01650959761567636,-0.0002487838416244427,-0.0004223879730544345,0.00017360413142999178,52.84472540497827,0.01610887,0.00046173367812887237,0.017032337356257747,0.015185402643742256,0.008721089013369987,0.025311210483646773,0.027850486862579862,0.0,0.06928203230275509,1.0,0.1,0.2550163393458022,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ZIL,2023-09-21,0.0166188,0.0174795,0.0162976,0.0170133,0.016493428571428572,0.016168195,0.017342028,0.01637658088573624,0.016546908903404038,-0.00017032801766779862,-0.00037197598197710735,0.00020164796430930873,54.62581025338832,0.016168195,0.0004983553386865547,0.01716490567737311,0.01517148432262689,0.02360267131941507,0.02612524347285747,0.02765288097049247,0.0,0.06928203230275509,1.0,0.1,0.2550163393458022,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ZIL,2023-09-22,0.0170295,0.0181484,0.0169092,0.0178587,0.016670485714285716,0.016267765,0.017291576,0.016604599211007588,0.016644078614262998,-3.947940325541022e-05,-0.00030547666623276796,0.00026599726297735774,60.9568609453878,0.016267765,0.0006193285194191015,0.017506422038838204,0.015029107961161798,0.04969053622753972,0.028904063083348495,0.028023361921314275,0.0,0.06928203230275509,1.0,0.1,0.2550163393458022,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ZIL,2023-09-23,0.0178589,0.0180587,0.0172602,0.0174612,0.016796157142857142,0.01634102,0.017235624,0.01673638394777565,0.01670460612431759,3.177782345805888e-05,-0.0002380257682946026,0.0002698035917526615,58.13001140999391,0.01634102,0.0006700725730864765,0.017681165146172954,0.015000874853827048,-0.022258059097246874,0.031286316901412224,0.028104335885903334,0.0,0.06928203230275509,1.0,0.1,0.2550163393458022,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ZIL,2023-09-24,0.0174612,0.0176424,0.0169064,0.0171417,0.016978714285714284,0.01640348,0.017175162,0.016798740263502473,0.016736983448442214,6.175681506025849e-05,-0.0001780692516236304,0.00023982606668388888,61.16437792944659,0.01640348,0.0006841376073819786,0.01777175521476396,0.015035204785236045,-0.018297711497491598,0.025343654185209726,0.028322438754567258,0.0,0.06928203230275509,1.0,0.1,0.2550163393458022,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ZIL,2023-09-25,0.0171417,0.0172303,0.0166052,0.0168052,0.017054057142857144,0.016424940000000002,0.017108052,0.016799734069117476,0.016742036526335383,5.769754278209249e-05,-0.00013091589274248581,0.0001886134355245783,67.27627937265967,0.016424940000000002,0.0006899372292902186,0.01780481445858044,0.015045065541419565,-0.01963049172485809,0.026777245348117266,0.028568759533329262,0.0,0.06928203230275509,1.0,0.1,0.2550163393458022,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ZIL,2023-09-26,0.016869,0.0172466,0.0166328,0.0168228,0.017103414285714286,0.016449429999999998,0.017045974000000002,0.016803282673868634,0.016748019005866095,5.526366800253854e-05,-9.367998059348095e-05,0.0001489436485960195,65.09069857197991,0.016449429999999998,0.0006951750495512404,0.01783978009910248,0.015059079900897516,0.0010472948849165054,0.026596425095301572,0.02853861339543681,0.0,0.06928203230275509,1.0,0.1,0.2550163393458022,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ZIL,2023-09-27,0.0168238,0.0171403,0.0166142,0.0166986,0.017114499999999998,0.01645803,0.016975886,0.01678717764711961,0.016744358338764902,4.281930835470932e-05,-6.63801228038429e-05,0.00010919943115855222,57.714685681788374,0.01645803,0.0006972407996355837,0.017852511599271165,0.015063548400728832,-0.007382837577573187,0.026742201284114052,0.02857783198344797,0.0,0.06928203230275509,1.0,0.1,0.2550163393458022,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ZIL,2023-09-28,0.0166976,0.0171577,0.0166652,0.0169977,0.01711227142857143,0.01648183,0.016918905999999997,0.0168195657014089,0.01676312438774528,5.644131366362021e-05,-4.1815835510350276e-05,9.825714917397049e-05,59.887122878366625,0.01648183,0.0007075759568991459,0.01789698191379829,0.015066678086201707,0.017911681218784725,0.026016013409235296,0.02697867691833415,0.034999999999999996,0.12020815280171307,2.0,0.23,0.21213203435596428,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
ZIL,2023-09-29,0.0170175,0.0174637,0.0169728,0.0172391,0.017023757142857143,0.01652274,0.016863212000000002,0.016884109439653686,0.01679838184050489,8.572759914879727e-05,-1.630714857852077e-05,0.00010203474772731803,56.90785074227632,0.01652274,0.000727247289689489,0.01797723457937898,0.015068245420621023,0.01420192143642951,0.01645487569278244,0.026493325822547653,0.034999999999999996,0.12020815280171307,2.0,0.23,0.21213203435596428,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
ZIL,2023-09-30,0.0172371,0.0179782,0.0171764,0.0176215,0.017046657142857143,0.016614615000000003,0.016816518,0.016997554141245427,0.016859353556023044,0.0001382005852223825,1.4594398181659885e-05,0.0001236061870407226,60.76426264800861,0.016614615000000003,0.0007448631179214712,0.018104341235842945,0.01512488876415706,0.022182132477913452,0.017204448108345326,0.025055156967753518,0.19,0.12020815280171307,1.0,0.39,0.21213203435596428,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ZIL,2023-10-01,0.0176205,0.0179616,0.0174984,0.0176789,0.0171234,0.016753805,0.01676924,0.017102376581053822,0.016920060700021337,0.00018231588103248542,4.813869475182499e-05,0.0001341771862806604,71.7611797146625,0.016753805,0.0006621374411450188,0.018078079882290037,0.015429530117709962,0.003257384445138234,0.014852636825622588,0.024730615254820173,0.19,0.12020815280171307,1.0,0.39,0.21213203435596428,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ZIL,2023-10-02,0.0176799,0.018266,0.0170136,0.017198,0.017179514285714285,0.016850765,0.016711257999999996,0.01711708787627631,0.016940648796316054,0.00017643907996025762,7.379877179351152e-05,0.0001026403081667461,60.85807334686367,0.016850765,0.0005668165137231575,0.017984398027446315,0.015717131972553686,-0.02720191867141053,0.01702123589332203,0.025378515036758642,0.25,0.12020815280171307,1.0,0.25,0.21213203435596428,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ZIL,2023-10-03,0.017199,0.0173345,0.0168618,0.0169348,0.017195514285714284,0.016897844999999998,0.016646657999999998,0.017089043587618417,0.016940215552144495,0.00014882803547392257,8.880462452959373e-05,6.0023410944328836e-05,55.31840691916021,0.016897844999999998,0.0005297294179383426,0.017957303835876685,0.01583838616412331,-0.015304105128503442,0.01846372662190072,0.0255751667052022,0.6,0.12020815280171307,1.0,1.0,0.21213203435596428,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ZIL,2023-10-04,0.0169338,0.016975,0.0164018,0.0168008,0.017210114285714288,0.01693565,0.016603052,0.017044698420292506,0.016929888474207865,0.00011480994608464162,9.400568884060331e-05,2.0804257244038312e-05,52.09488744931725,0.01693565,0.0004912191519098134,0.017918088303819628,0.015953211696180372,-0.007912700474762002,0.018505314202266598,0.025593342829239554,0.6,0.12020815280171307,1.0,1.0,0.21213203435596428,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ZIL,2023-10-05,0.0168008,0.016865,0.016479,0.0165706,0.0171491,0.016933215,0.016582140000000002,0.016971760201785965,0.01690327451315543,6.848568863053461e-05,8.890168879858957e-05,-2.0416000168054958e-05,44.63952728065293,0.016933215,0.0004929873727622192,0.01791918974552444,0.015947240254475564,-0.013701728489119547,0.017527393650211654,0.02517831731716175,0.6,0.12020815280171307,1.0,1.0,0.21213203435596428,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ZIL,2023-10-06,0.0165685,0.0172666,0.0164779,0.017018,0.017117514285714286,0.016955039999999998,0.016603482,0.016978874016895816,0.01691177269736614,6.710131952967699e-05,8.454161494480706e-05,-1.744029541513007e-05,38.73448932007605,0.016955039999999998,0.0004862126937038916,0.01792746538740778,0.015982614612592216,0.026999625843360908,0.02015213913284133,0.025620426515426602,0.6,0.12020815280171307,1.0,1.0,0.21213203435596428,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ZIL,2023-10-07,0.017016,0.0170644,0.0168319,0.0169336,0.017019242857142857,0.01700853,0.016609119999999998,0.01697190878352723,0.016913389534598276,5.851924892895377e-05,7.93371417416364e-05,-2.081789281268263e-05,42.28248785910712,0.01700853,0.00041320851247521036,0.01783494702495042,0.01618211297504958,-0.0049594546950286755,0.01719194570155724,0.02557425232766443,0.6,0.12020815280171307,1.0,1.0,0.21213203435596428,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ZIL,2023-10-08,0.0169336,0.0170346,0.0167155,0.0169356,0.01691305714285714,0.017041419999999998,0.01661098,0.016966322816830734,0.016915034754257662,5.128806257307175e-05,7.372732590792347e-05,-2.243926333485172e-05,46.67655690650496,0.017041419999999998,0.0003765355669827794,0.017794491133965556,0.01628834886603444,0.00011810837624603998,0.016963450211387683,0.025573568012474245,0.6,0.12020815280171307,1.0,1.0,0.21213203435596428,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ZIL,2023-10-09,0.0169316,0.0170023,0.0157895,0.0160534,0.016749542857142856,0.017020225,0.016591486,0.01682587315270293,0.016851209957645982,-2.5336804943053987e-05,5.3914499737727985e-05,-7.925130468078198e-05,39.691202281702466,0.017020225,0.0004194463278103173,0.017859117655620635,0.016181332344379365,-0.05209145232527923,0.023499017942606844,0.027340151862479175,0.6,0.12020815280171307,1.0,1.0,0.21213203435596428,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ZIL,2023-10-10,0.0160772,0.0161896,0.015899,0.0160418,0.016621971428571428,0.016991265,0.016578268,0.016705246513825555,0.01679125366448702,-8.6007150661465e-05,2.593016965788939e-05,-0.00011193732031935438,39.27315679595645,0.016991265,0.0004658851487311912,0.01792303529746238,0.016059494702537615,-0.0007225883613440898,0.02355019204199348,0.026362651036828076,0.0,0.12020815280171307,1.0,0.0,0.21213203435596428,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ZIL,2023-10-11,0.0160476,0.0160809,0.0156955,0.0158484,0.016485914285714286,0.01693302,0.016570426,0.01657342397323701,0.016721412652302797,-0.00014798867906578791,-8.853600086846072e-06,-0.00013913507897894185,38.54054345481988,0.01693302,0.0005312218156415656,0.01799546363128313,0.01587057636871687,-0.012056003690358974,0.02361523429658904,0.02420138390798126,0.049999999999999996,0.18027756377319948,3.0,0.32666666666666666,0.4051337227796933,"{'negative': 1, 'neutral': 1, 'positive': 1}",0.0,0.0,1.0,0.0
ZIL,2023-10-12,0.0158496,0.0159984,0.0156973,0.015876,0.016386685714285715,0.016833885,0.016549190000000002,0.016466127977354392,0.01665878949287296,-0.00019266151551856903,-4.561518317319067e-05,-0.00014704633234537836,33.68721095954159,0.016833885,0.0005343756112637223,0.017902636222527444,0.015765133777472556,0.0017415007193157805,0.02372135773291219,0.02383990807991437,0.049999999999999996,0.18027756377319948,3.0,0.32666666666666666,0.4051337227796933,"{'negative': 1, 'neutral': 1, 'positive': 1}",0.0,0.0,1.0,0.0
ZIL,2023-10-13,0.015885,0.0161689,0.0157972,0.0161065,0.016256471428571426,0.01676615,0.016539130000000003,0.016410800596222946,0.01661787916006756,-0.0002070785638446128,-7.79078593074751e-05,-0.00012917070453713768,33.47630718954245,0.01676615,0.0005365284516346238,0.017839206903269247,0.015693093096730754,0.014518770471151354,0.021172625409133367,0.02231895253907653,0.049999999999999996,0.18027756377319948,3.0,0.32666666666666666,0.4051337227796933,"{'negative': 1, 'neutral': 1, 'positive': 1}",0.0,0.0,1.0,0.0
ZIL,2023-10-14,0.0161075,0.0164152,0.0159808,0.0162979,0.016165657142857143,0.01672396,0.016530272000000002,0.016393431273727107,0.016594177000062556,-0.00020074572633544882,-0.00010247543271306984,-9.827029362237898e-05,29.550089611272497,0.01672396,0.0005386148485677297,0.01780118969713546,0.01564673030286454,0.011883401111352665,0.02244620724409231,0.022411525639413787,0.049999999999999996,0.18027756377319948,3.0,0.32666666666666666,0.4051337227796933,"{'negative': 1, 'neutral': 1, 'positive': 1}",0.0,0.0,1.0,0.0
ZIL,2023-10-15,0.016292,0.0168423,0.0162577,0.0165387,0.016108957142857143,0.016710634999999998,0.01652723,0.01641578030853832,0.016590067592650515,-0.00017428728411219424,-0.00011683780299289472,-5.744948111929952e-05,33.328459468943706,0.016710634999999998,0.0005397944718206725,0.017790223943641343,0.015631046056358653,0.01477490965093664,0.02367801850461228,0.02159121809185633,0.049999999999999996,0.18027756377319948,3.0,0.32666666666666666,0.4051337227796933,"{'negative': 1, 'neutral': 1, 'positive': 1}",0.0,0.0,1.0,0.0
ZIL,2023-10-16,0.0165607,0.0171146,0.0164497,0.0167409,0.016207171428571428,0.01670654,0.016530344,0.016465798722609348,0.016601240363565292,-0.0001354416409559446,-0.0001205585705855047,-1.4883070370439903e-05,42.72342322264315,0.01670654,0.0005392091170777215,0.01778495823415544,0.015628121765844556,0.012225870231638458,0.010101753281965671,0.021699091896322954,0.049999999999999996,0.18027756377319948,3.0,0.32666666666666666,0.4051337227796933,"{'negative': 1, 'neutral': 1, 'positive': 1}",0.0,0.0,1.0,0.0
ZIL,2023-10-17,0.01674,0.0169063,0.0163566,0.0167812,0.0163128,0.01671067,0.016534378000000002,0.016514321996054064,0.0166145707070049,-0.0001002487109508371,-0.00011649659865857119,1.62478877077341e-05,47.36806031528443,0.01671067,0.000539461373713829,0.017789592747427658,0.015631747252572343,0.002407277983859979,0.009817164953018157,0.02005802092187207,0.049999999999999996,0.18027756377319948,3.0,0.32666666666666666,0.4051337227796933,"{'negative': 1, 'neutral': 1, 'positive': 1}",0.0,0.0,1.0,0.0
ZIL,2023-10-18,0.0167832,0.0171492,0.0164943,0.0165406,0.016411685714285713,0.016687815,0.016515744,0.0165183647658919,0.01660909139537491,-9.072662948301016e-05,-0.000111342604823459,2.0615975340448832e-05,45.69860477418498,0.016687815,0.0005363347081595314,0.017760484416319066,0.015615145583680939,-0.014337472886325253,0.010546634518303417,0.019743924028331604,0.049999999999999996,0.18027756377319948,3.0,0.32666666666666666,0.4051337227796933,"{'negative': 1, 'neutral': 1, 'positive': 1}",0.0,0.0,1.0,0.0
ZIL,2023-10-19,0.0165225,0.0170522,0.0163449,0.0163704,0.016482314285714287,0.01664438,0.016504407999999998,0.016495600955754683,0.016591410551273063,-9.580959551837992e-05,-0.00010823600296244318,1.2426407444063263e-05,46.62349052148686,0.01664438,0.0005243817718767026,0.017693143543753405,0.015595616456246596,-0.010289832291452528,0.01223456755708791,0.0197188633522252,0.049999999999999996,0.18027756377319948,3.0,0.32666666666666666,0.4051337227796933,"{'negative': 1, 'neutral': 1, 'positive': 1}",0.0,0.0,1.0,0.0
ZIL,2023-10-20,0.0163715,0.0170302,0.0162478,0.0169601,0.016604257142857144,0.016611309999999997,0.016521268,0.016567062347177038,0.01661872088080839,-5.165853363135395e-05,-9.692050909622534e-05,4.526197546487139e-05,49.06820303196112,0.016611309999999997,0.00047835198100265787,0.017568013962005313,0.015654606037994682,0.03602233299125235,0.016967027085919566,0.020740139862114107,0.049999999999999996,0.18027756377319948,3.0,0.32666666666666666,0.4051337227796933,"{'negative': 1, 'neutral': 1, 'positive': 1}",0.0,0.0,1.0,0.0
