ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
XAUt,2024-10-08,2659.03,2702.46,2618.85,2630.82,2654.6685714285713,2648.7945,2574.2106,2648.07370668092,2624.892682587914,23.181024093006272,30.388825750835856,-7.2078016578295845,40.125970570668436,2648.7945,20.980373403620007,2690.75524680724,2606.83375319276,-0.0069866721020031,0.0031972895179333944,0.0069755543441113775,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XAUt,2024-10-09,2631.37,2638.78,2606.24,2611.24,2647.587142857143,2649.8125,2575.7842,2642.406982576163,2623.881372766587,18.525609809576054,28.016182562583896,-9.490572753007843,38.21886636326017,2649.8125,18.351638353579904,2686.5157767071596,2613.1092232928404,-0.007442546430390662,0.0038246966308871774,0.007173727795576031,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XAUt,2024-10-10,2622.59,2628.05,2604.38,2625.69,2641.2957142857144,2649.7455,2577.8216,2639.8351391029073,2624.0153451542474,15.819793948659935,25.576904839799106,-9.75711089113917,35.70505920344468,2649.7455,18.44141919266337,2686.6283383853265,2612.8626616146735,0.005533769396915078,0.004437562868736384,0.007211885878786096,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XAUt,2024-10-11,2626.71,2665.2,2625.78,2658.46,2641.13,2651.3920000000003,2580.9512,2642.7005023178444,2626.5668010687477,16.133701249096703,23.688264121658626,-7.554562872561924,50.768363897141676,2651.3920000000003,17.61722500394215,2686.6264500078846,2616.157549992116,0.012480528927634182,0.007055900488599167,0.007463387676666348,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XAUt,2024-10-12,2657.88,2664.92,2649.46,2661.09,2641.35,2653.1699999999996,2583.3042,2645.529655807407,2629.1240750636553,16.40558074375167,22.231727446077237,-5.826146702325566,49.48757029484422,2653.1699999999996,16.636909189084104,2686.4438183781676,2619.8961816218316,0.0009892945539899944,0.00706668737235296,0.006673685144196952,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XAUt,2024-10-13,2658.35,2668.98,2652.97,2662.81,2642.777142857143,2654.02,2586.1228,2648.188170298575,2631.619328762644,16.56884153593137,21.099150264048063,-4.530308728116694,50.91063558647051,2654.02,16.675317719612906,2687.3706354392257,2620.6693645607743,0.0006463516829569027,0.006970651866764747,0.0066069759681107775,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XAUt,2024-10-14,2664.22,2665.17,2646.57,2652.69,2643.2571428571428,2653.2949999999996,2588.9154,2648.8807594834097,2633.1801192246703,15.70064025873944,20.01944826298634,-4.3188080042469,56.31718061674011,2653.2949999999996,16.385272109509582,2686.0655442190186,2620.5244557809806,-0.003800496468016834,0.007143101425041868,0.006655272119523188,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XAUt,2024-10-15,2652.71,2663.93,2639.26,2659.02,2647.285714285714,2653.406,2591.739,2650.440642639808,2635.0941844672875,15.34645817252067,19.084850244893207,-3.7383920723725375,47.326297896451536,2653.406,16.41775335606448,2686.2415067121287,2620.570493287871,0.0023862569693404723,0.006411843469139563,0.0066059537488328095,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XAUt,2024-10-16,2659.22,2674.18,2656.79,2671.18,2655.848571428571,2653.0245,2594.7306,2653.631313002915,2637.767207840081,15.864105162833766,18.44070122848132,-2.5765960656475535,53.513110644352565,2653.0245,15.876084123696058,2684.776668247392,2621.272331752608,0.004573113402682072,0.00507467121971569,0.006436578678139533,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XAUt,2024-10-17,2672.3,2693.88,2670.82,2689.75,2665.0,2654.739,2598.442,2659.1880340793896,2641.617785037112,17.570249042277737,18.266610791240605,-0.6963617489628682,56.36606461460186,2654.739,17.87823048460215,2690.4954609692045,2618.9825390307956,0.006951983767473635,0.005207232829742914,0.006457665308268045,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XAUt,2024-10-18,2691.79,2720.73,2688.76,2720.67,2673.887142857143,2657.6205,2602.4346,2668.646798067176,2647.4735046639926,21.17329340318338,18.847947313629163,2.325346089554216,67.14406065711881,2657.6205,23.1527203073194,2703.925940614639,2611.315059385361,0.011495492146110342,0.004928728702663437,0.006667141186962089,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XAUt,2024-10-19,2721.17,2724.6,2717.64,2719.43,2682.2214285714285,2660.623,2606.7168,2676.4595983645336,2652.803615429623,23.655982934910753,19.80955443788548,3.846428497025272,66.705724807499,2660.623,26.971660585403367,2714.566321170807,2606.679678829193,-0.00045577008604502645,0.0050708473940454975,0.00657822381156983,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XAUt,2024-10-20,2718.84,2731.16,2717.71,2725.29,2691.1471428571426,2665.3285,2611.0856,2683.971967846913,2658.1729772496506,25.798990597262218,21.00744166976083,4.791548927501388,70.3167928231005,2665.3285,29.64175136432893,2724.612002728658,2606.0449972713423,0.002154863335331436,0.004979742103074693,0.006155602149616481,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XAUt,2024-10-21,2724.55,2739.66,2724.55,2735.71,2703.0071428571428,2668.7855,2615.6906,2691.931665101234,2663.916460416343,28.01520468489116,22.408994272786895,5.606210412104264,73.31066493955089,2668.7855,33.56614232020805,2735.917784640416,2601.653215359584,0.0038234463121356033,0.003870678742956365,0.00616322696351271,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XAUt,2024-10-22,2724.96,2903.8,2722.58,2802.78,2723.5442857142853,2675.884,2621.706,2708.98525508566,2674.202648533651,34.78260655200893,24.883716728631303,9.898889823377626,86.76873075607237,2675.884,44.89178548696616,2765.6675709739325,2586.1004290260676,0.02451648749319202,0.008363899240641758,0.0074613145620374965,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XAUt,2024-10-23,2802.81,2976.29,2725.7,2744.26,2733.9842857142858,2679.6105,2626.5438,2714.4121389186353,2679.3920819756027,35.020056943032614,26.910984771511565,8.10907217152105,74.3822860913557,2679.6105,47.37856793671667,2774.3676358734333,2584.8533641265662,-0.02087926986777411,0.013711725447505378,0.008488768018242268,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XAUt,2024-10-24,2758.87,2853.44,2728.88,2776.01,2746.307142857143,2685.4300000000003,2631.9224,2723.888732931153,2686.5489647922245,37.33976813892832,28.996741444994917,8.343026693933403,75.91009376723662,2685.4300000000003,51.74113562521284,2788.912271250426,2581.9477287495747,0.011569603463228662,0.013988836640322038,0.008608582710330541,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XAUt,2024-10-25,2769.58,2776.4,2740.13,2747.54,2750.1457142857143,2689.8295000000003,2636.7188,2727.527389403283,2691.0668192520598,36.46057015122324,30.489507186240584,5.971062964982654,65.58541535446842,2689.8295000000003,53.14653174550633,2796.122563491013,2583.5364365089877,-0.01025572674450026,0.014605002725148853,0.00881847969013425,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XAUt,2024-10-26,2758.53,2785.03,2744.67,2752.09,2754.8114285714287,2694.793,2641.8284000000003,2731.306252572009,2695.5870548630182,35.71919770899058,31.535445290790584,4.183752418199994,65.81508515815082,2694.793,54.13456091315685,2803.0621218263136,2586.5238781736866,0.0016560268458329919,0.01457975048850015,0.008716204708548636,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XAUt,2024-10-27,2751.29,2772.85,2745.63,2746.96,2757.907142857143,2699.6745,2646.9410000000003,2733.7145214070842,2699.3924582064983,34.322063200585944,32.09276887274966,2.2292943278362856,64.45329944007418,2699.6745,54.22098724321309,2808.1164744864263,2591.232525513574,-0.001864037876668334,0.014642346667337885,0.00854256825958042,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XAUt,2024-10-28,2760.6,2847.37,2732.49,2745.24,2759.2685714285717,2705.3955,2651.8698,2735.4876719598406,2702.7885724134244,32.699099546416164,32.21403500748296,0.48506453893320156,66.36836334052549,2705.3955,52.585303878026856,2810.566107756054,2600.224892243946,-0.0006261467221948536,0.014607221597840002,0.008542468274811064,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XAUt,2024-10-29,2745.43,2794.6,2744.59,2776.8,2755.5571428571425,2713.6735,2657.3306,2741.8434147352496,2708.2709003828004,33.57251435244916,32.485730876476204,1.0867834759729575,69.12385529648624,2713.6735,49.94834608448962,2813.5701921689792,2613.7768078310205,0.01149626262184733,0.011564519475650988,0.008737530512559715,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XAUt,2024-10-30,2776.41,2796.04,2763.89,2792.65,2762.4700000000003,2722.0215,2662.999,2749.6598124682882,2714.5212040581487,35.13860841013957,33.01630638320888,2.12230202693069,69.48945865288957,2722.0215,48.39764971182516,2818.81679942365,2625.2262005763496,0.0057080092192451914,0.007807212590366738,0.008462974111020117,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XAUt,2024-10-31,2790.58,2795.58,2737.93,2745.76,2758.148571428571,2726.3865,2667.7814000000003,2749.0598413193206,2716.8351889427304,32.22465237659026,32.85797558188516,-0.6333232052949,58.237976172966604,2726.3865,46.25257037235397,2818.891640744708,2633.881359255292,-0.01679050364349266,0.00950589912564965,0.008847064996840197,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XAUt,2024-11-01,2748.03,2759.48,2730.79,2733.66,2756.1657142857143,2730.015,2671.335,2746.690634962502,2718.081471243269,28.609163719233038,32.008213209354736,-3.3990494901216977,52.02254538660351,2730.015,43.6328314942708,2817.2806629885413,2642.7493370114585,-0.004406794475846576,0.008844646030353499,0.008884289099224972,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XAUt,2024-11-02,2735.59,2739.82,2732.83,2735.83,2753.842857142857,2733.666,2674.6059999999998,2745.019768045194,2719.3961770771007,25.62359096809314,30.73128876110242,-5.1076977930092795,52.546109420604864,2733.666,40.66769174142824,2815.0013834828565,2652.330616517144,0.0007938075693392221,0.0088124808643749,0.00887259469778446,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XAUt,2024-11-03,2737.06,2762.54,2733.94,2762.54,2756.068571428572,2739.1585000000005,2678.4764,2747.7151883459333,2722.5920158121303,25.123172533802972,29.609665515642533,-4.486492981839561,55.43145431745937,2739.1585000000005,36.34383032774052,2811.8461606554815,2666.4708393445194,0.00976303352181973,0.009638367167347752,0.00897254217812028,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XAUt,2024-11-04,2762.28,2762.37,2733.27,2739.05,2755.184285714286,2743.16,2682.0482,2746.382082446559,2723.8111257519727,22.57095669458613,28.201923751431252,-5.630967056845122,50.46912747907187,2743.16,31.080708689288453,2805.321417378577,2680.998582621423,-0.008503044299810969,0.010277789644816392,0.00914768397310145,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XAUt,2024-11-05,2738.23,2750.34,2735.67,2745.39,2750.697142857143,2746.8705,2685.2408,2746.2294543778576,2725.4095608814564,20.819893496401164,26.725517700425236,-5.905624204024072,40.281117696867035,2746.8705,26.059340072166265,2798.9891801443327,2694.7518198556672,0.002314671145104974,0.009035680343141181,0.00912553234200549,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XAUt,2024-11-06,2744.69,2748.08,2654.09,2658.55,2731.54,2745.3105,2686.8852,2732.740307550495,2720.457000816163,12.283306734331745,23.83707550720654,-11.553768772874793,36.75557066477116,2745.3105,30.254866589777567,2805.820233179555,2684.800766820445,-0.031631207223745905,0.013784038863853251,0.010914958387694447,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XAUt,2024-11-07,2675.1,2711.09,2649.71,2707.18,2726.0285714285715,2744.636,2689.6242,2728.8079525427265,2719.473519274225,9.33443326850147,20.936547059465525,-11.602113790964054,39.89132031135257,2744.636,30.974916745089782,2806.5858334901795,2682.6861665098204,0.018291926049914364,0.0158250240428811,0.011311654772687592,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XAUt,2024-11-08,2708.69,2709.58,2681.1,2682.97,2718.7871428571425,2742.813,2691.4660000000003,2721.7559598438456,2716.769554883542,4.986404960303844,17.74651863963319,-12.760113679329347,40.396799428894354,2742.813,33.50596994719143,2809.824939894383,2675.801060105617,-0.00894288521635056,0.01603572315261506,0.011353581797013757,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XAUt,2024-11-09,2682.87,2687.7,2676.21,2682.16,2711.12,2740.6565,2692.5686000000005,2715.6642737140232,2714.2058841514277,1.4583895625955847,14.48889282422567,-13.030503261630086,39.482628966761865,2740.6565,35.98908566638096,2812.634671332762,2668.678328667238,-0.00030190423299547575,0.01600285356928297,0.011322577662182962,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XAUt,2024-11-10,2681.4,2706.02,2657.29,2670.59,2697.9842857142858,2737.4005,2693.4698000000003,2708.729770065712,2710.9750779179885,-2.24530785227671,11.142052688925196,-13.387360541201906,38.7323320251409,2737.4005,39.257508363262104,2815.9155167265244,2658.885483273476,-0.00431368747576566,0.015028178824413239,0.011137367679340135,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XAUt,2024-11-11,2675.6,2684.11,2609.37,2622.28,2681.302857142857,2728.3755,2693.4048000000003,2695.429805440218,2704.405072146286,-8.975266706067941,7.118588809926568,-16.09385551599451,34.05105323233374,2728.3755,43.90847256386436,2816.1924451277287,2640.5585548722715,-0.018089635623588785,0.015844333206807264,0.011625475730073649,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XAUt,2024-11-12,2624.2,2626.61,2587.39,2601.65,2660.7685714285717,2721.245,2692.5216000000005,2681.0021430648,2696.793585320635,-15.791442255835136,2.5365825967742275,-18.328024852609364,26.61860899746354,2721.245,52.02290978119338,2825.290819562387,2617.199180437613,-0.007867199536281455,0.015404777154940116,0.011702104981194152,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XAUt,2024-11-13,2601.81,2605.45,2575.97,2578.08,2649.272857142857,2711.3485,2690.7394,2665.1679672086766,2687.9999864079955,-22.832019199318893,-2.5371377624443965,-20.294881436874498,21.93475815523051,2711.3485,59.36482985694761,2830.0781597138953,2592.618840286105,-0.009059635231487784,0.011353888969064753,0.011789102557337894,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XAUt,2024-11-14,2578.04,2580.7,2543.14,2569.77,2629.6428571428573,2702.46,2688.9988,2650.4913568688803,2679.242209637033,-28.750852768152527,-7.779880763586023,-20.970972004566505,24.396985655677994,2702.46,66.5361064622428,2835.5322129244855,2569.3877870755146,-0.0032233289890150063,0.0057296645900757155,0.011779942766665143,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XAUt,2024-11-15,2565.76,2573.94,2559.11,2565.38,2612.844285714286,2693.1245,2686.7302,2637.3973019659757,2670.8079718861413,-33.410669920165674,-12.906038594901954,-20.50463132526372,24.956842669206438,2693.1245,72.07407523365477,2837.2726504673096,2548.97634953269,-0.001708324091260982,0.006048532504461063,0.011731906319678376,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XAUt,2024-11-16,2563.89,2567.87,2562.89,2564.72,2596.067142857143,2684.0125,2684.9154000000003,2626.2161785865947,2662.949603598279,-36.733425011684176,-17.6715158782584,-19.061909133425775,24.420725326636074,2684.0125,76.30536222274597,2836.623224445492,2531.401775554508,-0.0002572718271758312,0.0060560095835535946,0.011630884951011933,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XAUt,2024-11-17,2564.87,2569.47,2560.42,2568.42,2581.4714285714285,2675.1714999999995,2683.0229999999997,2617.3244588040416,2655.947410739147,-38.62295193510545,-21.861803089627813,-16.761148845477635,18.837089834970712,2675.1714999999995,79.03270857021482,2833.236917140429,2517.10608285957,0.0014426526092516934,0.006733131525480016,0.01138519538207717,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
