ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
RVN,2024-01-26,0.0177504,0.0184852,0.0175994,0.018396,0.01826495714285714,0.019228000000000002,0.020804456,0.018641578167385788,0.0193946630463822,-0.0007530848789964115,-0.0006254391126139563,-0.00012764576638245513,38.986310818697916,0.019228000000000002,0.0010727133869405986,0.0213734267738812,0.017082573226118804,0.03812555021331332,0.03736746254591239,0.04216453014697721,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
RVN,2024-01-27,0.0184261,0.0187674,0.0182145,0.01871,0.0181658,0.019226399999999998,0.020723906,0.01865210460317259,0.019343947265168703,-0.0006918426619961122,-0.0006387198224903876,-5.312283950572466e-05,37.19945933399781,0.019226399999999998,0.0010735000061262924,0.02137340001225258,0.017079399987747414,0.01706892802783222,0.03496998409824523,0.041888439884915446,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
RVN,2024-01-28,0.01871,0.0189181,0.0181362,0.0183371,0.018039942857142856,0.019154875,0.020609923999999998,0.018603642356530652,0.019269365986267318,-0.0006657236297366656,-0.0006441205839396433,-2.1603045797022346e-05,39.1882173575353,0.019154875,0.0010831553209661884,0.021321185641932375,0.016988564358067622,-0.019930518439337352,0.03542850704215588,0.041908211561201274,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
RVN,2024-01-29,0.0183372,0.0187,0.0179232,0.01867,0.01812414285714286,0.019152585,0.020505110000000003,0.018613851224756707,0.01922496850580307,-0.0006111172810463646,-0.0006375199233609875,2.6402642314622953e-05,41.068242640499555,0.019152585,0.0010841803978220495,0.0213209457956441,0.0169842242043559,0.018154451903517943,0.027239423154655013,0.04208911582563497,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
RVN,2024-01-30,0.0186702,0.0189496,0.0184087,0.0185896,0.018303414285714283,0.019064809999999998,0.020441505999999995,0.018610120267101828,0.01917790417203988,-0.0005677839049380538,-0.0006235727196764008,5.578881473834697e-05,36.822347679448654,0.019064809999999998,0.0010531723165327976,0.021171154633065594,0.016958465366934402,-0.00430637386181032,0.01919412603574726,0.04177975979583718,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
RVN,2024-01-31,0.0185698,0.0186098,0.0177301,0.0179799,0.01834328571428571,0.018903239999999998,0.020379894,0.018513163302932314,0.01908916312225915,-0.0005759998193268362,-0.0006140581396064879,3.805832027965175e-05,36.96871549503129,0.018903239999999998,0.0009492872597211915,0.02080181451944238,0.017004665480557617,-0.03279790850798303,0.02423438098468849,0.040234900053784446,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
RVN,2024-02-01,0.01786,0.0181676,0.0176115,0.0180248,0.018386771428571428,0.01880165,0.020295487999999997,0.018438030487096572,0.019010321409499212,-0.00057229092240264,-0.0006057046961657184,3.341377376307839e-05,44.933548976865225,0.01880165,0.0009278380844996208,0.020657326168999242,0.016945973831000757,0.0024972330213182126,0.024226868432454706,0.04025419485082249,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
RVN,2024-02-02,0.0180248,0.0182783,0.017857,0.0180904,0.018343114285714286,0.018676915,0.020211624,0.0183845488736971,0.01894217908286964,-0.0005576302091725403,-0.0005960897987670828,3.845958959454248e-05,44.102216353188886,0.018676915,0.0008388837497221754,0.02035468249944435,0.016999147500555648,0.0036394301185034283,0.018693972100169206,0.036495534144892,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
RVN,2024-02-03,0.0181004,0.018239,0.0179719,0.0180639,0.018250814285714286,0.018588084999999997,0.020153864,0.0183352182777437,0.018877121373027446,-0.000541903095283746,-0.0005852524580704154,4.334936278666945e-05,36.537688846030214,0.018588084999999997,0.0008024578993846267,0.02019300079876925,0.016983169201230743,-0.0014648653429442104,0.016710823871428682,0.03634632972110497,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
RVN,2024-02-04,0.0180302,0.0180729,0.0177131,0.0178123,0.018175842857142858,0.018481119999999997,0.020069662,0.018254769311936977,0.018798245715766153,-0.000543476403829176,-0.0005768972472221676,3.3420843392991556e-05,36.06242068527919,0.018481119999999997,0.0007521433903015248,0.019985406780603045,0.01697683321939695,-0.013928332198473226,0.015946790022783614,0.03590095888934028,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
RVN,2024-02-05,0.017774,0.0178907,0.0173691,0.0174571,0.01800257142857143,0.018334629999999998,0.019997438,0.018132050956254364,0.018698901588672365,-0.0005668506324180006,-0.0005748879242613342,8.037291843333589e-06,42.68347062827103,0.018334629999999998,0.0006380936683389718,0.01961081733667794,0.017058442663322054,-0.019941276533631203,0.01341350496509169,0.036040805864721595,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
RVN,2024-02-06,0.0174571,0.0177169,0.0173472,0.0175546,0.017854714285714286,0.01822485,0.019921858,0.018043212347599848,0.018614138508029968,-0.00057092616043012,-0.0005740955714950914,3.169411064971473e-06,53.04359861591694,0.01822485,0.0005666003172157896,0.01935805063443158,0.017091649365568423,0.005585120094402818,0.014523447118853113,0.03533450370163976,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
RVN,2024-02-07,0.0175546,0.0185259,0.017426,0.0184163,0.017917057142857146,0.018215605000000003,0.019860004,0.018100610447969102,0.018599483803731453,-0.0004988733557623505,-0.0005590511283485432,6.017777258619274e-05,58.70840534553687,0.018215605000000003,0.0005616229700567367,0.019338850940113478,0.017092359059886528,0.04908684903102323,0.02221594037400716,0.03503863409087929,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
RVN,2024-02-08,0.0184063,0.0185639,0.0181942,0.0185639,0.01799407142857143,0.018206229999999997,0.019792664,0.018171885763666164,0.01859684796641801,-0.0004249622027518475,-0.0005322333432292041,0.00010727114047735656,59.956091688109346,0.018206229999999997,0.0005537176822890537,0.019313665364578105,0.01709879463542189,0.008014639205486507,0.0222664919278192,0.03369630762206762,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
RVN,2024-02-09,0.0185639,0.0222931,0.0184635,0.0204519,0.01833142857142857,0.01825862,0.019755222,0.0185226571846406,0.018734259228164827,-0.0002116020435242276,-0.0004681070832882088,0.0002565050397639812,68.86666054877487,0.01825862,0.0007025783017576113,0.01966377660351522,0.016853463396484778,0.10170276719870275,0.04293966451932008,0.035075036458137566,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
RVN,2024-02-10,0.0204421,0.0205586,0.0195843,0.0199758,0.018604557142857144,0.018296504999999998,0.01970118,0.018746217617772815,0.018826225211263727,-8.000759349091266e-05,-0.0003904871853287496,0.00031047959183783694,61.28043346522651,0.018296504999999998,0.0007738525954228694,0.019844210190845736,0.01674879980915426,-0.023279010752057294,0.04534869519554934,0.0344227125451494,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
RVN,2024-02-11,0.0199758,0.0201979,0.0195355,0.0196257,0.018863614285714286,0.01837376,0.019640268000000002,0.018881522599653918,0.018885445565984933,-3.92296633101516e-06,-0.00031317434152920275,0.0003092513751981876,61.53047711084865,0.01837376,0.0008264982130687655,0.02002675642613753,0.016720763573862468,-0.017526206710119174,0.04575402501178097,0.03309688054576596,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
RVN,2024-02-12,0.0196357,0.0201052,0.0193208,0.0200488,0.019233857142857143,0.018509465,0.01960256,0.0190611037381687,0.018971619968504567,8.948376966413235e-05,-0.00023264271929053574,0.0003221264889546681,62.14159915463192,0.018509465,0.0008686554342446104,0.02024677586848922,0.01677215413151078,0.021558466704372226,0.043113733864670864,0.03297566090554132,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
RVN,2024-02-13,0.0200386,0.0202297,0.0191813,0.0198277,0.01955858571428571,0.01861581,0.019536412,0.019179041624604286,0.019035033304170897,0.00014400832043338918,-0.00015731251134575076,0.0003013208317791399,60.63897434134772,0.01861581,0.0008942595366208966,0.020404329073241793,0.016827290926758207,-0.011028091456845246,0.04452096833741967,0.032347637078124554,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
RVN,2024-02-14,0.0198379,0.0205993,0.0196781,0.0205191,0.019858985714285713,0.018755745,0.01949244,0.019385204451588242,0.01914496417052861,0.0002402402810596331,-7.780195286467399e-05,0.0003180422339243071,71.51718527557455,0.018755745,0.0009630931509139753,0.020681931301827952,0.01682955869817205,0.03487040856982904,0.04319012203960433,0.032943421728561746,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
RVN,2024-02-15,0.0205093,0.0214163,0.0204079,0.0210981,0.020221014285714288,0.01889085,0.019451516,0.01964872684365159,0.019289640898637602,0.00035908594501398924,9.575626711058655e-06,0.0003495103183029306,73.88142046779083,0.01889085,0.0010910054076259097,0.02107286081525182,0.01670883918474818,0.0282176118835622,0.043216825804888635,0.03310019019448204,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
RVN,2024-02-16,0.0211083,0.0217406,0.0207527,0.0211363,0.020318785714285713,0.019012165,0.019430052,0.019877584252320578,0.019426430461701484,0.0004511537906190938,9.789125949266569e-05,0.00035326253112642807,73.7697242122021,0.019012165,0.0011993541153341525,0.021410873230668308,0.016613456769331694,0.001810589579156252,0.023379713072896158,0.03251230844990918,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
RVN,2024-02-17,0.0211463,0.0213268,0.020408,0.0204745,0.020390028571428572,0.019119035,0.019403454,0.01996941744427126,0.01950406524231619,0.00046535220195506946,0.00017138344798514645,0.000293968753969923,67.1149040099966,0.019119035,0.0012308499961068884,0.021580734992213777,0.016657335007786222,-0.03131106201179967,0.025127597733020538,0.031115770229775627,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
RVN,2024-02-18,0.022184,0.0242553,0.0218255,0.0238226,0.020989585714285715,0.019376664999999998,0.019449318,0.02056221476053722,0.019823956705848324,0.0007382580546888944,0.00028475836932589606,0.0004534996853629983,79.63980313446233,0.019376664999999998,0.0016121131847003564,0.02260089136940071,0.016152438630599286,0.16352536081467184,0.06346045918695063,0.04267295931624183,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
RVN,2024-02-19,0.0238129,0.0238129,0.0222827,0.0228055,0.021383399999999997,0.019587459999999998,0.019488136,0.020907335566608416,0.020044811764674375,0.0008625238019340405,0.00040031145584752497,0.0004622123460865155,74.7592770905859,0.019587459999999998,0.0017715294757847475,0.023130518951569493,0.016044401048430502,-0.04269475204217843,0.06921416007647409,0.0433869930225689,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
RVN,2024-02-20,0.0227955,0.0230725,0.0212511,0.0220242,0.021697185714285715,0.019789675,0.019485336,0.021079160864053276,0.020191433115439236,0.0008877277486140402,0.0004977947144008281,0.0003899330342132121,69.45910175365273,0.019789675,0.0018088037852536272,0.023407282570507254,0.016172067429492745,-0.034259279559755274,0.07149630513537199,0.04392823967122483,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
RVN,2024-02-21,0.0220144,0.0225352,0.0206386,0.02129,0.021807314285714283,0.019952934999999998,0.019468172,0.021111597654198927,0.020272808440221515,0.0008387892139774117,0.0005659936143161448,0.00027279559966126687,62.65155717568746,0.019952934999999998,0.0017883654154652086,0.023529665830930416,0.01637620416906958,-0.033336057609356984,0.07330608423099604,0.042857204589227905,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
RVN,2024-02-22,0.02132,0.0233453,0.0211589,0.0224628,0.022002271428571425,0.020171555,0.01951708,0.021319474938168322,0.020435030037242143,0.000884444900926179,0.0006296838716381517,0.00025476102928802735,65.74384403543769,0.020171555,0.0018157390539596092,0.02380303310791922,0.01654007689208078,0.055086895255988866,0.07525407183155708,0.042780380166951966,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
RVN,2024-02-23,0.0224528,0.0232665,0.0219897,0.0226868,0.022223771428571428,0.020402700000000003,0.019564534,0.02152983263998858,0.020601827812261244,0.0009280048277273377,0.0006893480628559889,0.00023865676487134883,60.42562719834303,0.020402700000000003,0.0018275227051639904,0.024057745410327985,0.01674765458967202,0.009972042666096748,0.07514641250295706,0.04272446122138004,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
RVN,2024-02-24,0.0226768,0.0255549,0.0221871,0.02415,0.022748842857142855,0.020719585000000002,0.019655628,0.021932935310759568,0.020864655381723374,0.0010682799290361936,0.0007651344360920299,0.0003031454929441637,67.83023220052286,0.020719585000000002,0.0019026395596562255,0.024524864119312453,0.01691430588068755,0.06449565386039469,0.07457536619955207,0.043865669485620755,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
RVN,2024-02-25,0.0241398,0.0259671,0.0237167,0.025409,0.022975471428571426,0.021117180000000003,0.019772774,0.022467714493719634,0.021201273501595716,0.0012664409921239184,0.0008653957472984076,0.0004010452448255107,72.92358672300486,0.021117180000000003,0.0020126687908544054,0.025142517581708813,0.017091842418291193,0.052132505175983335,0.04724247557758491,0.04423454529702553,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
RVN,2024-02-26,0.0254187,0.026394,0.0247615,0.0257367,0.023394214285714286,0.021526285,0.019912668,0.022970635340839693,0.021537231019996033,0.00143340432084366,0.0009789974620074582,0.00045440685883620167,72.71725151570826,0.021526285,0.002080821299459559,0.02568792759891912,0.01736464240108088,0.012897004998228878,0.041148275865109614,0.04422370768037379,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
RVN,2024-02-27,0.0257567,0.0273064,0.0250798,0.0256503,0.023912228571428572,0.021887985,0.020030322000000003,0.02338289144224897,0.021841902796292622,0.0015409886459563475,0.0010913956987972362,0.0004495929471591113,73.50817977745837,0.021887985,0.0021396689801217077,0.026167322960243412,0.017608647039756585,-0.0033570737507139237,0.035914307808084356,0.04391895078491498,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
RVN,2024-02-28,0.0256202,0.0273127,0.0238958,0.0255879,0.024526214285714283,0.022239185,0.020167763999999998,0.02372212352805682,0.022119384070641318,0.0016027394574155036,0.0011936644505208898,0.00040907500689461385,71.55982033483055,0.022239185,0.002141795664063289,0.02652277632812658,0.017955593671873424,-0.002432720085145279,0.029163668188056303,0.04398242760388103,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
RVN,2024-02-29,0.0255779,0.0273044,0.02503,0.0252649,0.02492651428571429,0.022479835,0.02026616,0.023959473754509616,0.022352385250593812,0.0016070885039158045,0.001276349261199873,0.0003307392427159316,68.11778210658132,0.022479835,0.0022000095670295025,0.026879854134059005,0.018079815865940995,-0.0126231539125915,0.0295107565880617,0.04411117340000534,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
RVN,2024-03-01,0.0253049,0.0268512,0.0253049,0.0268004,0.02551417142857143,0.022821065,0.020377942,0.024396539330738907,0.0226818678246239,0.0017146715061150085,0.0013640137101829002,0.0003506577959321083,71.79086677182318,0.022821065,0.0023173161902398276,0.027455697380479656,0.018186432619520347,0.06077601732047233,0.03339980436328124,0.04420317660062322,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
RVN,2024-03-02,0.0268304,0.0290325,0.0268004,0.0289784,0.026203942857142858,0.0232887,0.020556378,0.025101440972163692,0.0231482776153925,0.0019531633567711933,0.001481843639500559,0.00047131971727063437,79.29813198095461,0.0232887,0.002568615223278512,0.028425930446557023,0.018151469553442975,0.08126744376949602,0.03713517388327308,0.045789570167905726,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
