ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
KAVA,2024-04-27,0.714714,0.714914,0.676955,0.693176,0.726,0.74768305,0.8843900199999999,0.7268138043444786,0.7762949818694922,-0.049481177525013575,-0.05629899395286665,0.006817816427853077,66.6050420869449,0.74768305,0.11580468338180336,0.9792924167636068,0.5160736832363932,-0.03147128685203293,0.027052626094238582,0.061794327566597335,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
KAVA,2024-04-28,0.693875,0.712172,0.690048,0.697,0.7240694285714285,0.7324355499999999,0.87764582,0.7222270652145588,0.770421279508789,-0.04819421429423021,-0.054678038021139366,0.0064838237269091575,62.96169440690203,0.7324355499999999,0.09949110876435129,0.9314177675287025,0.5334533324712973,0.005516636467506109,0.026181928117647833,0.06104818576034756,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
KAVA,2024-04-29,0.696782,0.6982,0.661298,0.675097,0.7147097142857143,0.7179626,0.87142296,0.7149762859507806,0.7633602217673973,-0.04838393581661671,-0.05341921758023484,0.00503528176361813,56.726727746690536,0.7179626,0.08375704655788485,0.8854766931157697,0.5504485068842303,-0.03142467718794839,0.01900251314578561,0.06099746988874411,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
KAVA,2024-04-30,0.674398,0.694705,0.625737,0.641066,0.6985345714285714,0.70339185,0.86265188,0.7036054727275836,0.7543013905253678,-0.05069591779778426,-0.052874557623744725,0.002178639825960463,47.85923573718688,0.70339185,0.06841761167374527,0.8402270733474906,0.5665566266525095,-0.05040905232877635,0.01779332830581957,0.06016915479391171,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
KAVA,2024-05-01,0.640267,0.653513,0.599997,0.642036,0.6840792857142858,0.6892104,0.8542730000000001,0.6941332461541092,0.7459854356716369,-0.05185218951752768,-0.05267008400250132,0.0008178944849736372,48.31128320963754,0.6892104,0.04546562541426978,0.7801416508285396,0.5982791491714604,0.0015131047349259408,0.019950833833388828,0.060243423814004486,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
KAVA,2024-05-02,0.643134,0.663013,0.62636,0.660826,0.6749858571428572,0.6835551,0.84514212,0.6890090544380925,0.7396773293255897,-0.050668274887497255,-0.05226972217950051,0.0016014472920032538,48.13675609004008,0.6835551,0.04120782698194539,0.7659707539638907,0.6011394460361092,0.029266271673239475,0.0271425361468973,0.05705571739562994,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
KAVA,2024-05-03,0.660526,0.689603,0.657166,0.684294,0.6704992857142857,0.6870899500000001,0.8374814,0.6882836614476167,0.7355748604866571,-0.047291199039040444,-0.0512740175514085,0.003982818512368057,51.92662910469356,0.6870899500000001,0.03778061464355682,0.7626511792871137,0.6115287207128864,0.03551313053663141,0.03271966246112085,0.05757931113483123,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
KAVA,2024-05-04,0.684988,0.690355,0.677115,0.683768,0.6691552857142857,0.6892287500000001,0.83137938,0.6875889443018295,0.7317373152654233,-0.04414837096359381,-0.04984888823384556,0.005700517270251754,40.20627683590809,0.6892287500000001,0.036211838034465725,0.7616524260689315,0.6168050739310686,-0.0007686754523639205,0.03072173917142174,0.057419777471904146,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
KAVA,2024-05-05,0.684062,0.702628,0.668587,0.694183,0.668752857142857,0.6917674500000001,0.8273381599999999,0.6886034144092403,0.7289555141346512,-0.04035209972541087,-0.04794953053215863,0.007597430806747754,46.26841116711832,0.6917674500000001,0.03457321918544559,0.7609138883708912,0.6226210116291089,0.015231774520012564,0.031307616868989536,0.057540421866393986,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
KAVA,2024-05-06,0.694676,0.7094,0.674747,0.682714,0.669841,0.69329165,0.82260238,0.6876973506539726,0.7255302167913437,-0.037832866137371024,-0.045926197653201106,0.008093331515830082,35.53841619669409,0.69329165,0.03339014470394072,0.7600719394078814,0.6265113605921186,-0.01652158004445503,0.029266919021475706,0.05723610338947276,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
KAVA,2024-05-07,0.682807,0.682807,0.66308,0.66678,0.6735144285714287,0.69408925,0.8169491199999999,0.6844792967072076,0.7211783488808737,-0.03669905217366609,-0.044080768557294106,0.007381716383628015,28.386335121464455,0.69408925,0.03250110621830041,0.7590914624366008,0.6290870375633992,-0.023339202067044207,0.02210336696379863,0.05702790410534101,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
KAVA,2024-05-08,0.66668,0.670899,0.645226,0.655097,0.6753802857142858,0.6933194,0.81321454,0.6799589433676373,0.7162834341489571,-0.03632449078131983,-0.04252951300209925,0.00620502222077942,28.300502314586794,0.6933194,0.03326284679393726,0.7598450935878746,0.6267937064121255,-0.01752152134137197,0.02382824896646247,0.05543725153030317,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
KAVA,2024-05-09,0.65559,0.669253,0.641337,0.667,0.6762622857142857,0.6929939500000001,0.8076706599999999,0.6779652597726161,0.7126328093971825,-0.03466754962456642,-0.04095712032659268,0.006289570702026265,35.35317500764447,0.6929939500000001,0.0334978892296939,0.7599897284593878,0.6259981715406123,0.0181698282849716,0.022106018737129123,0.05550390796919111,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
KAVA,2024-05-10,0.6668,0.678505,0.638202,0.643507,0.6704355714285715,0.6887684000000001,0.8015271800000001,0.6726639890383675,0.7075123790714654,-0.03484839003309781,-0.03973537426789371,0.004886984234795902,32.88722011254757,0.6887684000000001,0.03417080298788743,0.7571100059757749,0.6204267940242252,-0.03522188905547219,0.020059134997208985,0.05553278535614223,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
KAVA,2024-05-11,0.6437,0.65285,0.63712,0.642259,0.6645057142857144,0.6853556500000001,0.79655444,0.6679862984170802,0.702678795436542,-0.034692497019461754,-0.03872679881820732,0.004034301798745567,36.57655662590885,0.6853556500000001,0.035275269164293965,0.755906188328588,0.6148051116714122,-0.0019393728428751533,0.0199880314563514,0.05555257191004997,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
KAVA,2024-05-12,0.641959,0.64914,0.628805,0.631328,0.6555264285714285,0.6798913000000001,0.790737,0.6623465601990679,0.6973935513301315,-0.035046991131063576,-0.037990837280778574,0.0029438461497149973,33.31198796527819,0.6798913000000001,0.03472505273483632,0.7493414054696728,0.6104411945303274,-0.017019613582682447,0.017043042528161616,0.04744283308252296,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
KAVA,2024-05-13,0.631328,0.641678,0.606636,0.631131,0.6481574285714287,0.67373325,0.78472892,0.6575441663222882,0.6924852141945662,-0.03494104787227803,-0.03738087939907847,0.00243983152680044,37.44244764592306,0.67373325,0.03161813899851431,0.7369695279970285,0.6104969720029714,-0.0003120406508185791,0.017630103518360595,0.02830509317534003,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
KAVA,2024-05-14,0.631837,0.635304,0.617273,0.626374,0.6423851428571429,0.6678908000000001,0.77780328,0.6527487561188592,0.6875880872171909,-0.034839331098331705,-0.03687256973892912,0.002033238640597415,44.96103824836743,0.6678908000000001,0.028769333386263855,0.7254294667725278,0.6103521332274724,-0.00753726247007358,0.01678201521853066,0.02712987630912831,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
KAVA,2024-05-15,0.625775,0.659688,0.617529,0.654793,0.6423417142857143,0.6644064500000001,0.7707849400000001,0.6530632551774962,0.6851588214973989,-0.032095566319902735,-0.03591716905512384,0.0038216027352211066,53.68203517805497,0.6644064500000001,0.025600387780842865,0.7156072255616859,0.6132056744383143,0.04537065714732735,0.025752769773364177,0.028385398582235565,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
KAVA,2024-05-16,0.655793,0.664614,0.645087,0.656353,0.6408207142857142,0.6614391000000001,0.7642031,0.6535693697655737,0.6830250569420361,-0.02945568717646241,-0.03462487267939156,0.0051691855029291495,48.56637372358222,0.6614391000000001,0.022606407686075476,0.706651915372151,0.6162262846278491,0.002382432310669147,0.0245830929904124,0.028285243073445498,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
KAVA,2024-05-17,0.656853,0.675877,0.651365,0.673629,0.6451238571428571,0.66046175,0.7574834800000001,0.6566554667247162,0.6823290527241075,-0.02567358599939129,-0.03283461534339151,0.0071610293440002165,46.440515048961714,0.66046175,0.02156044414255727,0.7035826382851145,0.6173408617148854,0.02632120215798528,0.021556749680224637,0.028665170199288246,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
KAVA,2024-05-18,0.673436,0.682109,0.669227,0.675222,0.6498328571428571,0.65937285,0.7499257199999999,0.6595118564593753,0.6818026043741736,-0.022290747914798348,-0.030725841857672877,0.00843509394287453,47.167910497222906,0.65937285,0.020119785344233542,0.6996124206884671,0.619133279311533,0.002364803178010355,0.021327678616605714,0.028150804612763303,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
KAVA,2024-05-19,0.674915,0.676522,0.658879,0.660354,0.6539794285714285,0.6586356999999999,0.7428189999999999,0.6596414170040867,0.6802138188649756,-0.020572401860888823,-0.02869515385831607,0.008122751997427246,39.11067333629476,0.6586356999999999,0.01978057984796532,0.6981968596959306,0.6190745403040693,-0.022019424722535708,0.02234019102845787,0.02843943187142063,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
KAVA,2024-05-20,0.66106,0.698072,0.651693,0.698072,0.6635424285714285,0.661486,0.7354058400000001,0.6655538143880734,0.6815366470971996,-0.01598283270912626,-0.02615268962847811,0.01016985691935185,54.22898997686969,0.661486,0.02117371588241071,0.7038334317648214,0.6191385682351787,0.05711784891134153,0.02892961016696625,0.02635024150339644,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
KAVA,2024-05-21,0.698565,0.706273,0.684482,0.694354,0.6732538571428571,0.6641019,0.72818492,0.6699846121745237,0.6824860806455553,-0.012501468471031618,-0.023422445396988813,0.010920976925957195,58.140454878250395,0.6641019,0.021864827449956593,0.7078315548999132,0.6203722451000868,-0.0053260981675242736,0.028655102130866077,0.026006769505625606,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
KAVA,2024-05-22,0.694712,0.704452,0.680048,0.689303,0.6781838571428571,0.66552575,0.72347958,0.6729566718399815,0.6829910376347734,-0.010034365794791889,-0.02074482947654943,0.010710463681757543,60.509918147629215,0.66552575,0.022556548649841503,0.7106388472996831,0.620412652700317,-0.00727438741621711,0.02621308079695317,0.024737490566409788,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
KAVA,2024-05-23,0.689903,0.695589,0.634522,0.662982,0.6791308571428571,0.66446015,0.71866016,0.6714221069415228,0.6815088866988642,-0.010086779757341402,-0.018613219532707826,0.008526439775366424,48.865932825289285,0.66446015,0.022122473976123554,0.7087050979522471,0.6202152020477529,-0.03818494914428061,0.0315196683514961,0.025270219810325303,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
KAVA,2024-05-24,0.664574,0.674035,0.64432,0.672619,0.6789865714285713,0.6639027,0.7137381399999999,0.6716062443351347,0.6808503765730224,-0.00924413223788767,-0.016739402073743796,0.007495269835856126,58.913983367423135,0.6639027,0.021747633861993493,0.707397967723987,0.6204074322760129,0.01453583958538851,0.030285724404622065,0.025406500985667085,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
KAVA,2024-05-25,0.672619,0.69806,0.671419,0.681564,0.6798925714285714,0.66327175,0.7093292800000001,0.6731382067451139,0.6809032375676133,-0.0077650308224993525,-0.014944527823494909,0.007179497000995556,61.493294968741004,0.66327175,0.020992849640897655,0.7052574492817953,0.6212860507182048,0.013298762003452147,0.030696756725719816,0.025218074071149732,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
KAVA,2024-05-26,0.681957,0.686931,0.668619,0.675711,0.6820864285714286,0.6629216,0.70434506,0.6735340210920194,0.6805186273774197,-0.006984606285400319,-0.013352543515875991,0.006367937230475672,63.37538348411515,0.6629216,0.02070796533743466,0.7043375306748694,0.6215056693251306,-0.008587601457823446,0.029354855627197033,0.025176099591738776,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
KAVA,2024-05-27,0.675643,0.704866,0.67307,0.69539,0.6817032857142857,0.6643521,0.69936934,0.6768964793855549,0.6816202105346479,-0.00472373114909308,-0.011626781042519409,0.006903049893426329,67.33029477601875,0.6643521,0.021940061750753956,0.7082322235015079,0.6204719764984921,0.02912339742878234,0.021789171830468593,0.025128362121087593,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
KAVA,2024-05-28,0.693792,0.695297,0.675627,0.68829,0.680837,0.66601175,0.69309614,0.6786493287108541,0.6821142690135629,-0.003464940302708719,-0.009994412894557271,0.0065294725918485525,66.49000202409741,0.66601175,0.02245256672803508,0.7109168834560702,0.6211066165439298,-0.010210097930657636,0.02205186758707213,0.025182154695587173,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
KAVA,2024-05-29,0.688497,0.695859,0.66943,0.673458,0.6785734285714285,0.6663346499999999,0.68727418,0.6778506627553381,0.6814730639014471,-0.003622401146109011,-0.00872001054486762,0.005097609398758609,55.35885524630925,0.6663346499999999,0.022513881114197765,0.7113624122283955,0.6213068877716044,-0.021549056357058727,0.023346219878336464,0.02482068874413663,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
KAVA,2024-05-30,0.672952,0.687576,0.667399,0.678063,0.6807278571428572,0.6680624500000001,0.6821858199999999,0.6778833300237477,0.681220466575414,-0.003337136551666342,-0.007643435746227365,0.004306299194561023,56.125984785209596,0.6680624500000001,0.021989673109822087,0.7120417962196443,0.6240831037803559,0.006837842894434454,0.017544607564325267,0.022922427276009395,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
KAVA,2024-05-31,0.678163,0.679887,0.650373,0.656318,0.6783991428571429,0.6687654,0.6767988800000001,0.6745655869431711,0.6793758394216797,-0.0048102524785085254,-0.007076799092683598,0.0022665466141750723,45.23546087578783,0.6687654,0.021336403344506125,0.7114382066890123,0.6260925933109877,-0.03206929149651283,0.021079134171132944,0.023758043827382783,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
KAVA,2024-06-01,0.656518,0.661878,0.649137,0.654817,0.6745781428571428,0.6699398499999999,0.6744165799999999,0.6715273427980679,0.6775566661311849,-0.006029323333117009,-0.00686730394077028,0.0008379806076532709,44.38104784301631,0.6699398499999999,0.019755095723248094,0.709450041446496,0.6304296585535037,-0.0022870011183602212,0.01981806747832163,0.023154508860481426,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
KAVA,2024-06-02,0.65511,0.676838,0.651355,0.655952,0.6717554285714284,0.6711809,0.6752636799999999,0.6691311362137498,0.6759563204918378,-0.006825184278088092,-0.006858880008233843,3.369573014575054e-05,48.68863203050524,0.6711809,0.017879334352540556,0.7069395687050811,0.6354222312949188,0.0017333086954065546,0.019936641317689893,0.02216582634624972,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
KAVA,2024-06-03,0.656452,0.667873,0.644619,0.662887,0.6671121428571428,0.67300655,0.67570158,0.6681704998731729,0.6749882226776276,-0.006817722804454696,-0.006850648567478013,3.292576302331776e-05,37.1640996081922,0.67300655,0.014632717256847828,0.7022719845136957,0.6437411154863043,0.010572419933165822,0.015538234619084304,0.022269435160648585,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
