ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
GALA,2024-11-04,0.0179828,0.0182887,0.0169978,0.0174664,0.019285928571428572,0.02122446,0.02105826,0.019783495433489888,0.020595624045939582,-0.0008121286124496939,-0.00028505712564654207,-0.0005270714868031519,18.084600990857325,0.02122446,0.00191008083383306,0.02504462166766612,0.01740429833233388,-0.02980614342054111,0.026792488775505843,0.04094176344438786,-0.07500000000000001,0.03535533905932738,2.0,0.44999999999999996,0.21213203435596423,"{'negative': 2, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GALA,2024-11-05,0.0174564,0.0192048,0.0173289,0.0190377,0.01898514285714286,0.02104908,0.02109568,0.019668757674491444,0.02048022226475887,-0.0008114645902674265,-0.00039033861857071895,-0.0004211259716967076,31.188514175772312,0.02104908,0.0019431648783925608,0.024935409756785123,0.01716275024321488,0.08996129711904,0.04783107348528785,0.04303027746720904,-0.07500000000000001,0.03535533905932738,2.0,0.44999999999999996,0.21213203435596423,"{'negative': 2, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GALA,2024-11-06,0.0190077,0.0215229,0.0188679,0.0214329,0.019097928571428575,0.0210561,0.021161306,0.019940164186108146,0.020550790985887843,-0.0006106267997796969,-0.00043439625481251455,-0.00017623054496718231,46.3319297688091,0.0210561,0.001944343808071711,0.024944787616143424,0.01716741238385658,0.12581351738918034,0.07067390800991748,0.04750383504035565,-0.07500000000000001,0.03535533905932738,2.0,0.44999999999999996,0.21213203435596423,"{'negative': 2, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GALA,2024-11-07,0.0214429,0.0222109,0.0209519,0.0216506,0.01938312857142857,0.021026275,0.021225106,0.020203308157476122,0.020632258320266522,-0.0004289501627904001,-0.0004333070364080917,4.356873617691599e-06,43.72964372881073,0.021026275,0.0019296323984968964,0.024885539796993792,0.01716701020300621,0.010157281562457543,0.06637221371597568,0.04680813777959342,-0.07500000000000001,0.03535533905932738,2.0,0.44999999999999996,0.21213203435596423,"{'negative': 2, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GALA,2024-11-08,0.0216606,0.0221133,0.0210671,0.0218842,0.019774185714285717,0.020975260000000003,0.021272148,0.020461906902479794,0.02072499474098752,-0.0002630878385077272,-0.0003992631968280188,0.0001361753583202916,49.520893729623296,0.020975260000000003,0.001890452441303099,0.0247561648826062,0.017194355117393804,0.010789539319926433,0.06395203097199618,0.0458666925646637,-0.07500000000000001,0.03535533905932738,2.0,0.44999999999999996,0.21213203435596423,"{'negative': 2, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GALA,2024-11-09,0.0219142,0.023381,0.0216832,0.0232167,0.0203845,0.02093299,0.021336446,0.02088572122517521,0.02090956550091437,-2.3844275739159232e-05,-0.00032417941261024693,0.0003003351368710877,63.29562972455935,0.02093299,0.0018261569548868053,0.02458530390977361,0.017280676090226387,0.06088867767613171,0.0637855779147722,0.04701221362069115,-0.07500000000000001,0.03535533905932738,2.0,0.44999999999999996,0.21213203435596423,"{'negative': 2, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GALA,2024-11-10,0.023187,0.0268482,0.0228712,0.0251041,0.021398942857142857,0.02098569,0.021426286000000003,0.021534702575148255,0.021220271760105897,0.0003144308150423575,-0.00019645736707972605,0.0005108881821220835,67.59716995827083,0.02098569,0.001932933049916741,0.024851556099833482,0.01711982390016652,0.08129492994267062,0.054675310773367,0.04797322052569629,-0.07500000000000001,0.03535533905932738,2.0,0.44999999999999996,0.21213203435596423,"{'negative': 2, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GALA,2024-11-11,0.0251341,0.0272676,0.0248594,0.0270611,0.022769614285714286,0.02117958,0.021572308,0.022384917563586987,0.021652925703801756,0.0007319918597852304,-1.0767521706734764e-05,0.0007427593814919651,73.50836869825852,0.02117958,0.0023205900298682086,0.025820760059736415,0.016538399940263585,0.07795539374046467,0.042264294301717895,0.04941455237118806,-0.07500000000000001,0.03535533905932738,2.0,0.44999999999999996,0.21213203435596423,"{'negative': 2, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GALA,2024-11-12,0.0270405,0.0316985,0.0257329,0.0278681,0.0240311,0.021455170000000003,0.021717086,0.02322848409226591,0.022113308985001627,0.0011151751072642838,0.00021442100408746893,0.0009007541031768149,73.88358134744468,0.021455170000000003,0.00275442473235295,0.026964019464705904,0.0159463205352941,0.029821404155780717,0.042519358360074914,0.04951311584185774,-0.07500000000000001,0.03535533905932738,2.0,0.44999999999999996,0.21213203435596423,"{'negative': 2, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GALA,2024-11-13,0.0278681,0.0288054,0.0244823,0.0265412,0.02476085714285714,0.021624425,0.021809732,0.02373813269345577,0.022441300912038543,0.0012968317814172278,0.0004309031595534207,0.0008659286218638072,69.78383963074282,0.021624425,0.00296072403763227,0.02754587307526454,0.01570297692473546,-0.04761357968429847,0.045910109805950026,0.049949903579410794,-0.07500000000000001,0.03535533905932738,2.0,0.44999999999999996,0.21213203435596423,"{'negative': 2, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GALA,2024-11-14,0.0264971,0.0277352,0.0250443,0.025315,0.025284342857142855,0.02179066,0.021878306,0.023980727663693344,0.022654167511146798,0.0013265601525465458,0.0006100345581520458,0.0007165255943945,68.69163815989327,0.02179066,0.003073534289310319,0.02793772857862064,0.01564359142137936,-0.046199870390185804,0.05449684714065293,0.0505337448397034,-0.07500000000000001,0.03535533905932738,2.0,0.44999999999999996,0.21213203435596423,"{'negative': 2, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GALA,2024-11-15,0.0252418,0.0266303,0.0240345,0.0264559,0.025937442857142858,0.02209579,0.021945178,0.02436152340774052,0.022935777325135923,0.0014257460826045988,0.0007731768630425565,0.0006525692195620424,73.1651041765709,0.02209579,0.0032226339478409636,0.028541057895681926,0.015650522104318075,0.045068141418131535,0.054667699001180785,0.05104380697757143,-0.07500000000000001,0.03535533905932738,2.0,0.44999999999999996,0.21213203435596423,"{'negative': 2, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GALA,2024-11-16,0.0264199,0.0310435,0.0261725,0.0304417,0.02696958571428571,0.022577314999999997,0.022062324,0.025296935191165056,0.023491771597348075,0.0018051635938169802,0.0009795742091974413,0.000825589384619539,79.39017157815088,0.022577314999999997,0.0037041139108128663,0.02998554282162573,0.015169087178374265,0.15065826526408088,0.07142565375061197,0.056028391978996395,-0.07500000000000001,0.03535533905932738,2.0,0.44999999999999996,0.21213203435596423,"{'negative': 2, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GALA,2024-11-17,0.0304637,0.0312839,0.027303,0.0276398,0.027331828571428574,0.022932525000000002,0.022132466000000003,0.025657375930985816,0.023799032960507477,0.001858342970478339,0.0011553279614536208,0.0007030150090247182,72.49486461251166,0.022932525000000002,0.0038362907576904026,0.030605106515380807,0.015259943484619197,-0.09204150885134532,0.08425282268460801,0.05888536434843384,-0.07500000000000001,0.03535533905932738,2.0,0.44999999999999996,0.21213203435596423,"{'negative': 2, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GALA,2024-11-18,0.0276331,0.0319207,0.0274541,0.0316865,0.027992600000000003,0.02345969,0.022273594,0.02658493348006492,0.024383289778247663,0.0022016437018172567,0.001364591109526348,0.0008370525922909088,78.519941757153,0.02345969,0.0042766055426051615,0.03201290108521032,0.014906478914789675,0.14640844000318376,0.09572464671958253,0.06394649378067307,-0.07500000000000001,0.03535533905932738,2.0,0.44999999999999996,0.21213203435596423,"{'negative': 2, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GALA,2024-11-19,0.0316625,0.0316842,0.0285418,0.0289584,0.028148357142857145,0.02387544,0.022390510000000002,0.02695008217543955,0.024722186831710798,0.002227895343728751,0.0015372519563668285,0.0006906433873619224,69.01471619855175,0.02387544,0.004391050140694606,0.032657540281389216,0.01509333971861079,-0.08609660265412722,0.10467931696449378,0.06599801769644568,-0.07500000000000001,0.03535533905932738,2.0,0.44999999999999996,0.21213203435596423,"{'negative': 2, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GALA,2024-11-20,0.0289597,0.0301508,0.0270512,0.0279273,0.02834637142857143,0.024289095,0.022539762000000005,0.02710042337921808,0.024959602621954444,0.0021408207572636354,0.00165796571654619,0.0004828550407174454,63.13443461096639,0.024289095,0.004362046831026474,0.033013188662052946,0.015565001337947052,-0.035606248964031195,0.10367090271731381,0.06646779909095284,-0.07500000000000001,0.03535533905932738,2.0,0.44999999999999996,0.21213203435596423,"{'negative': 2, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GALA,2024-11-21,0.0279273,0.029951,0.0267823,0.0290853,0.028884985714285716,0.02478602,0.02272717,0.02740578901318453,0.025265209835143004,0.002140579178041526,0.0017544884088452574,0.0003860907691962687,64.48519469588632,0.02478602,0.004311205070192402,0.033408430140384804,0.016163609859615194,0.04146480325702817,0.10075906506692486,0.06624044851055039,-0.07500000000000001,0.03535533905932738,2.0,0.44999999999999996,0.21213203435596423,"{'negative': 2, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GALA,2024-11-22,0.0290893,0.0296326,0.0276217,0.0290679,0.029258128571428572,0.02529219,0.022925774000000003,0.027661498395771526,0.025546890588095374,0.0021146078076761526,0.0018265122886114366,0.00028809551906471605,64.11507885046902,0.02529219,0.004181603023229801,0.033655396046459604,0.016928983953540398,-0.000598240348217205,0.10066597575311682,0.06572045625653382,-0.07500000000000001,0.03535533905932738,2.0,0.44999999999999996,0.21213203435596423,"{'negative': 2, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GALA,2024-11-23,0.0290682,0.0355581,0.0290322,0.0349657,0.029904414285714286,0.026140325,0.023229691999999996,0.028785221719498984,0.026244580174162382,0.002540641545336602,0.0019693381399564698,0.0005713034053801322,69.57370669261168,0.026140325,0.004342495755434214,0.034825316510868426,0.017455333489131572,0.20289735412602905,0.11330477599720606,0.07441660502072288,-0.07500000000000001,0.03535533905932738,2.0,0.44999999999999996,0.21213203435596423,"{'negative': 2, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GALA,2024-11-24,0.0350308,0.0412557,0.0342712,0.0388458,0.03150527142857142,0.027209295,0.02362107,0.030333002993422217,0.027178003864965168,0.003154999128457049,0.0022064703376565857,0.0009485287908004634,71.46811894428666,0.027209295,0.004710717350587152,0.03663072970117431,0.017787860298825696,0.11096874937438672,0.10388240280802558,0.07525174753182966,-0.07500000000000001,0.03535533905932738,2.0,0.44999999999999996,0.21213203435596423,"{'negative': 2, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GALA,2024-11-25,0.0389299,0.0407756,0.0358709,0.0373077,0.0323083,0.028122795,0.023960094,0.03140603330212649,0.0279283517268196,0.0034776815753068888,0.0024607125851866464,0.0010169689901202423,66.2201608307478,0.028122795,0.00481302768746258,0.03774885037492516,0.018496739625074837,-0.039595014132801976,0.10008662387780148,0.07397360821426033,-0.07500000000000001,0.03535533905932738,2.0,0.44999999999999996,0.21213203435596423,"{'negative': 2, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GALA,2024-11-26,0.0372878,0.0379422,0.0327072,0.0365805,0.033397171428571425,0.028880174999999998,0.024258434000000002,0.03220210510179934,0.02856925159890704,0.0036328535028923026,0.002695140768727778,0.0009377127341645246,63.82648494582019,0.028880174999999998,0.004895997636917626,0.03867217027383525,0.019088179726164743,-0.01949195474392673,0.09014480971784347,0.07437813903900481,-0.07500000000000001,0.03535533905932738,2.0,0.44999999999999996,0.21213203435596423,"{'negative': 2, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GALA,2024-11-27,0.0365155,0.0382679,0.035447,0.0374354,0.03475547142857143,0.029669414999999998,0.02459244,0.03300722739383021,0.02922600333232133,0.003781224061508881,0.002912357427283999,0.0008688666342248821,67.55192658421998,0.029669414999999998,0.00494129851313007,0.03955201202626014,0.019786817973739858,0.023370374926531934,0.0848097996271959,0.07408776215503653,-0.07500000000000001,0.03535533905932738,2.0,0.44999999999999996,0.21213203435596423,"{'negative': 2, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GALA,2024-11-28,0.0374374,0.039803,0.0357074,0.039502,0.03624357142857143,0.030550305,0.024987427999999996,0.03400642317939479,0.0299871882706679,0.004019234908726892,0.003133732923572578,0.0008855019851543144,72.25439691792211,0.030550305,0.005049559648676929,0.04064942429735386,0.02045118570264614,0.055204432168482365,0.08485783382527297,0.07431658719921244,-0.07500000000000001,0.03535533905932738,2.0,0.44999999999999996,0.21213203435596423,"{'negative': 2, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GALA,2024-11-29,0.039396,0.0407523,0.0384016,0.0406162,0.037893328571428575,0.03142028,0.025401982,0.03502331192102636,0.030774522472840647,0.004248789448185714,0.0033567442284952054,0.0008920452196905081,72.23113611886498,0.03142028,0.005215696704270833,0.041851673408541665,0.020988886591458335,0.02820616677636556,0.08280830370029506,0.07378105746660842,-0.07500000000000001,0.03535533905932738,2.0,0.44999999999999996,0.21213203435596423,"{'negative': 2, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GALA,2024-11-30,0.0405956,0.0459847,0.0387772,0.0444708,0.0392512,0.032388615,0.025869458,0.03647677162548384,0.03178906154892652,0.004687710076557321,0.0036229373981076286,0.0010647726784496921,72.11626682473272,0.032388615,0.005751589433143008,0.04389179386628602,0.020885436133713985,0.09490301899242182,0.05548656515739187,0.0734990036301665,-0.07500000000000001,0.03535533905932738,2.0,0.44999999999999996,0.21213203435596423,"{'negative': 2, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GALA,2024-12-01,0.0444548,0.0453471,0.0424284,0.0439174,0.03997571428571429,0.03323143,0.026310137999999997,0.03762148368310171,0.03268745698974678,0.00493402669335493,0.003885155257157089,0.0010488714361978411,77.61892480708019,0.03323143,0.006150988641793223,0.045533407283586444,0.020929452716413555,-0.012444120636462497,0.04668772835585068,0.07318815366946414,-0.07500000000000001,0.03535533905932738,2.0,0.44999999999999996,0.21213203435596423,"{'negative': 2, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GALA,2024-12-02,0.0439198,0.0470961,0.0411282,0.0453053,0.04111822857142857,0.03410329,0.026780222,0.038803609270316834,0.03362211202754332,0.005181497242773517,0.004144423654280375,0.0010370735884931417,75.39930024543631,0.03410329,0.00657214534809772,0.04724758069619544,0.020958999303804564,0.03160250834521161,0.03902493254171885,0.07277532650680965,-0.07500000000000001,0.03535533905932738,2.0,0.44999999999999996,0.21213203435596423,"{'negative': 2, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GALA,2024-12-03,0.0453159,0.05411,0.0451918,0.0521304,0.04333964285714286,0.035382750000000004,0.027364903999999995,0.040853884767191165,0.034993096321799366,0.0058607884453917986,0.00448769661250266,0.0013730918328891386,87.48738125436805,0.035382750000000004,0.0074541402377821826,0.050291030475564366,0.02047446952443564,0.15064683381414534,0.05405094342164536,0.07420364999450701,-0.07500000000000001,0.03535533905932738,2.0,0.44999999999999996,0.21213203435596423,"{'negative': 2, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GALA,2024-12-04,0.0518797,0.0664278,0.0505218,0.0616912,0.046804757142857145,0.03720156,0.02815264,0.04405962557223868,0.03697073363129571,0.007088891940942969,0.005007935678190722,0.002080956262752247,92.80836593882256,0.03720156,0.009120057369463976,0.05544167473892796,0.01896144526107205,0.1834016236207665,0.07068092117293594,0.07755838089582652,-0.07500000000000001,0.03535533905932738,2.0,0.44999999999999996,0.21213203435596423,"{'negative': 2, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GALA,2024-12-05,0.0614729,0.0637096,0.0559491,0.0614309,0.04993745714285714,0.03895031,0.028930352,0.0467321293303558,0.03878259780675528,0.00794953152360052,0.005596254847272682,0.002353276676327838,91.96541631204201,0.03895031,0.010236062819303938,0.05942243563860788,0.018478184361392126,-0.004219402443136233,0.0768817868383329,0.07761220662604844,-0.07500000000000001,0.03535533905932738,2.0,0.44999999999999996,0.21213203435596423,"{'negative': 2, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GALA,2024-12-06,0.0617358,0.0623447,0.0568392,0.0604067,0.052764671428571434,0.04044856,0.029712636000000004,0.04883590943337799,0.04038438315440304,0.008451526278974948,0.0061673091336131355,0.0022842171453618127,89.624025166139,0.04044856,0.011083054455538047,0.06261466891107609,0.018282451088923908,-0.01667239125586628,0.0823740881297923,0.07669786484669767,-0.07500000000000001,0.03535533905932738,2.0,0.44999999999999996,0.21213203435596423,"{'negative': 2, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GALA,2024-12-07,0.060681,0.0617592,0.0581157,0.0607975,0.05509705714285714,0.042106445000000006,0.030483644,0.05067615413593522,0.04189646588370652,0.008779688252228704,0.006689784957336249,0.002089903294892455,87.94530850632526,0.042106445000000006,0.011536877252727529,0.06518019950545506,0.019032690494544948,0.006469481034388602,0.08309171855142174,0.07674669878684949,-0.07500000000000001,0.03535533905932738,2.0,0.44999999999999996,0.21213203435596423,"{'negative': 2, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GALA,2024-12-08,0.0608275,0.0637371,0.0586306,0.0609591,0.05753158571428572,0.043570075,0.031244736,0.052258145807329806,0.043308512855283816,0.00894963295204599,0.007141754556278197,0.0018078783957677924,86.46688456679982,0.043570075,0.011993187297166839,0.06755644959433368,0.019583700405666322,0.0026580040297710106,0.081428097164285,0.07685934784165853,-0.07500000000000001,0.03535533905932738,2.0,0.44999999999999996,0.21213203435596423,"{'negative': 2, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
