ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
UNI,2024-12-03,13.7305,14.8933,13.3698,14.8932,13.4007,10.911799,9.1528682,12.434614437071989,10.992740492493382,1.4418739445786066,1.098630916058134,0.3432430285204726,78.85856938211077,10.911799,2.0864041405045337,15.084607281009067,6.738990718990933,0.08467219203822118,0.10872096456603482,0.09195231168655398,0.13428571428571429,0.26968235283119923,7.0,0.35857142857142854,0.2694703800314344,"{'positive': 3, 'negative': 2, 'neutral': 2}",0.0,0.0,1.0,0.0
UNI,2024-12-04,14.9013,16.519,14.7115,15.7557,13.684899999999999,11.281449,9.3115874,12.945550677522451,11.345552307864242,1.5999983696582092,1.1989044067781491,0.40109396288006005,84.09736802308112,11.281449,2.258798134648915,15.799045269297832,6.76385273070217,0.057912335831117545,0.05031239139034681,0.09100910857519313,0.13428571428571429,0.26968235283119923,7.0,0.35857142857142854,0.2694703800314344,"{'positive': 3, 'negative': 2, 'neutral': 2}",0.0,0.0,1.0,0.0
UNI,2024-12-05,15.7497,15.9402,14.6553,15.0659,14.002399999999998,11.608576,9.4606654,13.27175826559592,11.621133618392816,1.650624647203104,1.2892484548631402,0.3613761923399639,77.82555630562936,11.608576,2.311481459398019,16.231538918796037,6.985613081203962,-0.043780980851374385,0.04392606440994855,0.09192509600504943,0.13428571428571429,0.26968235283119923,7.0,0.35857142857142854,0.2694703800314344,"{'positive': 3, 'negative': 2, 'neutral': 2}",0.0,0.0,1.0,0.0
UNI,2024-12-06,15.083,18.452,14.8327,17.5408,14.698485714285713,12.029221,9.6643824,13.928533917042703,12.059627424437792,1.8689064926049106,1.4051800624114943,0.4637264301934163,81.80523119301333,12.029221,2.5855333161995127,17.200287632399025,6.858154367600974,0.16427163329107475,0.06501128164553019,0.07438156337287533,0.13428571428571429,0.26968235283119923,7.0,0.35857142857142854,0.2694703800314344,"{'positive': 3, 'negative': 2, 'neutral': 2}",0.0,0.0,1.0,0.0
UNI,2024-12-07,17.537,18.6348,17.2365,17.8515,15.4238,12.4896735,9.873639599999999,14.532067160574595,12.488655022627585,2.0434121379470103,1.5328264775185976,0.5105856604284127,80.33602139092079,12.4896735,2.7644648564333916,18.018603212866783,6.960743787133217,0.017712989145306945,0.06412151751789673,0.07203662957847892,0.13428571428571429,0.26968235283119923,7.0,0.35857142857142854,0.2694703800314344,"{'positive': 3, 'negative': 2, 'neutral': 2}",0.0,0.0,1.0,0.0
UNI,2024-12-08,17.8578,19.4697,17.5322,18.5212,16.19412857142857,12.954879,10.0973694,15.14577990510158,12.935510206136653,2.210269698964927,1.6683151218078636,0.5419545771570635,81.17044611332634,12.954879,2.960656389861935,18.876191779723868,7.03356622027613,0.03751505475730332,0.06364592226989703,0.07164501657448148,0.13428571428571429,0.26968235283119923,7.0,0.35857142857142854,0.2694703800314344,"{'positive': 3, 'negative': 2, 'neutral': 2}",0.0,0.0,1.0,0.0
UNI,2024-12-09,18.5315,18.9648,13.9822,15.5773,16.457942857142857,13.270916499999998,10.2552582,15.21216761200903,13.13119833901542,2.0809692729936096,1.7508459520450128,0.33012332094859675,64.38165754697151,13.270916499999998,2.881393115168342,19.03370273033668,7.508130269663314,-0.1589475843897804,0.1022927830050446,0.07891078865152526,0.13428571428571429,0.26968235283119923,7.0,0.35857142857142854,0.2694703800314344,"{'positive': 3, 'negative': 2, 'neutral': 2}",0.0,0.0,1.0,0.0
UNI,2025-01-27,11.711,11.7142,10.2744,10.9202,15.890371428571427,13.376362499999999,10.3173778,14.551864902469179,12.967420684273536,1.5844442181956424,1.717565605275139,-0.1331213870794965,50.281453709734635,13.376362499999999,2.7449593283495495,18.8662811566991,7.8864438433009,-0.29896708672234595,0.1535341443508343,0.09802563690005021,0.13428571428571429,0.26968235283119923,7.0,0.35857142857142854,0.2694703800314344,"{'positive': 3, 'negative': 2, 'neutral': 2}",0.0,0.0,1.0,0.0
UNI,2025-01-28,10.9302,11.3477,10.803,11.1298,15.229528571428572,13.469326999999998,10.378824,14.025393379012382,12.831300633586608,1.194092745425774,1.612871033305266,-0.4187782878794921,41.8330617732153,13.469326999999998,2.627560434689983,18.724447869379965,8.214206130620031,0.019193787659566697,0.1504192352820181,0.09792452346795516,0.13428571428571429,0.26968235283119923,7.0,0.35857142857142854,0.2694703800314344,"{'positive': 3, 'negative': 2, 'neutral': 2}",0.0,0.0,1.0,0.0
UNI,2025-01-29,11.1397,12.0817,11.0249,11.8234,14.766314285714286,13.587115,10.4615652,13.686625166856631,12.756641327395007,0.9299838394616238,1.4762935945365376,-0.5463097550749139,46.79487179487179,13.587115,2.487817681438642,18.562750362877285,8.611479637122716,0.06231917914068541,0.15496620148714912,0.098340014959097,0.13428571428571429,0.26968235283119923,7.0,0.35857142857142854,0.2694703800314344,"{'positive': 3, 'negative': 2, 'neutral': 2}",0.0,0.0,1.0,0.0
UNI,2025-01-30,11.8246,12.2866,11.6385,12.023,13.978057142857143,13.651935,10.541169400000001,13.430682833494073,12.702297525365747,0.7283853081283258,1.3267119372548952,-0.5983266291265694,47.97570342109886,13.651935,2.4254720270441132,18.502879054088226,8.800990945911774,0.016881776815467653,0.1339628112240381,0.0974453821008311,0.13428571428571429,0.26968235283119923,7.0,0.35857142857142854,0.2694703800314344,"{'positive': 3, 'negative': 2, 'neutral': 2}",0.0,0.0,1.0,0.0
UNI,2025-01-31,12.0221,12.8287,11.6552,11.7165,13.101628571428572,13.693965,10.6200656,13.166962397571908,12.629275486449766,0.5376869111221421,1.1689069320283447,-0.6312200209062027,46.72239849288583,13.693965,2.381724103796462,18.457413207592925,8.930516792407076,-0.02549280545620891,0.13164936359899693,0.09742627018505971,0.13428571428571429,0.26968235283119923,7.0,0.35857142857142854,0.2694703800314344,"{'positive': 3, 'negative': 2, 'neutral': 2}",0.0,0.0,1.0,0.0
UNI,2025-02-01,11.7794,11.9209,10.9172,10.9604,12.021514285714286,13.675225000000001,10.691779000000002,12.827491259483923,12.505655080046079,0.3218361794378435,0.9994927815102446,-0.6776566020724011,43.444005732149016,13.675225000000001,2.4026429083680694,18.48051081673614,8.869939183263863,-0.064532923654675,0.12591460433879165,0.09852827004368402,0.13428571428571429,0.26968235283119923,7.0,0.35857142857142854,0.2694703800314344,"{'positive': 3, 'negative': 2, 'neutral': 2}",0.0,0.0,1.0,0.0
UNI,2025-02-02,10.9643,11.1091,8.70664,9.13746,11.101537142857142,13.591403000000003,10.7236626,12.259794142640242,12.256159148190815,0.0036349944494276087,0.8003212240980813,-0.7966862296486537,37.068527675829436,13.591403000000003,2.5334060061029975,18.658215012206,8.524590987794008,-0.1663205722418889,0.12686630716135536,0.10315853920421489,0.13428571428571429,0.26968235283119923,7.0,0.35857142857142854,0.2694703800314344,"{'positive': 3, 'negative': 2, 'neutral': 2}",0.0,0.0,1.0,0.0
UNI,2025-02-03,9.13955,10.2239,6.89253,10.1321,10.98895142857143,13.409693,10.771524999999999,11.932456582234051,12.098821433510013,-0.16636485127596146,0.6069840090232728,-0.7733488602992342,36.467673739368486,13.409693,2.6479445021873103,18.70558200437462,8.11380399562538,0.10885300729086622,0.08992458523749904,0.10422061906495016,0.13428571428571429,0.26968235283119923,7.0,0.35857142857142854,0.2694703800314344,"{'positive': 3, 'negative': 2, 'neutral': 2}",0.0,0.0,1.0,0.0
UNI,2025-02-04,10.1022,10.1121,8.77722,8.93458,10.675348571428572,13.214251999999998,10.7910336,11.47124480035189,11.864433179175938,-0.393188378824048,0.40694953145380863,-0.8001379102778566,30.974864168330853,13.214251999999998,2.829939524720365,18.874131049440727,7.5543729505592685,-0.11819070084187866,0.09789077113365059,0.10625376872635606,0.13428571428571429,0.26968235283119923,7.0,0.35857142857142854,0.2694703800314344,"{'positive': 3, 'negative': 2, 'neutral': 2}",0.0,0.0,1.0,0.0
UNI,2025-02-05,8.93648,9.52953,8.93648,9.17463,10.296952857142857,13.0395735,10.811140599999998,11.1179194464516,11.66518849923698,-0.5472690527853796,0.216105814605971,-0.7633748673913506,33.14550390945736,13.0395735,2.9697839555203065,18.97914141104061,7.1000055889593865,0.026867519234256232,0.09333216753168849,0.10633091103858877,0.13428571428571429,0.26968235283119923,7.0,0.35857142857142854,0.2694703800314344,"{'positive': 3, 'negative': 2, 'neutral': 2}",0.0,0.0,1.0,0.0
UNI,2025-02-06,9.16093,9.47057,8.91193,9.03543,9.870157142857142,12.85263,10.8389138,10.797536454689816,11.470391573367573,-0.6728551186777576,0.03831362794922529,-0.7111687466269829,21.913064727580135,12.85263,3.102092297328877,19.05681459465775,6.648445405342246,-0.015172273977261286,0.09131560616261354,0.10592850405742857,0.13428571428571429,0.26968235283119923,7.0,0.35857142857142854,0.2694703800314344,"{'positive': 3, 'negative': 2, 'neutral': 2}",0.0,0.0,1.0,0.0
UNI,2025-02-07,9.03543,9.50791,8.74581,8.83797,9.458938571428572,12.6380835,10.864623400000001,10.496064692429844,11.275397382747753,-0.7793326903179096,-0.12521563570420172,-0.654117054613708,20.010700090697895,12.6380835,3.2278159602467618,19.093715420493524,6.182451579506477,-0.021853968211806185,0.0913975972507446,0.10569117814600866,0.13428571428571429,0.26968235283119923,7.0,0.35857142857142854,0.2694703800314344,"{'positive': 3, 'negative': 2, 'neutral': 2}",0.0,0.0,1.0,0.0
UNI,2025-02-08,8.84447,9.18509,8.73033,9.10963,9.194542857142858,12.407035,10.900030600000001,10.282767047440636,11.114970169210883,-0.832203121770247,-0.2666131329174108,-0.5655899888528362,17.834403176514883,12.407035,3.3098405527114836,19.026716105422967,5.787353894577033,0.03073782780434864,0.0934695794840358,0.10575850162634132,0.13428571428571429,0.26968235283119923,7.0,0.35857142857142854,0.2694703800314344,"{'positive': 3, 'negative': 2, 'neutral': 2}",0.0,0.0,1.0,0.0
UNI,2025-02-09,9.11173,9.31729,8.71007,9.07189,9.185175714285714,12.1159695,10.940015599999999,10.096478270911307,10.963630897417485,-0.8671526265061775,-0.38672103163516414,-0.4804315948710134,22.255327025318778,12.1159695,3.3355630666555154,18.787095633311033,5.4448433666889695,-0.004142868590711113,0.06855953048439363,0.1029341260416743,0.13428571428571429,0.26968235283119923,7.0,0.35857142857142854,0.2694703800314344,"{'positive': 3, 'negative': 2, 'neutral': 2}",0.0,0.0,1.0,0.0
UNI,2025-02-10,9.06229,9.59834,8.88098,9.52162,9.097964285714285,11.8042655,10.9954214,10.008038536924952,10.856815275386559,-0.8487767384616074,-0.4791321730004528,-0.3696445654611546,40.69640277049734,11.8042655,3.268135328676217,18.34053615735243,5.267994842647566,0.049574013794259075,0.055421548294694846,0.10330793275415118,0.13428571428571429,0.26968235283119923,7.0,0.35857142857142854,0.2694703800314344,"{'positive': 3, 'negative': 2, 'neutral': 2}",0.0,0.0,1.0,0.0
UNI,2025-02-11,9.50772,10.045,9.24563,9.33617,9.155334285714286,11.517779,11.03953,9.904674146628805,10.744174884617184,-0.839500737988379,-0.5512058859980381,-0.2882948519903409,38.03000190865421,11.517779,3.2179202788216084,17.95361955764322,5.081938442356784,-0.019476727699698326,0.028633378575276664,0.10307250294023995,0.13428571428571429,0.26968235283119923,7.0,0.35857142857142854,0.2694703800314344,"{'positive': 3, 'negative': 2, 'neutral': 2}",0.0,0.0,1.0,0.0
UNI,2025-02-12,9.34678,10.1282,9.09,9.9946,9.272472857142857,11.140469,11.0471848,9.918508893301297,10.688650819089986,-0.770141925788689,-0.5949930939561683,-0.17514883183252072,37.73772901239369,11.140469,2.9013721170814417,16.943213234162883,5.337724765837116,0.07052463697640476,0.03723432825984495,0.10351569099685155,0.13428571428571429,0.26968235283119923,7.0,0.35857142857142854,0.2694703800314344,"{'positive': 3, 'negative': 2, 'neutral': 2}",0.0,0.0,1.0,0.0
UNI,2025-02-13,9.9978,10.08,9.48426,9.7947,9.380939999999999,10.737629,11.065398,9.899461371254944,10.622432239898135,-0.7229708686431913,-0.6205886488935729,-0.10238221974961836,35.05964609269819,10.737629,2.4437761858085545,15.62518137161711,5.850076628382891,-0.0200008004322334,0.03787985342094632,0.09009534681334322,0.13428571428571429,0.26968235283119923,7.0,0.35857142857142854,0.2694703800314344,"{'positive': 3, 'negative': 2, 'neutral': 2}",0.0,0.0,1.0,0.0
UNI,2025-02-14,9.7983,10.3515,9.79568,10.0011,9.547101428571427,10.311624,11.0904224,9.915098083369568,10.57640762953531,-0.661309546165743,-0.6287328283480069,-0.03257671781773608,38.34206398612519,10.311624,1.6189290016530749,13.54948200330615,7.073765996693851,0.02107262090722517,0.034798403618489786,0.08950321305616002,0.13428571428571429,0.26968235283119923,7.0,0.35857142857142854,0.2694703800314344,"{'positive': 3, 'negative': 2, 'neutral': 2}",0.0,0.0,1.0,0.0
UNI,2025-02-15,10.0025,10.1479,9.71897,9.77278,9.641837142857144,10.021398,11.099502,9.893202993620404,10.516879656977139,-0.6236766633567346,-0.6277215953497525,0.0040449319930179195,41.30514361353199,10.021398,1.043175254825254,12.107748509650508,7.935047490349492,-0.022829488756236804,0.03740649286523577,0.08955299662935648,0.13428571428571429,0.26968235283119923,7.0,0.35857142857142854,0.2694703800314344,"{'positive': 3, 'negative': 2, 'neutral': 2}",0.0,0.0,1.0,0.0
UNI,2025-02-16,9.76758,9.9438,9.57367,9.64996,9.724418571428572,9.957885999999998,11.108198,9.855780994601881,10.452663386089943,-0.5968823914880623,-0.6215537545774145,0.02467136308935214,54.995788915489776,9.957885999999998,1.0240662833984022,12.006018566796802,7.9097534332031945,-0.01256756010060589,0.03809193610198013,0.08953223621632404,0.13428571428571429,0.26968235283119923,7.0,0.35857142857142854,0.2694703800314344,"{'positive': 3, 'negative': 2, 'neutral': 2}",0.0,0.0,1.0,0.0
UNI,2025-02-17,9.65107,10.2429,9.46005,9.83339,9.768957142857143,9.8930655,11.123183,9.852336226201592,10.406791283416615,-0.5544550572150229,-0.6081340151049361,0.05367895788991328,46.54119510619229,9.8930655,0.9863170780148132,11.865699656029626,7.920431343970375,0.019008368946606957,0.03429094895164285,0.08943596963271432,0.13428571428571429,0.26968235283119923,7.0,0.35857142857142854,0.2694703800314344,"{'positive': 3, 'negative': 2, 'neutral': 2}",0.0,0.0,1.0,0.0
UNI,2025-02-18,9.8386,9.945,9.14308,9.45403,9.785794285714287,9.774597,11.130129199999999,9.791058345247501,10.336216373533903,-0.5451580282864015,-0.5955388177412293,0.05038078945482782,57.42082029743281,9.774597,0.8786793729292325,11.531955745858465,8.017238254141535,-0.038578760732565276,0.03720904085201612,0.08909870900838446,0.13428571428571429,0.26968235283119923,7.0,0.35857142857142854,0.2694703800314344,"{'positive': 3, 'negative': 2, 'neutral': 2}",0.0,0.0,1.0,0.0
UNI,2025-02-19,9.45073,9.7274,9.37779,9.45218,9.708305714285714,9.646056,11.147318,9.738923215209423,10.270732197716576,-0.5318089825071528,-0.582792850694414,0.050983868187261194,54.25461791982831,9.646056,0.7029131961709837,11.051882392341968,8.240229607658032,-0.00019568374545031464,0.022192011877207016,0.08738151691471162,0.13428571428571429,0.26968235283119923,7.0,0.35857142857142854,0.2694703800314344,"{'positive': 3, 'negative': 2, 'neutral': 2}",0.0,0.0,1.0,0.0
UNI,2025-02-20,9.45888,9.56034,8.97079,9.3066,9.638577142857143,9.525561,11.166196,9.67241195133105,10.199314997885718,-0.5269030465546685,-0.5716148898664649,0.04471184331179645,54.14870277498141,9.525561,0.5091666764623619,10.543894352924724,8.507227647075275,-0.015401738011760369,0.021833266574234466,0.0864089053432608,0.13428571428571429,0.26968235283119923,7.0,0.35857142857142854,0.2694703800314344,"{'positive': 3, 'negative': 2, 'neutral': 2}",0.0,0.0,1.0,0.0
UNI,2025-02-21,9.3041,9.6415,8.59005,8.71413,9.454724285714287,9.4132475,11.1700114,9.52498395881858,10.089301294338629,-0.5643173355200481,-0.5701553789971816,0.005838043477133459,48.30964691494184,9.4132475,0.41505448280092977,10.24335646560186,8.583138534398142,-0.06366127264521937,0.026598776757512568,0.08672560612417925,0.13428571428571429,0.26968235283119923,7.0,0.35857142857142854,0.2694703800314344,"{'positive': 3, 'negative': 2, 'neutral': 2}",0.0,0.0,1.0,0.0
UNI,2025-02-22,8.71113,9.06217,8.66465,9.04502,9.350758571428571,9.4086255,11.1683538,9.451143349769568,10.01194712438762,-0.5608037746180514,-0.5682850581213555,0.007481283503304126,49.132138932991616,9.4086255,0.41878519422188637,10.246195888443772,8.571055111556227,0.03797166211658509,0.034081430793611395,0.08062086413276146,0.13428571428571429,0.26968235283119923,7.0,0.35857142857142854,0.2694703800314344,"{'positive': 3, 'negative': 2, 'neutral': 2}",0.0,0.0,1.0,0.0
UNI,2025-02-23,9.14166,9.20954,8.92092,8.95511,9.251494285714285,9.349776,11.174606999999998,9.374830526728095,9.9336628929515,-0.5588323662234043,-0.5663945197417654,0.007562153518361092,48.4530565313919,9.349776,0.3937161295490623,10.137208259098125,8.562343740901875,-0.009940276527857339,0.03406919340595632,0.08035290829418068,0.13428571428571429,0.26968235283119923,7.0,0.35857142857142854,0.2694703800314344,"{'positive': 3, 'negative': 2, 'neutral': 2}",0.0,0.0,1.0,0.0
UNI,2025-02-24,9.0192,9.12465,7.81494,7.86883,8.970842857142857,9.2964885,11.147641799999999,9.143138138000696,9.780712308288425,-0.6375741702877296,-0.5806304498509582,-0.05694372043677132,31.26551487274118,9.2964885,0.5083128753688793,10.313114250737758,8.279862749262243,-0.12130280923405734,0.051099004563206006,0.08170833969066955,0.13428571428571429,0.26968235283119923,7.0,0.35857142857142854,0.2694703800314344,"{'positive': 3, 'negative': 2, 'neutral': 2}",0.0,0.0,1.0,0.0
UNI,2025-02-25,7.85931,8.55024,7.44276,8.34686,8.812675714285714,9.2551,11.129448,9.020633809077511,9.674501026192987,-0.6538672171154758,-0.5952778033038618,-0.05858941381161398,39.48363724495977,9.2551,0.550690582785057,10.356481165570115,8.153718834429887,0.06074981922344236,0.0611699834994369,0.07904331743346635,0.13428571428571429,0.26968235283119923,7.0,0.35857142857142854,0.2694703800314344,"{'positive': 3, 'negative': 2, 'neutral': 2}",0.0,0.0,1.0,0.0
UNI,2025-02-26,8.39207,8.48395,7.64039,7.96753,8.600582857142856,9.201705,11.112573,8.858617838450202,9.54805872795647,-0.6894408895062671,-0.614110420544343,-0.07533046896192419,27.09302824907276,9.201705,0.62046261674974,10.44263023349948,7.96077976650052,-0.045445832324970015,0.061614678309553486,0.0588484925598437,0.13428571428571429,0.26968235283119923,7.0,0.35857142857142854,0.2694703800314344,"{'positive': 3, 'negative': 2, 'neutral': 2}",0.0,0.0,1.0,0.0
UNI,2025-02-27,7.95686,8.28804,7.70835,7.81534,8.387545714285714,9.1505735,11.083469599999999,8.698113555611709,9.419709192552286,-0.7215956369405774,-0.6356074638235899,-0.08598817311698748,27.388356036062348,9.1505735,0.6902295374900087,10.531032574980017,7.770114425019983,-0.01910127730927902,0.06156015836411813,0.058637267735279025,0.13428571428571429,0.26968235283119923,7.0,0.35857142857142854,0.2694703800314344,"{'positive': 3, 'negative': 2, 'neutral': 2}",0.0,0.0,1.0,0.0
