ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
RAY,2024-08-17,1.70019,1.72012,1.6714,1.69514,1.7640985714285715,1.858583,1.9350490000000002,1.7896802352975851,1.8680649336997663,-0.07838469840218121,-0.06392638315123524,-0.014458315250945972,49.23622521188854,1.858583,0.2569391756223166,2.3724613512446333,1.3447046487553669,-0.0019664641326361254,0.040621609349546256,0.08106099223995931,0.09999999999999999,0.282842712474619,2.0,0.35,0.3535533905932738,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
RAY,2024-08-18,1.69815,1.74831,1.65513,1.73035,1.76098,1.8204654999999998,1.9368738,1.7805525067902643,1.8578638274997836,-0.0773113207095193,-0.06660337066289206,-0.010707950046627238,52.36467981785629,1.8204654999999998,0.21021511737604165,2.2408957347520833,1.4000352652479164,0.02077114574607397,0.030243028034508405,0.07536092033637612,0.09999999999999999,0.282842712474619,2.0,0.35,0.3535533905932738,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
RAY,2024-08-19,1.72434,1.73233,1.65338,1.69037,1.74429,1.788119,1.9359047999999999,1.7666782749763774,1.8454568773146145,-0.07877860233823708,-0.06903841699796107,-0.009740185340276014,59.46967235184342,1.788119,0.1729768060783136,2.1340726121566274,1.442165387843373,-0.023105152136851048,0.027261803697751885,0.07300117245653244,0.09999999999999999,0.282842712474619,2.0,0.35,0.3535533905932738,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
RAY,2024-08-20,1.69137,1.76149,1.66213,1.68602,1.7194042857142857,1.759564,1.9327746,1.7542693095953963,1.8336467382542727,-0.07937742865887643,-0.07110621933014415,-0.008271209328732279,52.86413787204928,1.759564,0.13429210908354627,2.0281482181670922,1.4909797818329074,-0.0025734010897021653,0.021884844246923118,0.06964778612041136,0.09999999999999999,0.282842712474619,2.0,0.35,0.3535533905932738,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
RAY,2024-08-21,1.68402,1.70203,1.59208,1.68915,1.7019742857142859,1.7385655000000004,1.9270824000000002,1.7442509542730276,1.8229432761613635,-0.07869232188833597,-0.07262343984178252,-0.006068882046553453,54.79029718450986,1.7385655000000004,0.1067715305281216,1.9521085610562436,1.5250224389437572,0.0018564429840688401,0.02176955739304562,0.0667961946509417,0.09999999999999999,0.282842712474619,2.0,0.35,0.3535533905932738,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
RAY,2024-08-22,1.68912,1.73524,1.65538,1.71209,1.7002285714285714,1.7307275,1.9273998,1.7393031151541003,1.814731922371633,-0.07542880721753265,-0.07318451331693254,-0.002244293900600103,35.71473305151085,1.7307275,0.1023670514361855,1.935461602872371,1.525993397127629,0.013580795074445762,0.015177714721594618,0.06448832537708207,0.09999999999999999,0.282842712474619,2.0,0.35,0.3535533905932738,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
RAY,2024-08-23,1.70709,1.86096,1.6838,1.84536,1.7212114285714286,1.7372995,1.9309439999999998,1.7556195589765464,1.817000668862623,-0.06138110988607659,-0.07082383263076136,0.009442722744684773,49.77891648415223,1.7372995,0.10540536925678742,1.948110238513575,1.526488761486425,0.07784053408407265,0.032031994163267054,0.06439374927936224,0.09999999999999999,0.282842712474619,2.0,0.35,0.3535533905932738,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
RAY,2024-08-24,1.85028,1.96059,1.80167,1.84264,1.742282857142857,1.7458065,1.9349928,1.7690073191340008,1.8188998785765027,-0.04989255944250193,-0.06663757799310949,0.01674501855060756,45.169428272876544,1.7458065,0.10675742554108222,1.9593213510821645,1.5322916489178355,-0.001473967139203114,0.03199584519642833,0.06375104327525159,0.09999999999999999,0.282842712474619,2.0,0.35,0.3535533905932738,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
RAY,2024-08-25,1.84365,1.90857,1.7746,1.88064,1.7637528571428571,1.7655195,1.938007,1.78618157772877,1.823473220904169,-0.037291643175399125,-0.060768391029567416,0.02347674785416829,61.6207121146331,1.7655195,0.09166636491992808,1.948852229839856,1.5821867701601438,0.020622584986758064,0.03198942643163004,0.06071946032013627,0.09999999999999999,0.282842712474619,2.0,0.35,0.3535533905932738,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
RAY,2024-08-26,1.88066,1.88664,1.76432,1.7663,1.7746,1.7722125000000002,1.9414498,1.7831228734628053,1.8192381675038602,-0.03611529404105496,-0.05583777163186493,0.019722477590809973,46.658715116659046,1.7722125000000002,0.08615966133168887,1.9445318226633779,1.5998931773366225,-0.060798451590947766,0.04089377881445635,0.06152032258966932,0.09999999999999999,0.282842712474619,2.0,0.35,0.3535533905932738,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
RAY,2024-08-27,1.77032,1.80216,1.6599,1.67402,1.7728857142857142,1.7758065000000003,1.9419427999999999,1.7663378160069891,1.808481266207278,-0.04214345020028887,-0.05309890734554972,0.010955457145260854,35.70551205281744,1.7758065000000003,0.07996875464008465,1.9357440092801697,1.615868990719831,-0.05224480552567512,0.04672689049522234,0.06199631614548069,0.09999999999999999,0.282842712474619,2.0,0.35,0.3535533905932738,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
RAY,2024-08-28,1.67102,1.67102,1.52709,1.56414,1.755027142857143,1.7592850000000002,1.9383722,1.7352304596982215,1.790381913154887,-0.0551514534566655,-0.05350941656777288,-0.0016420368888926187,32.656013031511534,1.7592850000000002,0.0878826285750773,1.9350502571501549,1.5835197428498455,-0.06563840336435645,0.05282467558484454,0.06204132824159242,0.09999999999999999,0.282842712474619,2.0,0.35,0.3535533905932738,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
RAY,2024-08-29,1.56314,1.69436,1.54214,1.59297,1.7380099999999998,1.7465049999999998,1.9345344,1.7133442351292645,1.7757588084767473,-0.062414573347482794,-0.05529044792371487,-0.0071241254237679255,39.96025072618865,1.7465049999999998,0.09266977923903967,1.931844558478079,1.5611654415219205,0.018431853926119013,0.053211865067473135,0.06160393627937774,0.09999999999999999,0.282842712474619,2.0,0.35,0.3535533905932738,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
RAY,2024-08-30,1.58797,1.60998,1.48666,1.5388,1.6942157142857144,1.728077,1.9291234,1.6864912758786084,1.7582063041451363,-0.07171502826652798,-0.058575363992277495,-0.013139664274250486,38.30080300099642,1.728077,0.0955981953199058,1.9192733906398116,1.5368806093601886,-0.034005662379078094,0.03714298752750444,0.06160004491890661,0.09999999999999999,0.282842712474619,2.0,0.35,0.3535533905932738,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
RAY,2024-08-31,1.54377,1.57264,1.50192,1.52271,1.6485114285714286,1.7166035000000002,1.9232326,1.6612941565126687,1.7407621334677188,-0.07946797695505015,-0.06275388658483202,-0.01671409037021812,37.59835440670894,1.7166035000000002,0.10578108229413039,1.928165664588261,1.5050413354117393,-0.010456199636080021,0.036340649962885815,0.06072875360341695,0.09999999999999999,0.282842712474619,2.0,0.35,0.3535533905932738,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
RAY,2024-09-01,1.51915,1.52368,1.45074,1.49675,1.59367,1.7010809999999998,1.9158968,1.635979670895335,1.722687160618258,-0.08670748972292319,-0.06754460721245026,-0.019162882510472934,32.972271627256006,1.7010809999999998,0.11422783916827985,1.9295366783365595,1.4726253216634402,-0.017048551595510664,0.03056442431468146,0.05744733132145823,0.09999999999999999,0.282842712474619,2.0,0.35,0.3535533905932738,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
RAY,2024-09-02,1.49173,1.53572,1.41683,1.52276,1.5588785714285716,1.684208,1.9094307999999998,1.6185612599883603,1.707877741313202,-0.08931648132484171,-0.07189898203492855,-0.017417499289913166,37.52846109201301,1.684208,0.11440720917661047,1.913022418353221,1.455393581646779,0.01737765157841986,0.03238005096427395,0.05569868940844072,0.09999999999999999,0.282842712474619,2.0,0.35,0.3535533905932738,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
RAY,2024-09-03,1.52474,1.56287,1.45749,1.47357,1.5302428571428572,1.6673285,1.8988346,1.5962549122978433,1.690521612327039,-0.09426670002919568,-0.07637252563378198,-0.0178941743954137,35.180870802583655,1.6673285,0.119482301498245,1.90629310299649,1.42836389700351,-0.032303186319577515,0.029905568762567194,0.05582758094831195,0.09999999999999999,0.282842712474619,2.0,0.35,0.3535533905932738,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
RAY,2024-09-04,1.47259,1.55798,1.39962,1.52682,1.5249114285714285,1.657454,1.8886688,1.585572618098175,1.6783955669694806,-0.09282294887130549,-0.07966261028128668,-0.013160338590018805,39.41689593574381,1.657454,0.12264411915011245,1.9027422383002248,1.4121657616997751,0.036136729167939086,0.027322559924218417,0.052323323850239155,0.09999999999999999,0.282842712474619,2.0,0.35,0.3535533905932738,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
RAY,2024-09-05,1.52283,1.53875,1.44961,1.45548,1.5052699999999999,1.6453039999999999,1.879113,1.5655583691599944,1.661883302749519,-0.09632493358952465,-0.08299507494293429,-0.013329858646590365,34.26342707860621,1.6453039999999999,0.13017153324506134,1.9056470664901226,1.3849609335098771,-0.04672456478170317,0.029746204434128492,0.04977436968281138,0.09999999999999999,0.282842712474619,2.0,0.35,0.3535533905932738,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
RAY,2024-09-06,1.45846,1.49575,1.3533,1.40227,1.4857657142857141,1.6306605,1.8685062,1.5404370815969184,1.6426526877310361,-0.10221560613411773,-0.08683918118117098,-0.015376424952946749,19.868891699647733,1.6306605,0.14034566156739986,1.9113518231347997,1.3499691768652005,-0.03655838623684293,0.030068668403154045,0.05007999578465837,0.09999999999999999,0.282842712474619,2.0,0.35,0.3535533905932738,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
RAY,2024-09-07,1.40427,1.45985,1.39727,1.43286,1.47293,1.615786,1.8523626000000002,1.5238867613512386,1.6271124886398483,-0.10322572728860968,-0.09011649040265873,-0.013109236885950948,23.151715281599706,1.615786,0.1449143514886295,1.905614702977259,1.325957297022741,0.02181462913704224,0.032834024838482044,0.03618927029233192,0.09999999999999999,0.282842712474619,2.0,0.35,0.3535533905932738,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
RAY,2024-09-08,1.43384,1.48461,1.42277,1.44786,1.4659457142857142,1.6036605000000002,1.8323032000000001,1.5121903365279712,1.613834526518378,-0.10164418999040681,-0.09242203032020835,-0.00922215967019846,20.763639311481597,1.6036605000000002,0.14844794045743526,1.9005563809148707,1.3067646190851296,0.010468573342824694,0.033240903577622855,0.036227131176535074,0.09999999999999999,0.282842712474619,2.0,0.35,0.3535533905932738,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
RAY,2024-09-09,1.44958,1.5412,1.4407,1.53828,1.468162857142857,1.5962735,1.8088300000000002,1.5162041309082834,1.608237894924424,-0.0920337640161406,-0.0923443770593948,0.00031061304325419314,34.08170673815309,1.5962735,0.14780841024697627,1.8918903204939523,1.3006566795060475,0.06245078944096827,0.04147540576889477,0.03777201370094419,0.09999999999999999,0.282842712474619,2.0,0.35,0.3535533905932738,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
RAY,2024-09-10,1.53677,1.53725,1.47987,1.4829,1.4694957142857146,1.585961,1.7906736,1.5110804184608553,1.5989536064115037,-0.08787318795064847,-0.09145013923764554,0.0035769512869970738,35.932991815344764,1.585961,0.14818192051451487,1.8823248410290296,1.2895971589709703,-0.03600124814728134,0.042008026182555974,0.035510246121209676,0.09999999999999999,0.282842712474619,2.0,0.35,0.3535533905932738,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
RAY,2024-09-11,1.48259,1.48993,1.41377,1.45213,1.4588257142857144,1.5729630000000001,1.776851,1.5020111233130313,1.5880777837143554,-0.08606666040132405,-0.09037344347038125,0.004306783069057199,40.669099148631304,1.5729630000000001,0.14793722025878508,1.8688374405175703,1.27708855948243,-0.020749881987996655,0.03966266366446705,0.0349419649515877,0.09999999999999999,0.282842712474619,2.0,0.35,0.3535533905932738,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
RAY,2024-09-12,1.45613,1.509,1.4541,1.50086,1.4653085714285716,1.555738,1.7605766,1.5018340274187187,1.5816172071429215,-0.07978317972420279,-0.08825539072114556,0.008472210996942772,42.57309187079713,1.555738,0.13394572862485624,1.8236294572497125,1.2878465427502876,0.03355760159214416,0.03763868811090433,0.03510005822742435,0.09999999999999999,0.282842712474619,2.0,0.35,0.3535533905932738,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
RAY,2024-09-13,1.50088,1.5488,1.45696,1.5446,1.4856414285714286,1.540836,1.7476614000000001,1.5084134078158389,1.5788751917990014,-0.0704617839831625,-0.08469666937354896,0.014234885390386462,50.47565936228841,1.540836,0.1156805063594573,1.7721970127189146,1.3094749872810856,0.029143291179723585,0.03351489128834915,0.035479493127976394,0.09999999999999999,0.282842712474619,2.0,0.35,0.3535533905932738,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
RAY,2024-09-14,1.54662,1.55467,1.50745,1.52124,1.4982671428571428,1.522866,1.7297862000000002,1.5103867296903253,1.5746059183324086,-0.06421918864208331,-0.08060117322725584,0.016381984585172524,49.880865548261596,1.522866,0.08357676530560883,1.6900195306112178,1.3557124693887823,-0.015123656610125602,0.03502382714497122,0.03459416856933324,0.09999999999999999,0.282842712474619,2.0,0.35,0.3535533905932738,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
RAY,2024-09-15,1.51929,1.53629,1.46712,1.468,1.5011442857142858,1.507951,1.7113872,1.5038656943533522,1.566709183641119,-0.06284348928776695,-0.07704963643935807,0.014206147151591117,47.76865405212424,1.507951,0.061566164400170216,1.6310833288003406,1.3848186711996595,-0.03499776498119955,0.0387471048117876,0.035011968426182184,0.09999999999999999,0.282842712474619,2.0,0.35,0.3535533905932738,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
RAY,2024-09-16,1.46601,1.47015,1.40762,1.41872,1.4840642857142858,1.495186,1.6918464,1.4907663567605287,1.5557470218899252,-0.06498066512939649,-0.07463584217736575,0.009655177047969268,42.20674157303372,1.495186,0.050856771779094104,1.596899543558188,1.3934724564418117,-0.03356948228882828,0.03005324891686378,0.03541379451588395,0.09999999999999999,0.282842712474619,2.0,0.35,0.3535533905932738,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
RAY,2024-09-17,1.41672,1.50614,1.40972,1.47613,1.4830971428571427,1.4907854999999999,1.671515,1.4885146095666013,1.5498494647128938,-0.061334855146292444,-0.07197564477115109,0.010640789624858649,50.189427573551164,1.4907854999999999,0.048320749871657354,1.5874269997433146,1.3941440002566852,0.04046605390774771,0.03322586853992821,0.03609006271088339,0.09999999999999999,0.282842712474619,2.0,0.35,0.3535533905932738,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
RAY,2024-09-18,1.47115,1.482,1.40489,1.45806,1.4839442857142855,1.4840399999999998,1.6539302,1.4838292850178934,1.5430502451045311,-0.0592209600866378,-0.06942470783424844,0.01020374774761064,44.632653698441935,1.4840399999999998,0.04235330932203151,1.5687466186440628,1.3993333813559368,-0.012241469247288528,0.03249564281022221,0.035952785440528594,0.09999999999999999,0.282842712474619,2.0,0.35,0.3535533905932738,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
RAY,2024-09-19,1.45806,1.60916,1.45506,1.57216,1.49413,1.485708,1.640231,1.4974186257843713,1.5452065232449363,-0.047787897460565,-0.06509734575951175,0.017309448298946747,58.53797746231522,1.485708,0.045185632159853426,1.5760792643197068,1.3953367356802933,0.07825466716047358,0.04273111159901576,0.038986609167075095,0.09999999999999999,0.282842712474619,2.0,0.35,0.3535533905932738,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
RAY,2024-09-20,1.57017,1.66985,1.5512,1.60211,1.5023457142857144,1.489678,1.6300907999999998,1.5135249910483142,1.5494215955971633,-0.03589660454884913,-0.05925719751737923,0.023360592968530096,65.13847645597235,1.489678,0.05163543526240697,1.592948870524814,1.386407129475186,0.01905022389578659,0.04204059774074098,0.03916511001745027,0.09999999999999999,0.282842712474619,2.0,0.35,0.3535533905932738,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
RAY,2024-09-21,1.60016,1.61215,1.56398,1.58616,1.5116200000000002,1.4941485,1.6244370000000001,1.524699607810112,1.5521429588862623,-0.027443351076150257,-0.052894428229133435,0.025451077152983177,61.87635574837309,1.4941485,0.0559686007155264,1.606085701431053,1.3822112985689472,-0.009955621024773542,0.04165186464980833,0.039098128937858134,0.09999999999999999,0.282842712474619,2.0,0.35,0.3535533905932738,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
RAY,2024-09-22,1.58716,1.62013,1.498,1.498,1.5159057142857144,1.4929105,1.6201185999999999,1.5205919758393256,1.5481323693391318,-0.027540393499806193,-0.04782362128326799,0.020283227783461796,53.48892228902248,1.4929105,0.05557487329579343,1.604060246591587,1.381760753408413,-0.05558077369243963,0.04562448573391625,0.037271220753087385,0.09999999999999999,0.282842712474619,2.0,0.35,0.3535533905932738,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
RAY,2024-09-23,1.494,1.56284,1.48207,1.50994,1.5289371428571428,1.494729,1.6168673999999998,1.5189532103255832,1.5453033049436407,-0.026350094618057485,-0.04352891595022589,0.017178821332168408,47.786214223222096,1.494729,0.055503709871278666,1.6057364197425572,1.3837215802574427,0.007970627503337768,0.042555963591740346,0.037352809853892666,0.09999999999999999,0.282842712474619,2.0,0.35,0.3535533905932738,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
RAY,2024-09-24,1.50992,1.5849,1.48772,1.5849,1.5444757142857142,1.497633,1.6188378,1.5290988702754935,1.548236393466334,-0.01913752319084039,-0.03865063739834879,0.019513114207508404,57.73125549525512,1.497633,0.05869855508847799,1.615030110176956,1.380235889823044,0.04964435672940648,0.043785195850787634,0.03842494533046007,0.09999999999999999,0.282842712474619,2.0,0.35,0.3535533905932738,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
RAY,2024-09-25,1.58592,1.6409,1.53272,1.54774,1.5572871428571429,1.502246,1.6171438,1.531966736386956,1.548199623579939,-0.01623288719298288,-0.03416708735727561,0.01793420016429273,57.17738908490354,1.502246,0.05883658353530291,1.6199191670706057,1.3845728329293943,-0.023446274212884144,0.04496620846172092,0.03713730031981023,0.09999999999999999,0.282842712474619,2.0,0.35,0.3535533905932738,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
RAY,2024-09-26,1.54475,1.6811,1.51059,1.64015,1.567,1.5141399999999998,1.617904,1.5486103154043473,1.5550107625740175,-0.006400447169670143,-0.028613759319754517,0.022213312150084374,59.81288659067532,1.5141399999999998,0.06154420559327018,1.6372284111865403,1.3910515888134594,0.05970641063744564,0.040564984998004136,0.03771433380404646,0.09999999999999999,0.282842712474619,2.0,0.35,0.3535533905932738,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
