ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
INJ,2024-09-13,19.2477,19.5702,18.4587,19.5378,17.913800000000002,18.011865,19.011688000000003,18.098134269241136,18.308187319651463,-0.21005305041032685,-0.5635894020183516,0.35353635160802477,64.57059223250224,18.011865,1.718420752128154,21.448706504256307,14.575023495743693,0.015557345946929368,0.028599558162605048,0.04610300212019574,-0.01,0.07071067811865475,1.0,0.42,0.04242640687119287,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
INJ,2024-09-14,19.5578,20.1321,19.2156,19.6035,18.43167142857143,17.85514,18.891558,18.329728997050193,18.40413640708469,-0.07440741003449602,-0.4657530036215805,0.3913455935870845,64.69423898322745,17.85514,1.37289787959341,20.600935759186818,15.10934424081318,0.0033627122808095322,0.024985879823391777,0.045713491622116575,-0.01,0.07071067811865475,1.0,0.42,0.04242640687119287,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
INJ,2024-09-15,19.5935,20.1938,18.8202,18.84,18.8119,17.761454999999998,18.759168,18.40823222827324,18.43642259915249,-0.028190370879251248,-0.3782404770731147,0.35005010619386345,61.31138234459267,17.761454999999998,1.2233510820595632,20.208157164119125,15.31475283588087,-0.0389471267885837,0.036066760187355676,0.04628957616063266,-0.01,0.07071067811865475,1.0,0.42,0.04242640687119287,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
INJ,2024-09-16,18.8302,18.9357,17.7966,17.9364,18.88522857142857,17.660275,18.635540000000002,18.33564265469274,18.399383888104158,-0.06374123341141669,-0.31534062834077514,0.25159939492935846,54.19280196908,17.660275,1.1104154584647,19.8811059169294,15.4394440830706,-0.047961783439490535,0.035565101454498885,0.04691010939325838,-0.01,0.07071067811865475,1.0,0.42,0.04242640687119287,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
INJ,2024-09-17,17.9466,19.9602,17.7284,19.582,19.082842857142857,17.736295000000002,18.533034,18.527389938586165,18.486985081577924,0.040404857008240924,-0.24419153127097196,0.28459638827921285,66.90902272869316,17.736295000000002,1.1886261802148297,20.11354736042966,15.359042639570342,0.09174639281015162,0.04701439598367554,0.04975426786741571,-0.01,0.07071067811865475,1.0,0.42,0.04242640687119287,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
INJ,2024-09-18,19.5818,19.61,18.1802,19.2608,19.142714285714284,17.825345,18.45519,18.640222255726755,18.544304705164745,0.09591755056201023,-0.17616971490437552,0.27208726546638573,60.10811180676725,17.825345,1.234238301002082,20.29382160200416,15.356868397995834,-0.016402818915330464,0.04669970258095289,0.04966905753526623,-0.01,0.07071067811865475,1.0,0.42,0.04242640687119287,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
INJ,2024-09-19,19.2406,21.0557,19.2406,20.5221,19.326085714285714,17.986060000000002,18.42419,18.92974190869187,18.690808060337726,0.23893384835414366,-0.0931490022526717,0.33208285060681536,68.4279997485805,17.986060000000002,1.3655842776522482,20.717228555304498,15.254891444695506,0.06548533809602919,0.05210147037770527,0.050701940585288374,-0.01,0.07071067811865475,1.0,0.42,0.04242640687119287,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
INJ,2024-09-20,20.4921,21.4011,20.1026,20.9219,19.523814285714284,18.16482,18.417158,19.23622776889312,18.85607412994234,0.38015363895078025,0.0015115259880186958,0.37864211296276157,75.8120611588687,18.16482,1.504429608855984,21.173679217711967,15.15596078228803,0.0194814370848988,0.05218717734741476,0.049431883392605874,-0.01,0.07071067811865475,1.0,0.42,0.04242640687119287,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
INJ,2024-09-21,20.9219,21.6717,20.48,20.9121,19.710757142857144,18.36008,18.439556,19.494054265986485,19.008372342539204,0.4856819234472809,0.09834560547987113,0.38733631796740975,77.6246094581126,18.36008,1.5968241479829557,21.55372829596591,15.166431704034089,-0.0004684087009306781,0.05230017553473364,0.04935861288231557,-0.01,0.07071067811865475,1.0,0.42,0.04242640687119287,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
INJ,2024-09-22,20.9121,21.5819,20.5514,20.89,20.003614285714285,18.544725,18.488788,19.70881514814241,19.14775216901778,0.5610629791246282,0.19088908020882256,0.37017389891580565,76.91727605118828,18.544725,1.6672258243395301,21.87917664867906,15.21027335132094,-0.001056804433796632,0.04813424423048278,0.0454070701535392,-0.01,0.07071067811865475,1.0,0.42,0.04242640687119287,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
INJ,2024-09-23,20.9,22.5659,20.6616,22.3391,20.632571428571428,18.84491,18.574274,20.113474356120502,19.384148304646093,0.7293260514744091,0.2985764744619399,0.4307495770124692,77.44406234647847,18.84491,1.784835847354731,22.41458169470946,15.275238305290536,0.06936811871708937,0.04229126895567752,0.047080191184548044,-0.01,0.07071067811865475,1.0,0.42,0.04242640687119287,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
INJ,2024-09-24,22.3089,22.8368,21.4481,21.9689,20.973557142857143,19.06895,18.706794,20.398924455178886,19.575611393190826,0.8233130619880598,0.4035237919671639,0.41978927002089583,72.04537480996376,19.06895,1.8840276390592825,22.837005278118568,15.300894721881436,-0.016571840405387728,0.03645388881443482,0.0465640794612979,-0.01,0.07071067811865475,1.0,0.42,0.04242640687119287,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
INJ,2024-09-25,21.9987,23.2272,21.2087,22.7364,21.47007142857143,19.355574999999998,18.836996000000003,20.75853607745906,19.809743882584097,0.9487921948749616,0.5125774725487235,0.43621472232623804,72.44654486773096,19.355574999999998,1.986590876980566,23.32875675396113,15.382393246038866,0.034935750083071815,0.03364146600387285,0.04381984349351541,-0.01,0.07071067811865475,1.0,0.42,0.04242640687119287,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
INJ,2024-09-26,22.7261,23.7748,22.074,23.0323,21.82867142857143,19.697105,18.998412000000002,21.108345911696127,20.048451743133423,1.0598941685627032,0.6220408117515195,0.43785335681118376,72.12231474354489,19.697105,2.00293005539838,23.70296511079676,15.69124488920324,0.013014373427631343,0.028414793864689307,0.043171970096859615,-0.01,0.07071067811865475,1.0,0.42,0.04242640687119287,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
INJ,2024-09-27,23.0223,23.8731,22.7341,23.4942,22.196142857142856,20.072895,19.135596,21.4754003868198,20.30369235475317,1.171708032066629,0.7319742558145415,0.43973377625208765,72.64112072517511,20.072895,1.9733440547449028,24.019583109489805,16.126206890510193,0.020054445279021227,0.02842410053638171,0.03879951214009049,-0.01,0.07071067811865475,1.0,0.42,0.04242640687119287,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
INJ,2024-09-28,23.4842,23.9829,22.502,22.7625,22.460485714285713,20.402099999999997,19.236336,21.673415711924445,20.485826254401083,1.1875894575233623,0.8230972961563057,0.36449216136705664,66.79747320061256,20.402099999999997,1.8337051005523617,24.06951020110472,16.734689798895275,-0.03114385678167375,0.03348694323148103,0.03876036800732124,-0.01,0.07071067811865475,1.0,0.42,0.04242640687119287,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
INJ,2024-09-29,22.7554,23.7153,22.2233,23.6006,22.847714285714286,20.710974999999998,19.323876,21.969905602397606,20.716550235556557,1.253355366841049,0.9091489102932544,0.3442064565477947,75.1144780434278,20.710974999999998,1.8257644319361914,24.36250386387238,17.059446136127615,0.03681933003844051,0.033958420774624215,0.03889122895136602,-0.01,0.07071067811865475,1.0,0.42,0.04242640687119287,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
INJ,2024-09-30,23.5906,23.8826,22.3764,23.7424,23.048185714285715,20.98816,19.439087999999998,22.24259704818259,20.94068725514496,1.3019097930376269,0.987701086842129,0.3142087061954979,83.30656264341442,20.98816,1.8449972304649258,24.678154460929854,17.298165539070148,0.006008321822326579,0.025361685893862517,0.03886773290329675,-0.01,0.07071067811865475,1.0,0.42,0.04242640687119287,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
INJ,2024-10-01,23.7424,24.8861,20.1943,20.9146,22.89757142857143,21.091805,19.49454,22.038289810000652,20.938754865874966,1.0995349441256863,1.0100678582988405,0.08946708582684582,56.7315269442929,21.091805,1.7749656134481118,24.641736226896224,17.541873773103777,-0.11910337623829104,0.05495065001793008,0.04530288006312691,-0.01,0.07071067811865475,1.0,0.42,0.04242640687119287,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
INJ,2024-10-02,20.9046,22.3651,19.8176,20.2547,22.54304285714286,21.142615,19.508388,21.76389137769286,20.888084135069413,0.8758072426234484,0.9832157351637622,-0.1074084925403137,54.85449696685521,21.142615,1.7331736616231732,24.608962323246345,17.676267676753653,-0.03155212148451325,0.05245983404530369,0.04586505709962951,-0.01,0.07071067811865475,1.0,0.42,0.04242640687119287,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
INJ,2024-10-03,20.2645,20.5365,18.525,19.1077,21.982385714285716,21.121109999999998,19.515708,21.3552465503555,20.756203828767976,0.5990427215875229,0.9063811324485144,-0.30733841086099145,43.01365261889239,21.121109999999998,1.7566434269283553,24.634396853856707,17.60782314614329,-0.0566288318266871,0.052835454826583715,0.046157099997806005,-0.01,0.07071067811865475,1.0,0.42,0.04242640687119287,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
INJ,2024-10-04,19.0877,20.5875,18.8872,20.3698,21.536042857142856,21.159425,19.559234,21.203639388762344,20.72758132293331,0.476058065829033,0.8203165191246181,-0.34425845329558513,47.487004888528794,21.159425,1.7299542476082883,24.619333495216576,17.69951650478342,0.06605190577620546,0.06152910241447885,0.045947241255510446,-0.01,0.07071067811865475,1.0,0.42,0.04242640687119287,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
INJ,2024-10-05,20.3698,20.5282,19.5671,19.7069,21.09952857142857,21.20277,19.593871999999998,20.973371790491214,20.651975299012324,0.3213964914788896,0.7205325135954724,-0.39913602211658283,44.82213438735179,21.20277,1.6788876806737112,24.560545361347422,17.84499463865258,-0.03254327484805941,0.06157925774569435,0.046078828740705256,-0.01,0.07071067811865475,1.0,0.42,0.04242640687119287,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
INJ,2024-10-06,19.7468,20.7088,19.6374,20.3565,20.636085714285713,21.323775,19.631168,20.87846843810795,20.630088239826225,0.2483801982817262,0.6261020505327233,-0.3777218522509971,47.825200766377236,21.323775,1.5097711359767294,24.34331727195346,18.304232728046543,0.03296307384723107,0.06101438324112596,0.04520658681406662,-0.01,0.07071067811865475,1.0,0.42,0.04242640687119287,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
INJ,2024-10-07,20.3665,21.7326,20.3637,21.2836,20.28482857142857,21.408855000000003,19.690566,20.940796370706728,20.678496518357615,0.2622998523491127,0.5533416108960012,-0.2910417585468885,45.50602460935837,21.408855000000003,1.4533415313744829,24.315538062748967,18.50217193725104,0.045543192592046644,0.06541410599020431,0.04548883794765239,-0.01,0.07071067811865475,1.0,0.42,0.04242640687119287,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
INJ,2024-10-08,21.2536,21.2734,19.209,19.7558,20.119285714285716,21.433605,19.727404,20.758489236751846,20.610148628108902,0.1483406086429433,0.47234141044538963,-0.32400080180244634,41.42282441032159,21.433605,1.4186359243178963,24.270876848635794,18.596333151364206,-0.07178296904658987,0.05417468210998562,0.04790662009840246,-0.01,0.07071067811865475,1.0,0.42,0.04242640687119287,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
INJ,2024-10-09,19.7741,20.0617,19.0425,19.313,19.984757142857145,21.37315,19.74406,20.536106277251562,20.51406354454528,0.02204273270628221,0.38228167489756815,-0.36023894219128594,36.38958684520212,21.37315,1.4837906273432298,24.34073125468646,18.405568745313538,-0.02241367092195723,0.05358712128959367,0.04637212281599347,-0.01,0.07071067811865475,1.0,0.42,0.04242640687119287,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
INJ,2024-10-10,19.293,19.7655,18.5292,19.1992,19.997828571428574,21.287015,19.733811999999997,20.33042838844363,20.416666244949333,-0.08623785650570426,0.2885777686169137,-0.37481562512261796,34.53684354905077,21.287015,1.5594382451035456,24.40589149020709,18.16813850979291,-0.005892404080153124,0.04873779392808038,0.04578132433532837,-0.01,0.07071067811865475,1.0,0.42,0.04242640687119287,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
INJ,2024-10-11,19.2092,20.5773,19.0594,20.4571,20.0103,21.264265,19.741734,20.349916328683072,20.41966133791605,-0.0697450092329781,0.21691321304693534,-0.28665822227991344,38.48737329704404,21.264265,1.5684882357081251,24.401241471416252,18.12728852858375,0.06551835493145552,0.04862066306978238,0.046840228240376036,-0.01,0.07071067811865475,1.0,0.42,0.04242640687119287,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
INJ,2024-10-12,20.4873,21.0439,20.3213,20.6238,20.141285714285715,21.250954999999998,19.710856,20.392052278116445,20.434782720292638,-0.04273044217619315,0.16498448200230964,-0.2077149241785028,41.530102254995924,21.250954999999998,1.5729544706754695,24.396863941350936,18.10504605864906,0.008148760088184437,0.046227970834165945,0.046735533380161544,-0.01,0.07071067811865475,1.0,0.42,0.04242640687119287,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
INJ,2024-10-13,20.6138,20.6815,19.6402,20.1817,20.116314285714285,21.143085000000003,19.678138,20.359690389175455,20.416035852122814,-0.05634546294735898,0.12071849301237592,-0.1770639559597349,36.02168562387053,21.143085000000003,1.56837256492101,24.279830129842022,18.006339870157984,-0.02143639872380454,0.04579279551747791,0.046891109307442086,-0.01,0.07071067811865475,1.0,0.42,0.04242640687119287,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
INJ,2024-10-14,20.202,21.9921,20.0316,21.5266,20.151028571428572,21.12097,19.65391,20.539214944686922,20.498299863076678,0.04091508161024393,0.10475781073194952,-0.06384272912170559,41.75203239927339,21.12097,1.5592067723861405,24.23938354477228,18.00255645522772,0.06663957942096044,0.04983122649047938,0.04834790349639402,-0.01,0.07071067811865475,1.0,0.42,0.04242640687119287,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
INJ,2024-10-15,21.5266,22.2922,20.7442,21.1145,20.34512857142857,21.039875000000002,19.661926,20.62772033781201,20.54394431766359,0.08377602014842012,0.10056145261524364,-0.016785432466823527,50.90725897954922,21.039875000000002,1.512235870239503,24.064346740479007,18.015403259520998,-0.019143757026190755,0.039653265614991495,0.047870437579626786,-0.01,0.07071067811865475,1.0,0.42,0.04242640687119287,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
INJ,2024-10-16,21.0945,21.4957,20.562,20.9656,20.581214285714285,20.93654,19.682038,20.67970182430247,20.57517807191073,0.10452375239173861,0.10135391257054265,0.003169839821195966,53.3834013916255,20.93654,1.4376971016917033,23.81193420338341,18.061145796616593,-0.007052025859006883,0.03793518253640297,0.04688453793985793,-0.01,0.07071067811865475,1.0,0.42,0.04242640687119287,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
INJ,2024-10-17,20.9656,23.77,20.3021,21.2826,20.87884285714286,20.825960000000002,19.746458,20.7724553897944,20.62757969621364,0.14487569358075802,0.11005826877258573,0.03481742480817229,61.23898012546895,20.825960000000002,1.3100032199245688,23.44596643984914,18.205953560150864,0.015120006105239003,0.03706815290429592,0.04407106626145167,-0.01,0.07071067811865475,1.0,0.42,0.04242640687119287,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
INJ,2024-10-18,21.2723,22.3204,20.961,21.8572,21.078857142857142,20.780695,19.834006,20.939339175979875,20.718662681679298,0.22067649430057656,0.1321819138781839,0.08849458042239267,58.27418170490197,20.780695,1.2540114716494952,23.28871794329899,18.272672056701012,0.026998581000441613,0.03069999306961219,0.04409966873402891,-0.01,0.07071067811865475,1.0,0.42,0.04242640687119287,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
INJ,2024-10-19,21.8474,22.2153,21.6472,22.0149,21.277585714285713,20.701410000000003,19.928148,21.10481007198297,20.814680260814164,0.2901298111688071,0.16377149333630855,0.12635831783249854,63.60367794412354,20.701410000000003,1.1079622404273322,22.917334480854667,18.48548551914534,0.0072150138169573275,0.030710878811341654,0.042609986272897346,-0.01,0.07071067811865475,1.0,0.42,0.04242640687119287,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
INJ,2024-10-20,22.0149,22.513,21.6463,22.0227,21.540585714285715,20.615425,20.021668,21.246023907062515,20.90416320445756,0.34186070260495427,0.1993893351900377,0.14247136741491656,60.62464928837423,20.615425,0.9082761253444126,22.431977250688824,18.798872749311172,0.00035430549309789505,0.0280066539183046,0.042501491008527716,-0.01,0.07071067811865475,1.0,0.42,0.04242640687119287,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
INJ,2024-10-21,22.0366,22.3599,21.0412,21.471,21.532642857142857,20.643245,20.11095,21.28063561366828,20.946151115238482,0.33448449842979855,0.2264083678379899,0.10807613059180865,51.2550563904739,20.643245,0.9262649595224234,22.495774919044848,18.790715080955152,-0.025051424212290008,0.018498472589030854,0.042798609124235866,-0.01,0.07071067811865475,1.0,0.42,0.04242640687119287,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
INJ,2024-10-22,21.421,21.5949,20.6526,20.9349,21.506985714285715,20.677255,20.185706,21.227445519257778,20.94531769929489,0.2821278199628878,0.2375522582629695,0.04457556169991833,59.10628504348094,20.677255,0.9237318632801798,22.52471872656036,18.82979127343964,-0.02496856224675148,0.019590238442071677,0.04307501679426528,-0.01,0.07071067811865475,1.0,0.42,0.04242640687119287,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
INJ,2024-10-23,20.9249,21.0948,19.532,20.0985,21.38311428571429,20.726795000000003,20.260968000000002,21.05376159321812,20.882590462310084,0.1711711309080357,0.22427603279198274,-0.05310490188394704,55.71879959811876,20.726795000000003,0.8594582372371891,22.44571147447438,19.007878525525626,-0.03995242394279397,0.024580088778470347,0.041692187950254186,-0.01,0.07071067811865475,1.0,0.42,0.04242640687119287,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
INJ,2024-10-24,20.1279,20.5654,19.7898,20.3776,21.253828571428574,20.727185,20.318758,20.949736732723025,20.845183761398225,0.10455297132480013,0.20033142049854624,-0.09577844917374612,58.377648229773925,20.727185,0.8592894691957104,22.44576393839142,19.008606061608578,0.013886608453367089,0.024409336804554132,0.041712625255720406,-0.01,0.07071067811865475,1.0,0.42,0.04242640687119287,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
