ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
GLM,2024-10-19,0.332257,0.354772,0.33176,0.348116,0.3340591428571429,0.33255809999999997,0.30943825999999997,0.33371373638570356,0.32846187156094875,0.005251864824754815,0.005902503304382836,-0.0006506384796280207,57.34079901179989,0.33255809999999997,0.015049577780065989,0.36265725556013195,0.302458944439868,0.04646185294294458,0.03276389737421291,0.04839994694286189,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
GLM,2024-10-20,0.34802,0.360464,0.344042,0.350581,0.33708999999999995,0.33103825,0.31085294,0.33630870001867225,0.330100325519397,0.006208374499275249,0.005963677543361318,0.00024469695591393045,57.08691671299172,0.33103825,0.010851740980275611,0.3527417319605512,0.30933476803944876,0.007080973008996905,0.028479449805538085,0.047498649914702686,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
GLM,2024-10-21,0.350905,0.355361,0.334966,0.339861,0.33680600000000005,0.33149560000000006,0.31220708,0.3368552077081073,0.3308233384438861,0.006031869264221168,0.005977315887533289,5.455337668787939e-05,51.18234894353145,0.33149560000000006,0.011028665431518059,0.3535529308630362,0.30943826913696393,-0.030577812260219384,0.02877736862317987,0.04512599644333451,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
GLM,2024-10-22,0.339357,0.34044,0.328953,0.336761,0.33716999999999997,0.3326829,0.3133652,0.3368407142145523,0.3312631652258205,0.005577548988731806,0.005897362507772993,-0.0003198135190411863,52.9556059831245,0.3326829,0.01017994932726211,0.3530427986545242,0.3123230013454758,-0.009121376091990707,0.027510119238139903,0.04307295008483051,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
GLM,2024-10-23,0.336657,0.340971,0.315648,0.323064,0.3363614285714286,0.33324295,0.31436600000000003,0.3347212197200058,0.3306558196535375,0.004065400066468272,0.005530970019512049,-0.0014655699530437766,52.01996813261855,0.33324295,0.009238870627485461,0.3517206912549709,0.31476520874502906,-0.04067276198847247,0.03138360949206594,0.04341209362003818,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
GLM,2024-10-24,0.32395,0.335494,0.322954,0.3283,0.337049,0.3331033,0.31538672,0.33373333976308184,0.33048131449401624,0.003252025269065595,0.005075181069422758,-0.0018231558003571633,55.05886157328631,0.3331033,0.00929402271470291,0.35169134542940583,0.31451525457059415,0.016207314959264973,0.03136655061870345,0.04345959168421798,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
GLM,2024-10-25,0.328499,0.329392,0.30813,0.314333,0.3344308571428571,0.33231745,0.31637534,0.3307486721072231,0.32928514305001505,0.001463529057208035,0.0043528506669798135,-0.0028893216097717785,38.25319459500984,0.33231745,0.010187320868187764,0.35269209173637556,0.31194280826362447,-0.042543405421870295,0.033040749069216585,0.04185978018790028,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
GLM,2024-10-26,0.314533,0.315032,0.291421,0.302682,0.32794028571428574,0.3307894,0.3173816,0.3264307225522657,0.3273145398611251,-0.0008838173088593915,0.0033055170718119726,-0.004189334380671364,35.10858324715613,0.3307894,0.012145072946860886,0.35507954589372176,0.30649925410627826,-0.03706578692024054,0.02415170859003912,0.042331750096993595,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
GLM,2024-10-27,0.303199,0.311476,0.3029,0.310271,0.32218171428571424,0.329463,0.31851752,0.32394461139037867,0.3260520554269677,-0.0021074440365890235,0.0022229248501317734,-0.004330368886720797,42.294592413236465,0.329463,0.012880535801226506,0.355224071602453,0.303701928397547,0.025072518352594608,0.02809134074192122,0.04231542896986973,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
GLM,2024-10-28,0.310882,0.314089,0.29837,0.310483,0.3179848571428571,0.328519,0.3195017,0.32187359425339734,0.3248987920620071,-0.0030251978086097697,0.0011733003183834647,-0.004198498126993235,35.95065754111869,0.328519,0.013562066928340355,0.3556431338566807,0.3013948661433193,0.0006832736543214146,0.028049973188440994,0.04215547430107378,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
GLM,2024-10-29,0.311282,0.324319,0.309396,0.320094,0.3156038571428571,0.32862785,0.32044654,0.32159981052210546,0.3245428815388955,-0.002943071016790033,0.00035002605134876516,-0.0032930970681387985,43.785815515435324,0.32862785,0.013480990090448966,0.35558983018089796,0.30166586981910204,0.030954995925702722,0.03257708293902354,0.04216558302207318,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
GLM,2024-10-30,0.31982,0.3216,0.313665,0.315496,0.31452271428571427,0.3286447,0.3212429,0.32066076274947386,0.323872742165644,-0.00321197941617013,-0.00036237504215501387,-0.002849604374015116,44.13194690893603,0.3286447,0.013463468443800218,0.35557163688760046,0.30171776311239956,-0.01436453041918928,0.029373475416584367,0.04019593571047567,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
GLM,2024-10-31,0.316199,0.316699,0.29449,0.295715,0.3098677142857143,0.32633765000000003,0.32173672000000003,0.3168229530957086,0.3217869834867074,-0.004964030390998797,-0.0012827061119237706,-0.0036813242790750267,39.08813729804486,0.32633765000000003,0.014951521254333416,0.35624069250866686,0.2964346074913332,-0.06269810076831395,0.03531066154956743,0.03422919668568457,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
GLM,2024-11-01,0.296109,0.301746,0.28926,0.291799,0.30664857142857144,0.3238927,0.32205514,0.3129731141579073,0.31956565137658094,-0.006592537218673644,-0.0023446723332737453,-0.004247864885399899,33.25355125861684,0.3238927,0.01640692223969234,0.35670654447938466,0.2910788555206153,-0.013242480090627895,0.033067286882435785,0.03295201048125503,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
GLM,2024-11-02,0.292698,0.303354,0.283892,0.286814,0.3043817142857143,0.32176514999999994,0.32209119999999997,0.3089486350566908,0.31713960312646383,-0.008190968069773041,-0.003513931480573605,-0.0046770365891994365,22.517215407789948,0.32176514999999994,0.018308625227294435,0.3583824004545888,0.2851478995454111,-0.01708367746291095,0.03115825853241324,0.03306879408601666,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
GLM,2024-11-03,0.285626,0.287505,0.267404,0.276592,0.29957042857142857,0.31850229999999996,0.32200401999999995,0.3039706912018153,0.314136076968948,-0.010165385767132717,-0.0048442223378854276,-0.00532116342924729,18.986460996772408,0.31850229999999996,0.020252664599486974,0.3590076291989739,0.27799697080102603,-0.035639822323875414,0.02904289481235526,0.0313074826008796,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
GLM,2024-11-04,0.276389,0.278954,0.26381,0.271691,0.29402871428571425,0.3153762,0.3219894,0.2990045848630745,0.31099199719347037,-0.011987412330395852,-0.006272860336387513,-0.005714551994008339,19.960164278285973,0.3153762,0.022410359133324415,0.36019691826664885,0.27055548173335114,-0.017719239891247685,0.028108092461511563,0.031382556894875215,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
GLM,2024-11-05,0.270988,0.288628,0.26983,0.281763,0.28855285714285717,0.31302815,0.32227174,0.29635203334567845,0.30882688629025035,-0.012474852944571901,-0.007513258858024391,-0.00496159408654751,27.167505272422304,0.31302815,0.023377538034524303,0.3597832260690486,0.2662730739309514,0.037071526108704234,0.029938699280166247,0.03224110346708432,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
GLM,2024-11-06,0.282866,0.310286,0.282175,0.310086,0.28778000000000004,0.3123581,0.32299696,0.2984649512924971,0.30892015397245404,-0.010455202679956921,-0.008101647622410897,-0.0023535550575460237,45.195610969614386,0.3123581,0.02325371025269209,0.35886552050538423,0.2658506794946158,0.1005206503337912,0.05392911109603181,0.03749920198922451,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
GLM,2024-11-07,0.310186,0.314554,0.302245,0.308154,0.289557,0.3111328,0.32370588,0.2999555741705745,0.3088634018263463,-0.008907827655771805,-0.00826288362908308,-0.0006449440266887256,42.3550394656952,0.3111328,0.022768221021515465,0.3566692420430309,0.26559635795696906,-0.006230529595015577,0.04698258925759096,0.03731903272558156,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
GLM,2024-11-08,0.309151,0.313188,0.300944,0.312103,0.29245757142857143,0.30933215,0.32405736000000007,0.30182440891356305,0.3091033720614318,-0.007278963147868744,-0.008066099532840213,0.0007871363849714687,49.084128731251354,0.30933215,0.0210485444909431,0.35142923898188616,0.2672350610181138,0.012815021060898157,0.04615389759329611,0.036867806793091915,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
GLM,2024-11-09,0.312103,0.322151,0.307193,0.320396,0.297255,0.3078229,0.32424484,0.3046815767730149,0.3099398630198443,-0.005258286246829391,-0.007504536875638049,0.002246250628808658,57.48158534937154,0.3078229,0.018908599711307955,0.3456400994226159,0.2700057005773841,0.02657135625098128,0.04472760769784944,0.03714146686231959,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
GLM,2024-11-10,0.319996,0.344741,0.315417,0.331686,0.30512557142857144,0.30741414999999994,0.32409988,0.3088361034233203,0.3115506879813373,-0.002714584558016986,-0.006546546412113836,0.0038319618540968506,58.770528729983205,0.30741414999999994,0.018256698664725245,0.3439275473294504,0.27090075267054947,0.035237643416272224,0.038470723573952335,0.03429518833743598,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
GLM,2024-11-11,0.331986,0.349428,0.324653,0.349104,0.3161845714285714,0.3080313,0.32478596,0.3150311644351172,0.31433241479753454,0.0006987496375826519,-0.005097487202174539,0.005796236839757191,63.86342261883396,0.3080313,0.019469304291367055,0.34696990858273413,0.2690926914172659,0.05251352182485869,0.03376676391208139,0.03562277588747813,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
GLM,2024-11-12,0.348797,0.373926,0.326184,0.35373,0.3264655714285714,0.30956459999999997,0.32535682,0.32098483144509915,0.3172507544421616,0.0037340770029375414,-0.003331174361152123,0.0070652513640896645,62.522150909118,0.30956459999999997,0.02178530566666079,0.35313521133332154,0.2659939886666784,0.013251065585040411,0.03493018085961949,0.03506916975872731,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
GLM,2024-11-13,0.351528,0.373847,0.325716,0.341175,0.33090685714285717,0.31020835,0.3257367,0.3240910112227762,0.3190229207797793,0.005068090442996942,-0.00165132140032231,0.006719411843319252,59.025185747523956,0.31020835,0.022545048716032162,0.35529844743206435,0.2651182525679357,-0.03549317275888386,0.028731858790661525,0.035108120807935045,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
GLM,2024-11-14,0.340574,0.352612,0.317592,0.326536,0.33353285714285713,0.3108185,0.32533852,0.3244671633423491,0.3195794451664623,0.0048877181758867905,-0.00034351348508049,0.00523123166096728,61.2386140707842,0.3108185,0.022825930507356852,0.3564703610147137,0.2651666389852863,-0.04290759873964978,0.035583502483568265,0.03576469598044526,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
GLM,2024-11-15,0.326036,0.341709,0.310581,0.340102,0.33753271428571424,0.3126895,0.32521186,0.32687252282814155,0.321099634413391,0.005772888414750543,0.0008797668948857168,0.004893121519864827,66.4552261686573,0.3126895,0.023642899108686426,0.35997529821737284,0.2654037017826272,0.04154518950437325,0.03770972425619008,0.03641596184846849,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
GLM,2024-11-16,0.340402,0.364046,0.338395,0.361226,0.34336557142857144,0.31523724999999997,0.32532918,0.3321576731622736,0.32407195779017683,0.008085715372096791,0.002320956590327932,0.00576475878176886,72.8383770179854,0.31523724999999997,0.025996830753966266,0.3672309115079325,0.2632435884920674,0.06211077853114655,0.04199653616244986,0.03786657649768812,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
GLM,2024-11-17,0.361226,0.364528,0.333697,0.33701,0.3441261428571429,0.3165636,0.32512853999999997,0.3329041849834623,0.32503033128720077,0.007873853696261535,0.0034315360115146527,0.004442317684746882,67.07649346538236,0.3165636,0.026414842955396502,0.369393285910793,0.263733914089207,-0.0670383637944113,0.05168788300572694,0.03974178241468659,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
GLM,2024-11-18,0.335413,0.378047,0.33531,0.371334,0.34730185714285716,0.3191256,0.32540208,0.3388164642167758,0.328460232673334,0.010356231543441785,0.004816475117900079,0.005539756425541706,74.14686395866755,0.3191256,0.02912151560436203,0.37736863120872405,0.26088256879127597,0.10184860983353627,0.06185945053898573,0.04306499941345065,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
GLM,2024-11-19,0.371534,0.403001,0.356799,0.360654,0.348291,0.32138349999999993,0.32499560000000005,0.3421760851065026,0.330844956179013,0.011331128927489609,0.0061194058798179855,0.005211723047671623,69.06178268538429,0.32138349999999993,0.030541311550273825,0.38246612310054756,0.2603008768994523,-0.02876116919000149,0.0635597768352096,0.04344442389545262,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
GLM,2024-11-20,0.360647,0.367199,0.338214,0.34774,0.3492288571428571,0.32398475000000004,0.32533612,0.3430320720131945,0.33209644090649354,0.010935631106700983,0.007082650925194585,0.0038529801815063974,59.82999697169053,0.32398475000000004,0.030455425306811636,0.3848956006136233,0.26307389938637676,-0.03580717252546761,0.06359278527362404,0.04358923458555435,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
GLM,2024-11-21,0.34744,0.364327,0.335805,0.361343,0.3542012857142857,0.32746195,0.32630268,0.34584913785731847,0.3342628526911977,0.011586285166120758,0.00798337777337982,0.0036029073927409377,63.088037717092284,0.32746195,0.03055712822769908,0.38857620645539814,0.26634769354460186,0.039118306780928425,0.0609179342218885,0.04406470494928446,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
GLM,2024-11-22,0.36164,0.368262,0.347174,0.36598,0.3578981428571429,0.33142024999999997,0.32738502,0.3489461935715772,0.3366122710103682,0.012333922561208965,0.00885348673094565,0.003480435830263315,63.212595335605855,0.33142024999999997,0.03013919041953674,0.39169863083907347,0.2711418691609265,0.012832682520486083,0.0598804464091426,0.04330077250158578,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
GLM,2024-11-23,0.366781,0.392254,0.36522,0.382913,0.3609962857142857,0.3367363,0.32842141999999996,0.35417185609902685,0.3400419546392298,0.014129901459797034,0.009908769676715928,0.004221131783081106,64.70815198211974,0.3367363,0.02932504205247288,0.39538638410494575,0.2780862158950542,0.046267555604131205,0.057940628784138616,0.0439111606413138,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
GLM,2024-11-24,0.382212,0.407587,0.367606,0.403903,0.37055242857142856,0.34334689999999995,0.32989847999999994,0.3618228013145612,0.3447724024437313,0.017050398870829875,0.011337095515538718,0.005713303355291157,66.24862189222635,0.34334689999999995,0.02878749511580431,0.40092189023160857,0.28577190976839134,0.05481662936489484,0.04856041926935736,0.04379274673636746,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
GLM,2024-11-25,0.404504,0.523976,0.403403,0.467583,0.38430228571428565,0.3526379,0.33258528,0.378093601112321,0.35386948374419563,0.024224117368125353,0.013914499886056047,0.010309617482069306,72.06419677675268,0.3526379,0.03675040695070535,0.42613871390141067,0.27913708609858934,0.15766161677432455,0.06474673700515958,0.05058670507091507,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
