ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
TFUEL,2024-02-14,0.0428571,0.0436326,0.0424595,0.043433,0.0427666,0.042137314999999995,0.044191034,0.04250662488695218,0.04271727533848229,-0.00021065045153011164,-0.0006002658340273977,0.00038961538249728607,66.7658375976834,0.042137314999999995,0.0011028618628132357,0.04434303872562646,0.039931591274373526,0.014157056228941256,0.015662281048738267,0.024074900518084162,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TFUEL,2024-02-15,0.0433907,0.0463948,0.0428528,0.0450191,0.04330237142857142,0.042234245,0.044078588,0.04289315951972877,0.04288778086896508,5.378650763686321e-06,-0.00047913693706918095,0.00048451558783286727,72.34314135434323,0.042234245,0.0012635988667400937,0.044761442733480185,0.03970704726651981,0.036518315566504755,0.01885686404289409,0.0247517021450274,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TFUEL,2024-02-16,0.0449786,0.0459097,0.0444387,0.0450847,0.04368667142857143,0.042333499999999996,0.044003262,0.04323031959361665,0.04305051561941211,0.00017980397420454264,-0.00034734875481443625,0.0005271527290189789,69.13725779120317,0.042333499999999996,0.0014051818229420957,0.045143863645884186,0.039523136354115807,0.0014571592946104328,0.018026236266158714,0.024162527271672257,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TFUEL,2024-02-17,0.0450647,0.0454391,0.0432673,0.0445998,0.043973514285714284,0.04243683,0.04396027999999999,0.0434410088869064,0.043165277425381586,0.0002757314615248127,-0.00022273271154658647,0.0004984641730713991,66.34302681811755,0.04243683,0.0014938272460011286,0.04542448449200226,0.039449175507997744,-0.010755311668925294,0.019519608439598362,0.0219826615321744,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TFUEL,2024-02-18,0.0446403,0.0458101,0.0439336,0.045515,0.044328228571428575,0.04253006,0.043942607999999994,0.04376008444276695,0.04333933094942739,0.0004207534933395596,-9.403547056935726e-05,0.0005147889639089168,78.11817498299342,0.04253006,0.0016258992446774514,0.045781858489354905,0.0392782615106451,0.020520271391351486,0.020197960480388157,0.02220513918248684,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TFUEL,2024-02-19,0.045525,0.0480505,0.0449467,0.0474014,0.04483995714285714,0.042766175000000003,0.043959604,0.044320286836187425,0.04364022495317351,0.0006800618830139146,6.0784000147297105e-05,0.0006192778828666175,85.09006508905601,0.042766175000000003,0.001957712861754656,0.04668160072350931,0.038850749276490695,0.04144567724925863,0.023712178696837394,0.02337081192669502,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TFUEL,2024-02-20,0.0473614,0.0475857,0.0446531,0.0464493,0.04535747142857143,0.043043785,0.043904594,0.044647827322927824,0.04384830458627177,0.0007995227366560526,0.00020853174744904818,0.0005909909892070044,77.31783597068572,0.043043785,0.0020692075205703576,0.047182200041140716,0.038905369958859286,-0.020085904635728125,0.023107811775798563,0.023724250471526803,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TFUEL,2024-02-21,0.0463988,0.0531627,0.0462102,0.047671,0.045962899999999994,0.04337943,0.043878642,0.04511293081170816,0.0441314672095109,0.0009814636021972592,0.0003631181183986904,0.0006183454837985689,79.21357927517883,0.04337943,0.002249662675497619,0.047878755350995235,0.03888010464900476,0.02630179572135649,0.023752967636542915,0.021780524515508482,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TFUEL,2024-02-22,0.0477,0.05084,0.0473657,0.0497641,0.04664075714285715,0.043769249999999996,0.043846354,0.0458284953022146,0.04454869926806565,0.0012797960341489473,0.0005464537015487418,0.0007333423326002055,81.80701780659848,0.043769249999999996,0.002634692608506098,0.04903863521701219,0.0384998647829878,0.043907197247802676,0.025067482349907813,0.021871841632136155,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TFUEL,2024-02-23,0.0497136,0.051557,0.0473934,0.0486532,0.04715054285714285,0.04411062,0.04384606199999999,0.04626306525572004,0.04485273635932005,0.0014103288963999913,0.0007192287405189918,0.0006911001558809996,73.45872439953224,0.04411062,0.0028063442960082068,0.049723308592016416,0.03849793140798359,-0.02232332143050908,0.028530968053514925,0.021537969588187343,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TFUEL,2024-02-24,0.0486227,0.0525616,0.0470262,0.05074,0.048027714285714285,0.044607475,0.04390931,0.046951824447147725,0.04528882996233338,0.0016629944848143424,0.000907981889378062,0.0007550125954362805,76.75174501447887,0.044607475,0.0030582603208577012,0.050723995641715404,0.0384909543582846,0.04289132061200496,0.02882680344213751,0.022569318399197954,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TFUEL,2024-02-25,0.05065,0.0510195,0.0492851,0.050838,0.04878814285714285,0.04512703,0.04397790199999999,0.047549697609124995,0.045699879594753134,0.001849818014371861,0.0010963491143768218,0.0007534688999950392,76.21750520588435,0.04512703,0.0031938796495223124,0.05151478929904462,0.038739270700955376,0.0019314150571541067,0.02950634896889,0.02230828602607271,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TFUEL,2024-02-26,0.0508375,0.0558223,0.0490034,0.0545049,0.049802928571428574,0.045822425,0.044188038,0.048619728746182686,0.04635210332847513,0.0022676254177075583,0.001330604375042969,0.0009370210426645892,80.07215786926032,0.045822425,0.0036387408674786446,0.05309990673495729,0.03854494326504271,0.07212911601557881,0.03552960184452649,0.02534959017966169,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TFUEL,2024-02-27,0.0544654,0.0681659,0.0539672,0.0562825,0.051207671428571425,0.04659446,0.044409484,0.04979861663138535,0.0470876882671066,0.0027109283642787474,0.0016066691728901248,0.0011042591913886226,86.26587464154035,0.04659446,0.004131101864629929,0.054856663729259854,0.03833225627074014,0.03261358153120164,0.03070842786652937,0.02539995862601381,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TFUEL,2024-02-28,0.0563025,0.0816643,0.0554144,0.0744821,0.055037828571428575,0.04825513,0.045038659999999994,0.05359607561117222,0.04911690395102463,0.0044791716601475864,0.0021811696703416174,0.002298001989805969,92.95087273723264,0.04825513,0.0073213972563375565,0.06289792451267512,0.03361233548732489,0.32336161329009894,0.11558843683693008,0.06266588822502571,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TFUEL,2024-02-29,0.074402,0.0806203,0.0684609,0.0693809,0.057840228571428565,0.049604445000000004,0.045523834,0.05602451013253034,0.050617940695393174,0.005406569437137167,0.0028262496237007276,0.002580319813436439,80.71331316187594,0.049604445000000004,0.008565517235571389,0.06673547947114278,0.03247341052885723,-0.06848893895311758,0.12714993349829448,0.06427834060447042,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TFUEL,2024-03-01,0.0695203,0.0859935,0.0667193,0.0762902,0.06178837142857143,0.05128935999999999,0.046132983999999995,0.05914230857367952,0.05251958953277146,0.006622719040908061,0.0035855435071421946,0.003037175533765866,83.55163137556796,0.05128935999999999,0.01026021592607261,0.07180979185214521,0.03076892814785477,0.09958504429893544,0.12314555455417137,0.06492036292985198,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TFUEL,2024-03-02,0.0761186,0.0764273,0.0707466,0.0744729,0.06517878571428572,0.05286140500000001,0.046744196,0.06150086110080574,0.05414576067849209,0.007355100422313653,0.004339454890176487,0.003015645532137166,81.22443092141707,0.05286140500000001,0.011285842573457739,0.07543309014691549,0.03028971985308453,-0.02382088394053239,0.12824972072196475,0.06536927277196422,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TFUEL,2024-03-03,0.0743921,0.0919541,0.0723306,0.0862988,0.07024461428571428,0.05498538000000001,0.047562162,0.0653159286237587,0.05652746729490008,0.008788461328858625,0.005229256177912914,0.003559205150945711,84.71150769063165,0.05498538000000001,0.013310282797436726,0.08160594559487346,0.028364814405126556,0.15879467564711458,0.12960541050914265,0.06998745134949198,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TFUEL,2024-03-04,0.0863288,0.0880093,0.0802017,0.0832306,0.07434828571428571,0.057005574999999996,0.048343597999999995,0.06807203191241122,0.05850547712490748,0.00956655478750374,0.00609671589983108,0.0034698388876726605,79.89323962181662,0.057005574999999996,0.014390135750708516,0.08578584650141703,0.028225303498582963,-0.0355532174259664,0.13752023408336692,0.07070218268690627,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TFUEL,2024-03-05,0.0831113,0.103773,0.0769445,0.08703,0.07874078571428571,0.059185425,0.04920141,0.07098864238742487,0.0606184047452847,0.010370237642140172,0.006951420248292899,0.0034188173938472727,82.32187830043058,0.059185425,0.015486259640748047,0.0901579442814961,0.028212905718503906,0.04564907618111591,0.13702487777909425,0.07015680700168177,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TFUEL,2024-03-06,0.08696,0.0944983,0.0779184,0.0911101,0.08111621428571428,0.061489974999999995,0.050123747999999996,0.07408425125089797,0.06287704883822658,0.011207202412671396,0.007802576681168599,0.0034046257315027972,83.09176756665342,0.061489974999999995,0.016652708980432526,0.09479539296086505,0.028184557039134944,0.04688153510283821,0.08044634941835717,0.06989661512290395,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TFUEL,2024-03-07,0.0910155,0.093255,0.0865741,0.0930748,0.08450105714285715,0.06388948,0.05105945,0.07700587413537521,0.06511391929465424,0.011891954840720975,0.008620452313079075,0.0032715025276418997,83.05862525360311,0.06388948,0.017595240458276883,0.09907996091655377,0.028698999083446232,0.021564019795829337,0.06795412819735723,0.06974524736783039,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TFUEL,2024-03-08,0.093113,0.0987207,0.0890585,0.0945922,0.08711562857142856,0.0663891,0.052076378,0.07971146272993287,0.06729749564319837,0.012413967086734506,0.009379155267810163,0.0030348118189243434,84.84852622571776,0.0663891,0.01824952848261118,0.10288815696522237,0.029890043034777644,0.016303016498558254,0.06391990355710517,0.06964813243103413,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TFUEL,2024-03-09,0.0946624,0.0970751,0.0918835,0.0939729,0.08990134285714287,0.068811995,0.053071512,0.0819055300022509,0.06927345152147997,0.012632078480770928,0.010029739910402317,0.002602338570368611,83.54253013039045,0.068811995,0.018546655358744116,0.10590530571748824,0.03171868428251177,-0.006547051448216656,0.06166182896270085,0.06988514902024996,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TFUEL,2024-03-10,0.094053,0.0949094,0.0883892,0.0902733,0.09046912857142857,0.07095559,0.05399490999999999,0.08319287923267384,0.07082899585322219,0.012363883379451643,0.010496568604212183,0.0018673147752394596,78.97672914844995,0.07095559,0.018418903502556268,0.10779339700511253,0.03411778299488746,-0.039368796748849855,0.03541964666661863,0.07102074331883101,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TFUEL,2024-03-11,0.0903718,0.0997049,0.0869016,0.094839,0.09212747142857144,0.073375075,0.055011644000000005,0.08498459011995478,0.07260751467890944,0.01237707544104534,0.010872669971578815,0.001504405469466525,79.25079737124938,0.073375075,0.018207351015242252,0.10978977703048451,0.036960372969515494,0.05057641628255527,0.03305912465204542,0.07100275088894775,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TFUEL,2024-03-12,0.094948,0.0991578,0.088656,0.0943675,0.09317568571428571,0.0757099,0.056064888,0.08642811471688482,0.07421936544343467,0.012208749273450142,0.011139885831953081,0.0010688634414970609,78.15305325905688,0.0757099,0.017725389564444624,0.11116067912888924,0.04025912087111075,-0.004971583420322889,0.03184755746746173,0.07119760409206063,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TFUEL,2024-03-13,0.0943157,0.0955748,0.0914139,0.0947168,0.09369092857142858,0.077957535,0.057150544,0.0877032970681333,0.07573769392910618,0.011965603139027128,0.011305029293367892,0.0006605738456592364,70.32049312196092,0.077957535,0.01710130760947003,0.11216015021894005,0.043754919781059935,0.003701486210824667,0.027918882559200196,0.07132073684971957,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TFUEL,2024-03-14,0.0948765,0.0954229,0.0868487,0.0916979,0.09349422857142857,0.08010977,0.058142524,0.08831785136534356,0.07691993141583905,0.01139791994950451,0.011323607424595216,7.43125249092931e-05,73.38984543019204,0.08010977,0.015884535657042335,0.11187884131408467,0.048340698685915326,-0.03187290955775535,0.03013756539426688,0.07156684589397184,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TFUEL,2024-03-15,0.091567,0.102667,0.0817904,0.0867152,0.09236894285714285,0.08190853000000001,0.059036290000000005,0.08807128961682917,0.07764550686651764,0.01042578275031153,0.011144042489738479,-0.0007182597394269491,61.38597640891219,0.08190853000000001,0.014346076948873774,0.11060068389774755,0.05321637610225246,-0.05433821276168804,0.03458753861925336,0.07309610661695366,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TFUEL,2024-03-16,0.0863878,0.0879686,0.0778639,0.0788235,0.09020474285714286,0.083307805,0.05975115,0.0866485527527016,0.07773276561714597,0.00891578713555563,0.01069839141890191,-0.0017826042833462789,54.19501527353514,0.083307805,0.012387108574185726,0.10808202214837145,0.058533587851628543,-0.09100711293983066,0.04545980621627842,0.07608619372775949,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TFUEL,2024-03-17,0.0790857,0.0854838,0.0717548,0.0839047,0.08929494285714286,0.084777795,0.060567251999999995,0.08622642155997828,0.07818994594180183,0.008036475618176456,0.010166008258756819,-0.002129532640580363,47.34635787868242,0.084777795,0.010369236516950278,0.10551626803390056,0.06403932196609945,0.0644630091279883,0.05541898034049495,0.07638715327098904,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TFUEL,2024-03-18,0.083888,0.0848412,0.0779275,0.0797344,0.08713714285714284,0.08595039,0.06131127599999999,0.08522764901228931,0.07830434994611281,0.006923299066176503,0.009517466420240756,-0.0025941673540642533,46.217199935947086,0.08595039,0.0080421739279257,0.1020347378558514,0.0698660421441486,-0.04970281760139783,0.050142343827202944,0.07731388161776619,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TFUEL,2024-03-19,0.0798944,0.0824992,0.0684847,0.0712472,0.08383424285714287,0.08578864500000001,0.061863212,0.08307681070270634,0.0777815980982526,0.0052952126044537445,0.008673015657083354,-0.0033778030526296094,34.496145352812206,0.08578864500000001,0.008312937159077471,0.10241451931815496,0.06916277068184506,-0.10644339206164466,0.05798459143617892,0.08080249775255165,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TFUEL,2024-03-20,0.0712465,0.0819505,0.0679412,0.0809,0.08186041428571429,0.0863646,0.06262763,0.08274191674844382,0.07801259083171537,0.00472932591672845,0.007884277709012373,-0.003154951792283924,40.96008131420183,0.0863646,0.007472911891819855,0.1013104237836397,0.0714187762163603,0.13548321898965865,0.08757820226817097,0.08352478495627184,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TFUEL,2024-03-21,0.0785782,0.0791884,0.0761887,0.0775614,0.07984091428571428,0.08642816,0.063360916,0.08194491417176016,0.07797916928862535,0.0039657448831348086,0.007100571143836861,-0.0031348262607020522,36.5908218690251,0.08642816,0.007387634861617542,0.1012034297232351,0.07165289027676491,-0.04126823238566124,0.08787877872156097,0.08397288243712031,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
