ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
CVX,2024-06-30,3.07776,3.42678,3.03317,3.35576,3.1172471428571424,2.998169,2.7742269999999998,3.1352412148268276,3.0013951337329483,0.1338460810938793,0.13981319034427392,-0.00596710925039462,52.80738782974672,2.998169,0.5892859832643269,4.176740966528653,1.819597033471346,0.09672886047735307,0.05977193859115035,0.11666046213353248,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CVX,2024-07-01,3.35479,3.51504,3.048,3.07958,3.1227899999999997,3.0395205,2.7869395999999993,3.1266779510073155,3.0071866053082856,0.11949134569902986,0.13574882141522512,-0.016257475716195263,44.87026096204441,3.0395205,0.5626246087981115,4.164769717596223,1.914271282403777,-0.0823002836913248,0.06870502003571646,0.11789759845251459,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CVX,2024-07-02,3.08569,3.15652,2.80538,2.92831,3.1223385714285716,3.0721735,2.7973106000000003,3.0961598046984977,3.001343893803968,0.09481591089452968,0.12756223931108604,-0.032746328416556364,38.24071206689037,3.0721735,0.5341651906942649,4.14050388138853,2.00384311861147,-0.04912033459108056,0.07014082928380758,0.11821815677543747,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CVX,2024-07-03,2.92332,2.95935,2.64253,2.71396,3.0544071428571433,3.108811,2.803587,3.037359834744883,2.980056197966637,0.05730363677824579,0.113510518804518,-0.056206882026272206,25.239364292970762,3.108811,0.4775257498245463,4.063862499649093,2.1537595003509074,-0.073199217295983,0.06329698389065853,0.11913669852358,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CVX,2024-07-04,2.71398,2.73696,2.47387,2.48461,2.95057,3.1343615,2.8043498,2.9523213986302856,2.943356479598738,0.008964919031547502,0.09260139884992391,-0.08363647981837641,29.7459427099991,3.1343615,0.4242921229306797,3.9829457458613593,2.2857772541386403,-0.08450750932217133,0.06593179783042245,0.12024481016022653,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CVX,2024-07-05,2.48461,2.51357,2.01945,2.26818,2.8414557142857144,3.1437800000000005,2.8030291999999997,2.847068875764088,2.893343407035869,-0.04627453127178072,0.06482621282558299,-0.1111007440973637,30.005666519144157,3.1437800000000005,0.4011083111359566,3.9459966222719136,2.3415633777280873,-0.08710823831506753,0.06864659491087918,0.12132194412238788,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CVX,2024-07-06,2.26718,2.36812,2.23327,2.34605,2.739492857142857,3.1022594999999997,2.8017538,2.7699890487234593,2.8528031546628414,-0.0828141059393821,0.03529814907258997,-0.11811225501197206,28.714230952310743,3.1022594999999997,0.43875996315449856,3.9797794263089967,2.2247395736910027,0.03433149044608452,0.07213585184840428,0.1212814655700807,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CVX,2024-07-07,2.34705,2.36517,2.12681,2.14876,2.567064285714286,3.0391260000000004,2.7961007999999996,2.67441534891985,2.8006518098730013,-0.12623646095315122,0.002991227067441732,-0.12922768802059295,29.125612080089553,3.0391260000000004,0.4807644089892204,4.000654817978441,2.0775971820215595,-0.08409454188955912,0.04396817073917555,0.12103484391646345,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CVX,2024-07-08,2.15278,2.31849,2.06381,2.2318,2.4459528571428573,2.967467,2.7942396,2.6063206798552576,2.7585146387712975,-0.15219395891603993,-0.0280458101292546,-0.12414814878678533,32.70197916488479,2.967467,0.4893032488519426,3.9460734977038854,1.9888605022961148,0.03864554440700685,0.056199689329546394,0.12108028318326217,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CVX,2024-07-09,2.2378,2.30898,2.20467,2.30898,2.357477142857143,2.876049,2.7893398,2.5605759598775255,2.7252157766400904,-0.1646398167625649,-0.05536461145591667,-0.10927520530664822,36.50416480576525,2.876049,0.42592271327357495,3.72789442654715,2.02420357345285,0.034581951787794774,0.06328241767222836,0.12121124985828353,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CVX,2024-07-10,2.29995,2.41644,2.23904,2.31384,2.3003171428571427,2.8181145,2.7820484,2.5226165814348294,2.6947434968889725,-0.17212691545414316,-0.07871707225556197,-0.09340984319858119,28.674966391957454,2.8181145,0.4192696812365076,3.656653862473015,1.979575137526985,0.002104825507366792,0.061409344256468275,0.12090668729908832,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CVX,2024-07-11,2.31581,2.34577,2.18507,2.19093,2.258362857142857,2.7659115,2.7709500000000005,2.4715878765987016,2.6574239786009004,-0.1858361020021988,-0.10014087820488934,-0.08569522379730946,26.310584958217277,2.7659115,0.42950561523435743,3.624922730468715,1.906900269531285,-0.05311948967949387,0.056973397424654675,0.12129214697028673,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CVX,2024-07-12,2.19196,2.24902,2.14028,2.15343,2.24197,2.70575,2.7601332,2.422640510968132,2.62009109129713,-0.19745058032899765,-0.119602818629711,-0.07784776169928664,28.16735503302668,2.70575,0.4266631897819938,3.5590763795639875,1.8524236204360125,-0.01711601922471262,0.047913099950991134,0.12135526479320798,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CVX,2024-07-13,2.15641,2.27036,2.15441,2.23438,2.2260171428571427,2.661177,2.7503674,2.393677355434573,2.591519899349194,-0.19784254391462097,-0.135250763686693,-0.06259178022792797,30.015737355640027,2.661177,0.42703180548402137,3.5152406109680427,1.807113389031957,0.03759119172668712,0.048388219966188174,0.11882623543328538,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CVX,2024-07-14,2.23267,2.29753,2.2044,2.28382,2.2453114285714286,2.623329,2.7386152,2.3767762238292542,2.5687273142122167,-0.19195109038296243,-0.1465908290259469,-0.04536026135701554,20.528752570630473,2.623329,0.42515740371648353,3.473643807432967,1.7730141925670329,0.022126943492154494,0.034426292672691094,0.11881836314602677,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CVX,2024-07-15,2.28785,2.41176,2.27364,2.4012,2.269511428571428,2.5968155,2.7294563999999997,2.3805337278555228,2.55631788352983,-0.17578415567430739,-0.152429494355619,-0.02335466131868838,29.564651588726477,2.5968155,0.4214479204810888,3.4397113409621776,1.7539196590378223,0.051396344720687104,0.03651431537639668,0.11878885596598811,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CVX,2024-07-16,2.40432,2.45813,2.27466,2.36857,2.2780242857142854,2.55577,2.7191465999999997,2.3786931543392886,2.5424106328979907,-0.1637174785587021,-0.15468709119623564,-0.009030387362466474,31.84053776976083,2.55577,0.40012490031461323,3.3560198006292263,1.7555201993707734,-0.013589038813926257,0.035880770545774834,0.06772646222253098,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CVX,2024-07-17,2.37759,2.55441,2.35364,2.5282,2.308647142857143,2.5216065,2.7120261999999995,2.40169420751786,2.5413579934240653,-0.13966378590620554,-0.15168243013822963,0.01201864423202409,43.75159775574182,2.5216065,0.36916502524643136,3.2599365504928626,1.7832764495071372,0.06739509493069651,0.04302118091721878,0.06746380302778529,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CVX,2024-07-18,2.53123,2.56195,2.35981,2.39952,2.3384457142857142,2.4899835,2.7030393999999998,2.401359714053574,2.530851475392653,-0.12949176133907914,-0.14724429637839953,0.017752535039320394,46.92991001522596,2.4899835,0.34972148488692006,3.1894264697738404,1.7905405302261599,-0.05089787200379725,0.04245201021810943,0.06607282053802917,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CVX,2024-07-19,2.3975,2.58971,2.3655,2.56508,2.3972528571428566,2.465248,2.6993208000000006,2.426547450353024,2.5333869216598637,-0.10683947130683968,-0.13916333136408757,0.03232386005724788,61.12051658526354,2.465248,0.323835595106668,3.112919190213336,1.8175768097866638,0.06899713275988528,0.044416708701010846,0.0624801867312504,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CVX,2024-07-20,2.5631,2.66133,2.51205,2.53006,2.439492857142857,2.4239629999999996,2.694608,2.44247245799102,2.5331404830183923,-0.09066802502737215,-0.1294642700967445,0.03879624506937235,57.12074423212366,2.4239629999999996,0.2481107890485578,2.9201845780971154,1.9277414219028841,-0.01365259563054555,0.046394747126292935,0.055997763577283706,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CVX,2024-07-21,2.53109,2.57077,2.36216,2.4775,2.467161428571429,2.393859,2.6876084,2.4478613106077862,2.529018965757771,-0.08115765514998463,-0.11980294710739253,0.0386452919574079,64.3261805567661,2.393859,0.19527684161663897,2.784412683233278,2.003305316766722,-0.020774210888279354,0.04866400543028362,0.054919572433665395,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CVX,2024-07-22,2.48552,2.504,2.36669,2.39572,2.4663785714285713,2.3672295,2.680372,2.439839570514281,2.519144968294232,-0.07930539777995138,-0.1117034372419043,0.032398039461952924,57.15133324026246,2.3672295,0.14950987277356756,2.666249245547135,2.068209754452865,-0.03300908173562067,0.04792818498913866,0.054435551625799515,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CVX,2024-07-23,2.39369,3.25136,2.36692,3.02036,2.559491428571428,2.3825495,2.6852080000000003,2.529150405819776,2.5562720076798446,-0.027121601860068623,-0.09478707016553717,0.06766546830546855,71.00275163267476,2.3825495,0.1955254999493761,2.7736004998987522,1.991498500101248,0.26073163808792366,0.10838083067325993,0.07239461114292291,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CVX,2024-07-24,3.01133,3.23213,2.75497,2.86248,2.6072457142857144,2.4014429999999996,2.6863576,2.580431881847503,2.5789540811850413,0.0014778006624616147,-0.07553409599993742,0.07701189666239903,64.85573173901741,2.4014429999999996,0.2223264377824498,2.8460958755648993,1.9567901244351,-0.05227191460620584,0.11266094626120245,0.07287718733897366,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CVX,2024-07-25,2.85751,2.95944,2.64826,2.78119,2.66177,2.4270935,2.6853558,2.6113177461786563,2.593934519615779,0.017383226562877496,-0.05695063148737444,0.07433385805025194,66.35123605216795,2.4270935,0.23535434065509162,2.897802181310183,1.9563848186898165,-0.02839845169223898,0.11051062243295062,0.07276027350443133,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CVX,2024-07-26,2.78728,2.95659,2.69195,2.787,2.693472857142857,2.449141,2.6866532000000003,2.638345785228094,2.608235666310906,0.030110118917187734,-0.03953848140646201,0.06964860032364975,67.86465529395178,2.449141,0.2476929808371317,2.9445269616742635,1.9537550383257365,0.0020890338308421352,0.1090503118015124,0.07086950597294163,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CVX,2024-07-27,2.788,3.18238,2.784,3.04394,2.7668842857142857,2.4938999999999996,2.6981912,2.7007448951930026,2.640510061398987,0.06023483379401551,-0.019583818366366506,0.07981865216038202,70.76604214976093,2.4938999999999996,0.27039680257216336,3.0346936051443265,1.9531063948556728,0.09219232149264456,0.11150132970730646,0.07292846916664687,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CVX,2024-07-28,3.0443,3.07994,2.88594,2.91662,2.8296157142857146,2.5281409999999997,2.7086094,2.7339564497786943,2.6609626494435066,0.07299380033518776,-0.0010682946260556524,0.07406209496124341,65.60835076364498,2.5281409999999997,0.2786925350504216,3.085526070100843,1.9707559298991566,-0.041827368476382576,0.11341415737725681,0.07259705802693915,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CVX,2024-07-29,2.90971,3.41159,2.73932,3.27964,2.95589,2.5766739999999997,2.7261894,2.8179077651973565,2.7067906013365803,0.11111716386077619,0.02136879707131072,0.08974836678946548,69.32540171421532,2.5766739999999997,0.3199778951299304,3.2166297902598604,1.936718209740139,0.12446599145586323,0.11478953541356633,0.07601039272261993,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CVX,2024-07-30,3.28264,3.59935,3.05884,3.15405,2.9749885714285713,2.6186844999999996,2.7432228000000003,2.869621955166994,2.7399209271635003,0.1297010280034936,0.043035243257747297,0.0866657847457463,66.601288402685,2.6186844999999996,0.33828630864207015,3.29525711728414,1.9421118827158592,-0.03829383712846546,0.07102875501036923,0.07436809887757592,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CVX,2024-07-31,3.16305,3.19607,2.95158,2.98293,2.9921957142857143,2.6582844999999997,2.7578303999999996,2.8870539620643796,2.757921599225463,0.1291323628389165,0.06025466717398114,0.06887769566493535,59.56436326618178,2.6582844999999997,0.3318728813137982,3.322030262627596,1.9945387373724033,-0.054254054311123734,0.07131375995672588,0.07346281212633744,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CVX,2024-08-01,2.98404,3.36793,2.94806,3.33506,3.07132,2.7173659999999997,2.7790266,2.955977967900629,2.8006725918754287,0.15530537602520011,0.07926480894422494,0.07604056708097517,67.98658801996416,2.7173659999999997,0.34228236389704186,3.4019307277940833,2.032801272205916,0.11804836184556788,0.07983002994383821,0.07580289625358731,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CVX,2024-08-02,3.34329,3.42981,2.99821,3.17335,3.126512857142857,2.7643145000000002,2.8028693999999996,2.9894198189928396,2.828278325810582,0.16114149318225746,0.09564014579183144,0.06550134739042601,61.71186956304081,2.7643145000000002,0.3369015016978487,3.4381175033956977,2.090511496604303,-0.048487883276462695,0.08479717676922403,0.07503223700658734,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CVX,2024-08-03,3.16838,3.21585,2.75874,2.86919,3.1015485714285718,2.793583,2.8207812000000003,2.970922923763172,2.8313088201949834,0.1396141035681886,0.10443493734710288,0.03517916622108572,55.91653727385334,2.793583,0.3178497509337324,3.4292825018674646,2.157883498132535,-0.09584823609119697,0.08844718962852521,0.07554006066076405,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CVX,2024-08-04,2.86616,2.90626,2.50285,2.64723,3.063064285714286,2.8058845000000003,2.8321296,2.9211240124149915,2.817673352032392,0.10345066038259931,0.10423808195420217,-0.0007874215716028587,52.79588844779021,2.8058845000000003,0.3064198240700332,3.4187241481400665,2.193044851859934,-0.07735981235122114,0.09185550445844202,0.07513941120063632,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CVX,2024-08-05,2.6542,2.73818,1.95663,2.19942,2.9087471428571425,2.797427,2.8125888000000003,2.810092625889608,2.7718768074374003,0.038215818452207895,0.09103362925380332,-0.05281781080159542,47.114406505594786,2.797427,0.3211077614499107,3.4396425228998213,2.1552114771001785,-0.16916172754161896,0.087000110292751,0.08156488081389472,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CVX,2024-08-06,2.19542,2.48444,2.18761,2.34689,2.7934385714285717,2.7883614999999997,2.791298,2.738830683445053,2.740396303182778,-0.0015656197377249548,0.07251377945549767,-0.07407939919322262,38.48458216065194,2.7883614999999997,0.3314998166101797,3.451361133220359,2.1253618667796403,0.06704949486682854,0.09819586759173518,0.0807956273350679,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CVX,2024-08-07,2.35189,2.43212,2.13317,2.1872,2.6797628571428573,2.7777455,2.7617424,2.6539644244535063,2.699418799243313,-0.04545437478980663,0.048920148606436814,-0.09437452339624344,38.46077607125037,2.7777455,0.34761547779717905,3.472976455594358,2.082514544405642,-0.06804324020299213,0.09873313644363313,0.08165164209174965,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CVX,2024-08-08,2.18224,2.42873,2.12359,2.42873,2.550287142857143,2.770928,2.7275702,2.619312974537582,2.679367777077142,-0.06005480253955975,0.027125158377237505,-0.08717996091679725,44.28985244276244,2.770928,0.35329647054593305,3.477520941091866,2.064335058908134,0.11042885881492315,0.09673343718971918,0.08382703083634081,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
