ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
XCH,2024-09-15,13.3378,13.4404,12.9051,12.9476,13.380242857142857,13.496095,14.981624,13.41100702870131,13.99594232835561,-0.5849352996543011,-0.666097716135816,0.0811624164815149,40.674897119341566,13.496095,0.43194256619974875,14.359980132399498,12.632209867600503,-0.029255199508164798,0.021693030767378097,0.041800167554974704,-0.05,0.07071067811865477,2.0,0.3,0.4242640687119285,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
XCH,2024-09-16,12.9518,12.9647,12.4239,12.5756,13.205557142857144,13.43536,14.852556,13.28248287043957,13.890731785514454,-0.6082489150748849,-0.6545279559236298,0.0462790408487449,35.62982005141389,13.43536,0.4719440693840646,14.379248138768128,12.49147186123187,-0.028731193425808654,0.017825570337143135,0.04060533291381799,-0.05,0.07071067811865477,2.0,0.3,0.4242640687119285,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
XCH,2024-09-17,12.5767,13.0781,12.5325,12.8803,13.101071428571428,13.38699,14.725226,13.220608582679635,13.815884986587458,-0.5952764039078229,-0.6426776455204685,0.047401241612645584,43.93209451709109,13.38699,0.4770064039021099,14.341002807804221,12.43297719219578,0.02422946022456185,0.022697304333219193,0.04050079922625643,-0.05,0.07071067811865477,2.0,0.3,0.4242640687119285,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
XCH,2024-09-18,12.8803,13.0976,12.6028,13.0699,13.073371428571429,13.34329,14.620047999999999,13.197422646882767,13.760626839432831,-0.5632041925500637,-0.6267829549263876,0.06357876237632387,43.77966916915871,13.34329,0.4631340943653509,14.269558188730702,12.417021811269297,0.014720154033679433,0.022501708742167746,0.03882680370038019,-0.05,0.07071067811865477,2.0,0.3,0.4242640687119285,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
XCH,2024-09-19,13.061,14.6915,13.0606,14.2346,13.2193,13.363435,14.531466,13.356988393516188,13.795735962437806,-0.4387475689216185,-0.5891758777254338,0.1504283088038153,61.97124163116251,13.363435,0.49327815177799295,14.349991303555987,12.376878696444015,0.0891131531228242,0.040989418206091636,0.04225257795588619,-0.05,0.07071067811865477,2.0,0.3,0.4242640687119285,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
XCH,2024-09-20,14.2346,14.4318,13.8249,14.0681,13.301985714285715,13.363534999999999,14.448236,13.466390179129082,13.815911076331302,-0.3495208972022201,-0.5412448816207911,0.19172398441857097,66.17381237687104,13.363534999999999,0.49342827695136887,14.350391553902737,12.37667844609726,-0.011696851334073388,0.041576513849195224,0.04229226082524745,-0.05,0.07071067811865477,2.0,0.3,0.4242640687119285,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
XCH,2024-09-21,14.0696,15.6726,13.896,15.2804,13.5795,13.434854999999999,14.411452000000002,13.745468613109223,13.924391737343798,-0.17892312423457568,-0.46878053014354804,0.28985740590897235,70.91744080463783,13.434854999999999,0.647181845811394,14.729218691622787,12.14049130837721,0.08617368372417045,0.050006469689521604,0.04525262917890316,-0.05,0.07071067811865477,2.0,0.3,0.4242640687119285,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
XCH,2024-09-22,15.2804,16.0067,14.5426,14.7376,13.835214285714287,13.470284999999999,14.376154,13.89810421109242,13.984629386429443,-0.08652517533702309,-0.39232945918224305,0.30580428384521996,61.38998164175191,13.470284999999999,0.6987610481344504,14.8678070962689,12.072762903731098,-0.03552263029763614,0.05109323460917295,0.04022657290796686,-0.05,0.07071067811865477,2.0,0.3,0.4242640687119285,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
XCH,2024-09-23,14.7376,15.2256,14.329,14.7652,14.148014285714284,13.535435000000001,14.340412,14.031503563232048,14.042449431879113,-0.010945868647064927,-0.3160527410752074,0.3051068724281425,58.97945536278188,13.535435000000001,0.7563388994432467,15.048112798886494,12.022757201113508,0.0018727608294430986,0.04743094662776733,0.04024153429215569,-0.05,0.07071067811865477,2.0,0.3,0.4242640687119285,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
XCH,2024-09-24,14.7652,15.3372,14.3465,15.1511,14.472414285714285,13.60975,14.339414,14.203749168888656,14.124571696184365,0.07917747270429132,-0.23700669831930768,0.31618417102359897,63.78748253501951,13.60975,0.8382973279184703,15.28634465583694,11.93315534416306,0.026135778722943037,0.04743710455978734,0.04005095225086134,-0.05,0.07071067811865477,2.0,0.3,0.4242640687119285,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
XCH,2024-09-25,15.1128,15.542,14.9143,15.1527,14.769957142857143,13.718594999999999,14.331958000000002,14.349741604444247,14.200729348318855,0.14901225612539193,-0.15980290743036776,0.30881516355575966,68.0365907224567,13.718594999999999,0.8913019220694767,15.501198844138951,11.935991155861046,0.00010560289351935204,0.04824877026153404,0.03869192879416368,-0.05,0.07071067811865477,2.0,0.3,0.4242640687119285,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
XCH,2024-09-26,15.1527,15.386,14.573,14.9038,14.865557142857142,13.840015,14.334602,14.43498135760667,14.252808655850792,0.18217270175587785,-0.09140778559311864,0.2735804873489965,65.55524887294139,13.840015,0.8783442546965584,15.596703509393116,12.083326490606883,-0.01642611547776962,0.03961189944242902,0.03303897931463191,-0.05,0.07071067811865477,2.0,0.3,0.4242640687119285,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
XCH,2024-09-27,14.8946,15.7087,14.7933,15.3546,15.049342857142857,13.963514999999997,14.329972,14.576461148744105,14.334422829491475,0.24203831925263053,-0.024718564623968806,0.26675688387659935,66.62744468809612,13.963514999999997,0.9100141371201208,15.78354327424024,12.143486725759756,0.03024731947556991,0.0394429335230427,0.0334088304247745,-0.05,0.07071067811865477,2.0,0.3,0.4242640687119285,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
XCH,2024-09-28,15.3545,15.9754,14.8871,15.0496,15.016371428571428,14.04426,14.327373999999999,14.649251741245012,14.38739891619581,0.2618528250492016,0.03259571331066528,0.22925711173853633,64.85267066948947,14.04426,0.9320020636952362,15.908264127390472,12.180255872609527,-0.019863754184413773,0.024158827612920562,0.03368414593320354,-0.05,0.07071067811865477,2.0,0.3,0.4242640687119285,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
XCH,2024-09-29,15.0349,15.7483,14.7072,15.4507,15.118242857142857,14.126875000000002,14.334290000000001,14.772551473361164,14.466161959440564,0.30638951392059965,0.08735447343265215,0.2190350404879475,71.67749198926128,14.126875000000002,0.9810051412873414,16.088885282574683,12.164864717425319,0.026651871146077033,0.02096451952413018,0.03388387689234829,-0.05,0.07071067811865477,2.0,0.3,0.4242640687119285,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
XCH,2024-09-30,15.4626,15.5233,14.5173,14.8618,15.132042857142858,14.18938,14.337494000000001,14.786282015920985,14.495468480963485,0.2908135349575005,0.12804628573762183,0.16276724921987867,69.0821981837607,14.18938,0.9862641535749672,16.161908307149936,12.216851692850065,-0.038114777971224534,0.027124812172742773,0.034654434023921814,-0.05,0.07071067811865477,2.0,0.3,0.4242640687119285,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
XCH,2024-10-01,14.8673,14.882,13.1191,13.5975,14.9101,14.206065,14.31399,14.603392475010065,14.428952297188411,0.1744401778216531,0.1373250641544281,0.037115113667225,55.15971223021583,14.206065,0.9725083803024677,16.151081760604935,12.261048239395066,-0.0850704490707721,0.03974777569687573,0.03806078898092177,-0.05,0.07071067811865477,2.0,0.3,0.4242640687119285,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
XCH,2024-10-02,13.5975,13.7806,12.8724,13.2903,14.644042857142855,14.209925000000002,14.277930000000001,14.40137824808544,14.344607682581863,0.05677056550357662,0.12121416442425781,-0.06444359892068119,51.55922802648707,14.209925000000002,0.9685047210006955,16.146934442001392,12.27291555799861,-0.022592388306673983,0.03926742663698083,0.038203053313297375,-0.05,0.07071067811865477,2.0,0.3,0.4242640687119285,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
XCH,2024-10-03,13.287,13.3127,12.4928,12.9538,14.365471428571428,14.183150000000001,14.24378,14.17867390222614,14.241584891279503,-0.06291098905336234,0.08438913372873379,-0.14730012278209614,39.73619258262011,14.183150000000001,0.9964737329812976,16.176097465962595,12.190202534037406,-0.02531921777537005,0.03935626526306018,0.0377647428612938,-0.05,0.07071067811865477,2.0,0.3,0.4242640687119285,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
XCH,2024-10-04,13.0847,16.9066,12.9095,16.6418,14.549357142857144,14.34835,14.296700000000001,14.557616378806735,14.419378603036577,0.1382377757701576,0.09515886213701856,0.04307891363313905,63.18372281244558,14.34835,1.115695688323106,16.57974137664621,12.116958623353788,0.2847041022711483,0.12242806863200544,0.06435032553307045,-0.05,0.07071067811865477,2.0,0.3,0.4242640687119285,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
XCH,2024-10-05,16.6324,16.6324,14.7455,15.0691,14.552142857142858,14.454425,14.324480000000001,14.636306166682623,14.467506113922756,0.16880005275986676,0.10988710026158821,0.05891295249827855,48.956161757876956,14.454425,1.0756418499377605,16.60570869987552,12.30314130012448,-0.09450299847372279,0.12925405989295657,0.06621578551784867,-0.05,0.07071067811865477,2.0,0.3,0.4242640687119285,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
XCH,2024-10-06,15.0307,17.3332,14.9288,17.2173,14.804514285714287,14.686510000000002,14.379589999999999,15.033382141039143,14.671194549928478,0.3621875911106649,0.16034719843140355,0.20184039267926135,60.57288069107251,14.686510000000002,1.1472926561420917,16.981095312284186,12.391924687715818,0.1425566224923851,0.13929427249968537,0.07007043738948338,-0.05,0.07071067811865477,2.0,0.3,0.4242640687119285,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
XCH,2024-10-07,17.2108,17.7577,16.544,16.8822,15.093142857142857,14.886605,14.419812,15.317815657802353,14.834972731415258,0.4828429263870948,0.2248463440225418,0.25799658236455303,58.795765401937814,14.886605,1.1645470809088858,17.21569916181777,12.557510838182228,-0.01946298200066221,0.1381015534589546,0.07020965421188088,-0.05,0.07071067811865477,2.0,0.3,0.4242640687119285,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
XCH,2024-10-08,16.8822,17.501,15.746,17.4955,15.650000000000002,15.107885000000001,14.454367999999999,15.652844018140453,15.032048825384498,0.6207951927559545,0.30403611376922435,0.31675907898673017,59.559926926339145,15.107885000000001,1.2203072836793287,17.548499567358657,12.667270432641343,0.03632820367013778,0.1291997228758634,0.07012079568241246,-0.05,0.07071067811865477,2.0,0.3,0.4242640687119285,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
XCH,2024-10-09,17.5152,17.5706,15.1781,15.2782,15.933985714285715,15.160065,14.453008000000002,15.595206476888075,15.050282245726388,0.5449242311616871,0.35221373724771693,0.19271049391397016,50.4334371740587,15.160065,1.2031925279157993,17.5664500558316,12.7536799441684,-0.12673544625760913,0.14325672765180852,0.07439785986145725,-0.05,0.07071067811865477,2.0,0.3,0.4242640687119285,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
XCH,2024-10-10,15.291,15.7683,14.8209,15.2748,16.265557142857144,15.220400000000001,14.451974,15.545913172751447,15.066913190487396,0.4789999822640514,0.37757098625098384,0.10142899601306754,51.30341910369735,15.220400000000001,1.1754896681790026,17.571379336358007,12.869420663641996,-0.0002225393043682189,0.14200193067217642,0.07431778388391444,-0.05,0.07071067811865477,2.0,0.3,0.4242640687119285,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
XCH,2024-10-11,15.2803,16.503,15.2337,16.1334,16.192928571428574,15.263050000000002,14.467072,15.636295761558918,15.145912213414256,0.4903835481446617,0.4001334986297194,0.09025004951494225,52.65990874067598,15.263050000000002,1.1931235386231567,17.649297077246317,12.876802922753688,0.05621022861183134,0.09144070237580547,0.07460717425073282,-0.05,0.07071067811865477,2.0,0.3,0.4242640687119285,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
XCH,2024-10-12,16.1336,16.6611,15.9536,16.0281,16.32992857142857,15.327575000000001,14.44473,15.696573336703699,15.211259456865053,0.48531387983864605,0.4171695748715048,0.06814430496714124,53.38818135859667,15.327575000000001,1.1980964304704902,17.72376786094098,12.931382139059021,-0.006526832533750082,0.08197664746646927,0.07462489096379267,-0.05,0.07071067811865477,2.0,0.3,0.4242640687119285,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
XCH,2024-10-13,16.0407,16.166,15.1828,15.231,16.04617142857143,15.350864999999999,14.408222,15.624946669518515,15.212721719319493,0.41222495019902183,0.41618064993700826,-0.003955699737986429,49.25956632223188,15.350864999999999,1.1910958838379087,17.733056767675816,12.968673232324182,-0.049731409212570354,0.06014270894757102,0.07534575614984856,-0.05,0.07071067811865477,2.0,0.3,0.4242640687119285,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
XCH,2024-10-14,15.2388,16.3656,15.1863,16.0367,15.925385714285714,15.395145,14.401072,15.688293335746435,15.27375714751805,0.4145361882283858,0.4158517575952838,-0.0013155693668980284,53.9026221209484,15.395145,1.1997089100763862,17.794562820152773,12.995727179847227,0.052898693454139556,0.0653853208033293,0.07573111563859991,-0.05,0.07071067811865477,2.0,0.3,0.4242640687119285,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
XCH,2024-10-15,16.0287,16.1233,15.0394,15.1424,15.589228571428572,15.394630000000001,14.394599999999999,15.604309745631598,15.264026988442637,0.3402827571889606,0.4007379575140192,-0.06045520032505858,55.26095336688756,15.394630000000001,1.1998206677823662,17.794271335564734,12.994988664435269,-0.05576583711112637,0.06485348804251032,0.07634195915940915,-0.05,0.07071067811865477,2.0,0.3,0.4242640687119285,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
XCH,2024-10-16,15.1424,15.742,15.0456,15.4092,15.607942857142858,15.419900000000002,14.426977999999998,15.574292861688274,15.274780544854293,0.2995123168339813,0.38049282937801165,-0.08098051254403038,57.235543596292935,15.419900000000002,1.1942482726961459,17.808396545392295,13.03140345460771,0.017619399830938187,0.044467283056374436,0.07604442684168722,-0.05,0.07071067811865477,2.0,0.3,0.4242640687119285,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
XCH,2024-10-17,15.4092,15.4156,14.6447,14.9258,15.558085714285713,15.39846,14.448540000000001,15.474524729120848,15.248930134124345,0.2255945949965028,0.34951318250170993,-0.12391858750520712,56.66702729018473,15.39846,1.1993205762544046,17.79710115250881,12.999818847491191,-0.031370869350777486,0.0462572428749584,0.07634749110971732,-0.05,0.07071067811865477,2.0,0.3,0.4242640687119285,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
XCH,2024-10-18,14.9258,15.3462,14.9032,15.0288,15.400285714285715,15.397420000000002,14.470238000000002,15.405951693871486,15.232624198263283,0.17332749560820382,0.3142760451230087,-0.1409485495148049,42.801806465432605,15.397420000000002,1.1996479885435856,17.796715977087175,12.998124022912831,0.006900802637044512,0.03903902859865936,0.0763355047349955,-0.05,0.07071067811865477,2.0,0.3,0.4242640687119285,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
XCH,2024-10-19,15.0288,15.44,14.9611,15.0602,15.262014285714287,15.377894999999999,14.494808,15.352759125583566,15.219852035428966,0.13290709015459967,0.27800225412932694,-0.14509516397472727,49.95394757267487,15.377894999999999,1.2019108621256462,17.78171672425129,12.974073275748706,0.002089321835409219,0.039280724495914715,0.0747559545749474,-0.05,0.07071067811865477,2.0,0.3,0.4242640687119285,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
XCH,2024-10-20,15.0665,15.6742,14.9416,15.3849,15.284,15.404050000000002,14.521184,15.357703875493787,15.232077810582377,0.12562606491141004,0.24752701628574358,-0.12190095137433354,38.31288108783835,15.404050000000002,1.1957648516836141,17.79557970336723,13.012520296632774,0.021560138643577087,0.035804500894990786,0.07475582751557842,-0.05,0.07071067811865477,2.0,0.3,0.4242640687119285,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
XCH,2024-10-21,15.3762,15.5917,14.8137,15.0508,15.143157142857145,15.476714999999999,14.545120000000002,15.310487894648588,15.218649824613312,0.09183807003527633,0.21638922703565014,-0.12455115700037381,38.317768932435186,15.476714999999999,1.122093359597823,17.720901719195645,13.232528280804353,-0.021716098252182348,0.028480270195246772,0.07332210352987169,-0.05,0.07071067811865477,2.0,0.3,0.4242640687119285,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
XCH,2024-10-22,15.0556,15.1014,14.0439,14.192,15.007385714285714,15.521799999999999,14.548380000000002,15.13841283393342,15.14260168945677,-0.004188855523349133,0.1722736105238503,-0.17646246604719942,29.567411769071853,15.521799999999999,1.0450939413810767,17.61198788276215,13.431612117237846,-0.05706008982911215,0.0288389230622256,0.07380498086256115,-0.05,0.07071067811865477,2.0,0.3,0.4242640687119285,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
XCH,2024-10-23,14.192,14.3876,13.3899,14.2018,14.834900000000001,15.5842,14.563172,14.994318551789817,15.072912675422936,-0.07859412363311868,0.1221000636924565,-0.2006941873255752,40.84133142740454,15.5842,0.9125472267495465,17.409294453499093,13.759105546500907,0.0006905298759865008,0.026893059924964633,0.07380491381698615,-0.05,0.07071067811865477,2.0,0.3,0.4242640687119285,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
XCH,2024-10-24,14.2018,14.5119,13.566,13.9879,14.700914285714287,15.451505000000001,14.569634,14.839484928437537,14.992541366132349,-0.15305643769481136,0.06706876341500294,-0.22012520110981432,39.428937554420145,15.451505000000001,0.9431080489925725,17.337721097985145,13.565288902014856,-0.01506147108113065,0.02553372485744622,0.07370700731755168,-0.05,0.07071067811865477,2.0,0.3,0.4242640687119285,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
XCH,2024-10-25,13.9865,14.2583,13.507,13.8917,14.538471428571428,15.392635000000002,14.587952,14.69367186252407,14.910997561233657,-0.21732569870958685,0.01018987099008498,-0.22751556969967182,28.949197107709622,15.392635000000002,1.0030754698325681,17.39878593966514,13.386484060334865,-0.006877372586306718,0.024623714545645322,0.07371692759124426,-0.05,0.07071067811865477,2.0,0.3,0.4242640687119285,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
XCH,2024-10-26,13.8944,13.9677,12.9723,13.4184,14.303928571428573,15.202689999999999,14.606812,14.497476191366522,14.800434778920053,-0.30295858755353144,-0.05243982071863831,-0.25051876683489316,27.077733860342562,15.202689999999999,0.9990434103079743,17.200776820615946,13.20460317938405,-0.03407070408949231,0.025227482278404805,0.07391877406863478,-0.05,0.07071067811865477,2.0,0.3,0.4242640687119285,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
