ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
DOGE,2024-05-12,0.143728,0.144392,0.13951,0.141069,0.14737771428571428,0.1473362,0.16664608,0.14697533076415886,0.15133126878866415,-0.00435593802450529,-0.004683478517805805,0.00032754049330051445,45.32583801790547,0.1473362,0.009581774726281007,0.16649974945256202,0.12817265054743798,-0.018158660337699528,0.03797566673029255,0.05680064809985317,-0.27,0.06429100507328636,1.0,0.33,0.22538855339169292,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DOGE,2024-05-13,0.140959,0.15719,0.135809,0.148654,0.14609357142857143,0.14674565,0.16609358,0.1472335875696729,0.15113295258209644,-0.00389936501242355,-0.004526655816729354,0.0006272908043058042,54.3070163759819,0.14674565,0.009080905219625896,0.1649074604392518,0.1285838395607482,0.053768014234169215,0.04645187338722885,0.04679336447609762,-0.27,0.06429100507328636,1.0,0.33,0.22538855339169292,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DOGE,2024-05-14,0.148784,0.154985,0.144792,0.145857,0.14511814285714286,0.14638104999999998,0.16547257999999998,0.1470218048666463,0.15074214127971894,-0.00372033641307265,-0.004365391935998014,0.0006450555229253639,58.23191405831756,0.14638104999999998,0.008955804048503805,0.1642926580970076,0.12846944190299237,-0.01881550446002145,0.04560052126161633,0.0459103078948891,-0.27,0.06429100507328636,1.0,0.33,0.22538855339169292,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DOGE,2024-05-15,0.145867,0.157043,0.144237,0.155992,0.14699042857142858,0.1465291,0.16496338,0.14840183488716224,0.15113101970344345,-0.002729184816281205,-0.004038150512054652,0.0013089656957734471,65.11886786214194,0.1465291,0.009094915426818803,0.1647189308536376,0.1283392691463624,0.06948586629369857,0.04497584058350863,0.04598834683430385,-0.27,0.06429100507328636,1.0,0.33,0.22538855339169292,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DOGE,2024-05-16,0.156002,0.159174,0.148783,0.150294,0.14697585714285716,0.1465788,0.16415864,0.14869293721221422,0.15106901824392913,-0.0023760810317149106,-0.0037057366159867038,0.0013296555842717932,59.58181365599195,0.1465788,0.009113551012810096,0.1648059020256202,0.1283516979743798,-0.036527514231498914,0.04467509489830758,0.046317074437488115,-0.27,0.06429100507328636,1.0,0.33,0.22538855339169292,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DOGE,2024-05-17,0.150294,0.156744,0.149292,0.155464,0.14871542857142855,0.14699959999999998,0.162871,0.14973463917956586,0.15139457244808252,-0.0016599332685166557,-0.0032965759464926945,0.0016366426779760388,56.1125800575827,0.14699959999999998,0.00932812557128271,0.1656558511425654,0.12834334885743456,0.03439924414813622,0.04051696756832208,0.04546872190078015,-0.27,0.06429100507328636,1.0,0.33,0.22538855339169292,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DOGE,2024-05-18,0.155464,0.156956,0.151384,0.153046,0.1500537142857143,0.1471719,0.16168448,0.1502440793057865,0.15151690041489121,-0.0012728211091047048,-0.0028918249790150967,0.001619003869910392,44.1665847596849,0.1471719,0.009410150549158548,0.16599220109831708,0.1283515989016829,-0.015553440024700271,0.04181363613773444,0.045294304647016226,-0.27,0.06429100507328636,1.0,0.33,0.22538855339169292,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DOGE,2024-05-19,0.153036,0.156055,0.147459,0.1489,0.15117242857142857,0.1475724,0.16067032,0.15003729787412703,0.1513230559397141,-0.0012857580655870615,-0.0025706115963294897,0.0012848535307424282,41.21899305230185,0.1475724,0.009298510890399691,0.16616942178079938,0.1289753782192006,-0.02708989454151034,0.042930288970939146,0.04555253787212671,-0.27,0.06429100507328636,1.0,0.33,0.22538855339169292,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DOGE,2024-05-20,0.148901,0.159971,0.14773,0.159971,0.15278914285714285,0.14897005,0.15950941999999999,0.15156555973964594,0.15196364438862417,-0.00039808464897822526,-0.002136106206859237,0.0017380215578810115,51.43004570249152,0.14897005,0.008931025764593302,0.1668321015291866,0.1311079984708134,0.07435191403626584,0.047052861764783314,0.046497369675162326,-0.27,0.06429100507328636,1.0,0.33,0.22538855339169292,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DOGE,2024-05-21,0.159981,0.173198,0.159681,0.165267,0.155562,0.15080555,0.1587288,0.15367347362585426,0.15294907813761496,0.0007243954882392989,-0.0015640058678395297,0.0022884013560788286,57.69691927472044,0.15080555,0.008262209360916683,0.16732996872183337,0.13428113127816665,0.03310600046258383,0.04555253118927608,0.046644969900457245,-0.27,0.06429100507328636,1.0,0.33,0.22538855339169292,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DOGE,2024-05-22,0.165705,0.174499,0.161707,0.16776,0.15724314285714286,0.15256419999999998,0.15841313999999998,0.15584063152956898,0.1540461834607546,0.001794448068814375,-0.0008923150805087488,0.0026867631493231237,66.71010909872629,0.15256419999999998,0.007916334815127428,0.16839686963025485,0.1367315303697451,0.015084681152317092,0.03975142439696124,0.04666177590294416,-0.27,0.06429100507328636,1.0,0.33,0.22538855339169292,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DOGE,2024-05-23,0.16777,0.16922,0.15299,0.161656,0.1588662857142857,0.15339395,0.15813904,0.156735303601943,0.1546098735747728,0.0021254300271701942,-0.00028876605897296023,0.0024141960861431546,57.71000520391115,0.15339395,0.007958087236955139,0.16931012447391028,0.13747777552608972,-0.03638531235097753,0.03972304841787545,0.04718843506623553,-0.27,0.06429100507328636,1.0,0.33,0.22538855339169292,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DOGE,2024-05-24,0.161858,0.172991,0.155189,0.16322,0.15997428571428568,0.1534872,0.15784918,0.15773294920164407,0.15524766071738222,0.002485288484261855,0.0002660448496740028,0.002219243634587852,64.77021800020748,0.1534872,0.008066470327025184,0.16962014065405034,0.13735425934594964,0.009674865145741673,0.03838593027278645,0.046366229335492205,-0.27,0.06429100507328636,1.0,0.33,0.22538855339169292,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DOGE,2024-05-25,0.16319,0.170866,0.16261,0.169584,0.16233685714285714,0.15386545000000001,0.15768806,0.15955618778600653,0.1563096117753539,0.0032465760106526187,0.0008621510818697261,0.0023844249287828926,67.6351259360109,0.15386545000000001,0.00864427046311078,0.17115399092622158,0.13657690907377845,0.03899031981374845,0.03843895478304009,0.04681658018630911,-0.27,0.06429100507328636,1.0,0.33,0.22538855339169292,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DOGE,2024-05-26,0.169676,0.17481,0.165419,0.167093,0.16493585714285716,0.15433795,0.1573566,0.16071569735739014,0.15710838127347584,0.0036073160839142915,0.0014111840822786392,0.0021961320016356525,67.74395898107238,0.15433795,0.009107480716274085,0.17255291143254817,0.13612298856745184,-0.01468888574393823,0.03638575497063894,0.04664375881740144,-0.27,0.06429100507328636,1.0,0.33,0.22538855339169292,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DOGE,2024-05-27,0.166867,0.173322,0.16419,0.168488,0.16615257142857143,0.1551281,0.1567722,0.16191143622548396,0.15795131599395912,0.0039601202315248385,0.0019209713121278791,0.0020391489193969593,64.77018855559857,0.1551281,0.00962721697174156,0.1743825339434831,0.13587366605651688,0.008348644168217678,0.026230302810267603,0.04649541205601179,-0.27,0.06429100507328636,1.0,0.33,0.22538855339169292,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DOGE,2024-05-28,0.168498,0.169631,0.161453,0.16643,0.1663187142857143,0.1563053,0.15607744,0.1626065998831018,0.15857936666107325,0.004027233222028553,0.002342223694108014,0.0016850095279205392,65.49101697212475,0.1563053,0.009489969109258114,0.17528523821851624,0.13732536178148377,-0.012214519728408035,0.024456958243950545,0.046550421552781274,-0.27,0.06429100507328636,1.0,0.33,0.22538855339169292,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DOGE,2024-05-29,0.16657,0.170489,0.162088,0.164009,0.16578285714285715,0.15698594999999999,0.15557376,0.16282235374724,0.15898156172321598,0.0038407920240240145,0.0026419373600912142,0.0011988546639328003,56.83007037093833,0.15698594999999999,0.009531919337702291,0.17604978867540458,0.1379221113245954,-0.014546656251877677,0.02422831716075934,0.04518118233594812,-0.27,0.06429100507328636,1.0,0.33,0.22538855339169292,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DOGE,2024-05-30,0.164118,0.165503,0.156666,0.159214,0.165434,0.1577823,0.15475176,0.16226722240151076,0.15899877937334814,0.003268443028162621,0.0027672384937054957,0.0005012045344571251,57.71813241961719,0.1577823,0.008976318985908359,0.17573493797181672,0.13982966202818325,-0.02923620045241415,0.022686858659548732,0.04380307394458278,-0.27,0.06429100507328636,1.0,0.33,0.22538855339169292,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DOGE,2024-05-31,0.159214,0.162377,0.154233,0.15966,0.16492542857142856,0.15858139999999998,0.15405767999999997,0.1618661112628168,0.15904775867902604,0.002818352583790762,0.002777461311722549,4.089127206821294e-05,53.95386528966116,0.15858139999999998,0.008343718124871273,0.17526883624974254,0.14189396375025742,0.0028012611956234057,0.02224411825693976,0.04335860628877416,-0.27,0.06429100507328636,1.0,0.33,0.22538855339169292,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DOGE,2024-06-01,0.15966,0.161489,0.158188,0.160817,0.16367299999999999,0.1595688,0.153771,0.16170470953007576,0.15917881359169078,0.002525895938384981,0.0027271482370550357,-0.0002012522986700547,57.50082044748171,0.1595688,0.0072603812760502736,0.17408956255210056,0.14504803744789946,0.007246649129399874,0.013968878481195568,0.04313638032208364,-0.27,0.06429100507328636,1.0,0.33,0.22538855339169292,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DOGE,2024-06-02,0.160791,0.16124,0.154767,0.156827,0.16220642857142858,0.15997745,0.15404782,0.16095429267929487,0.15900460517749146,0.0019496875018034099,0.0025716560900047106,-0.0006219685882013007,57.67450866492399,0.15997745,0.00683102173504624,0.17363949347009247,0.14631540652990752,-0.02481080980244621,0.01530105346237243,0.04025694736286716,-0.27,0.06429100507328636,1.0,0.33,0.22538855339169292,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DOGE,2024-06-03,0.156867,0.163346,0.155738,0.158713,0.16080999999999998,0.16062025,0.15420857999999998,0.1606094784209418,0.15898300479397356,0.0016264736269682445,0.0023826195973974174,-0.000756145970429173,48.51860574658502,0.16062025,0.005984814950086555,0.1725898799001731,0.14865062009982688,0.012025990422567467,0.01603797691253827,0.03467389009518267,-0.27,0.06429100507328636,1.0,0.33,0.22538855339169292,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DOGE,2024-06-04,0.158693,0.161828,0.157073,0.16046,0.15995714285714285,0.16084365,0.15419944000000002,0.16058648174079693,0.15909241184627182,0.0014940698945251074,0.0022049096568229555,-0.0007108397622978481,43.82308344684022,0.16084365,0.005885526495917592,0.17261470299183518,0.14907259700816483,0.011007289888036897,0.017454323699166073,0.034724719206387665,-0.27,0.06429100507328636,1.0,0.33,0.22538855339169292,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DOGE,2024-06-05,0.16074,0.164797,0.160308,0.163566,0.15989385714285714,0.16150725,0.15432034,0.1610448691652897,0.15942378874654797,0.0016210804187417327,0.002088143809206711,-0.00046706339046497826,44.69436291873293,0.16150725,0.005358013161556377,0.17222327632311274,0.15079122367688724,0.019356849058955516,0.019021020578309556,0.03450051358902584,-0.27,0.06429100507328636,1.0,0.33,0.22538855339169292,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DOGE,2024-06-06,0.163525,0.165589,0.158346,0.160519,0.16008028571428573,0.16176,0.15456024,0.1609639662167836,0.15950491550606294,0.0014590507107206663,0.0019623251895095023,-0.000503274478788836,48.44105629747444,0.16176,0.005174003397547443,0.17210800679509486,0.15141199320490512,-0.018628565838866185,0.01659249440980469,0.03415204230303925,-0.27,0.06429100507328636,1.0,0.33,0.22538855339169292,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DOGE,2024-06-07,0.160519,0.162089,0.140215,0.148862,0.15853771428571428,0.1615508,0.15447996,0.15910212526035536,0.15871655139450272,0.00038557386585263975,0.0016469749247781298,-0.00126140105892549,34.58118556701031,0.1615508,0.005611009981319226,0.17277281996263844,0.15032878003736155,-0.07262068664768662,0.0324012783957869,0.03474771275080512,-0.27,0.06429100507328636,1.0,0.33,0.22538855339169292,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DOGE,2024-06-08,0.148895,0.149463,0.14366,0.146274,0.15646014285714285,0.1614195,0.15432008,0.157128567527993,0.15779488092083585,-0.0006663133928428433,0.0011843172612539352,-0.0018506306540967785,22.75850785340313,0.1614195,0.005943498486842201,0.1733064969736844,0.1495325030263156,-0.017385229272749325,0.031608669444831566,0.03356088594575919,-0.27,0.06429100507328636,1.0,0.33,0.22538855339169292,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DOGE,2024-06-09,0.146272,0.149151,0.144914,0.147138,0.155076,0.16077785,0.15400845999999999,0.155591557139071,0.15700548233410727,-0.0014139251950362752,0.0006646687699958931,-0.0020785939650321684,25.757465315742152,0.16077785,0.006746566793752878,0.17427098358750576,0.14728471641249424,0.005906722999302616,0.031828461367596095,0.032382913039456424,-0.27,0.06429100507328636,1.0,0.33,0.22538855339169292,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DOGE,2024-06-10,0.147128,0.147899,0.143281,0.143861,0.15295428571428568,0.15970754999999998,0.15370694000000001,0.15378685604075237,0.15603181697602525,-0.002244960935272877,8.274282894213907e-05,-0.0023277037642150163,21.38990218174213,0.15970754999999998,0.007636214310593011,0.174979978621186,0.14443512137881395,-0.02227160896573288,0.030741914873439954,0.032667632793241,-0.27,0.06429100507328636,1.0,0.33,0.22538855339169292,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DOGE,2024-06-11,0.143871,0.14511,0.133772,0.138461,0.14981157142857143,0.15824259999999998,0.15325562,0.15142903203448277,0.15473027497780115,-0.0033012429433183776,-0.0005940543255099643,-0.0027071886178084135,19.848644919255733,0.15824259999999998,0.00874063702604045,0.1757238740520809,0.14076132594791907,-0.037536232891471566,0.029746177799627124,0.03323699623436366,-0.27,0.06429100507328636,1.0,0.33,0.22538855339169292,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DOGE,2024-06-12,0.138461,0.150577,0.134597,0.146262,0.14733957142857143,0.15747289999999997,0.15297156,0.15063410402917773,0.1541029953498159,-0.0034688913206381566,-0.0011690217245356029,-0.002299869596102554,32.856784065222854,0.15747289999999997,0.009094853060931569,0.1756626061218631,0.13928319387813684,0.05634077465856824,0.039636159164059485,0.033383753724826624,-0.27,0.06429100507328636,1.0,0.33,0.22538855339169292,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DOGE,2024-06-13,0.146262,0.146433,0.140108,0.141803,0.14466585714285715,0.15640205,0.15274464,0.14927547264007346,0.15319188458316285,-0.003916411943089393,-0.001718499768246361,-0.002197912174843032,33.071463296062234,0.15640205,0.00962779120143125,0.17565763240286247,0.1371464675971375,-0.03048638744171417,0.040059700299631955,0.033677214496075816,-0.27,0.06429100507328636,1.0,0.33,0.22538855339169292,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DOGE,2024-06-14,0.141523,0.14324,0.13188,0.135645,0.14277771428571426,0.15470509999999998,0.15239692,0.14717847684929292,0.15189211535478042,-0.004713638505487505,-0.00231752751569459,-0.002396110989792915,28.984720933895716,0.15470509999999998,0.010158458849645226,0.17502201769929043,0.13438818230070954,-0.04342644372827109,0.03440860821859455,0.03185844148556582,-0.27,0.06429100507328636,1.0,0.33,0.22538855339169292,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DOGE,2024-06-15,0.135665,0.137375,0.134048,0.136512,0.14138314285714285,0.15317604999999998,0.15214116,0.14553748041094017,0.1507528475507226,-0.005215367139782434,-0.002897095440512159,-0.002318271699270275,28.62244269706406,0.15317604999999998,0.010491752101303103,0.17415955420260618,0.13219254579739378,0.006391684175605539,0.035036193873651936,0.03131378167557629,-0.27,0.06429100507328636,1.0,0.33,0.22538855339169292,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DOGE,2024-06-16,0.136582,0.13701,0.134628,0.135871,0.13977357142857144,0.1515452,0.15191761999999998,0.14405032957848782,0.1496504884728913,-0.00560015889440349,-0.0034377081312904254,-0.0021624507631130643,30.41422109237729,0.1515452,0.010521346444750347,0.1725878928895007,0.1305025071104993,-0.004695557899671798,0.03449435576949321,0.030518793642405954,-0.27,0.06429100507328636,1.0,0.33,0.22538855339169292,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DOGE,2024-06-17,0.135951,0.138106,0.126133,0.12989,0.13777771428571428,0.1497182,0.15152342000000002,0.14187181733564355,0.14818674858601047,-0.0063149312503669175,-0.004013152755105724,-0.002301778495261193,24.976993731877158,0.1497182,0.010963834627870955,0.1716458692557419,0.12779053074425809,-0.04401969515201909,0.036612895749202456,0.0313213599729637,-0.27,0.06429100507328636,1.0,0.33,0.22538855339169292,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DOGE,2024-06-18,0.12988,0.13038,0.11312,0.121953,0.13541942857142855,0.1476154,0.15114468,0.1388073838993907,0.1462435079500097,-0.007436124050618997,-0.004697747014208379,-0.0027383770364106186,19.814057037141566,0.1476154,0.012057213902667148,0.1717298278053343,0.12350097219466571,-0.06110555085071978,0.040067589618232285,0.03273321671437101,-0.27,0.06429100507328636,1.0,0.33,0.22538855339169292,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DOGE,2024-06-19,0.122003,0.126711,0.121378,0.123051,0.13210357142857143,0.14580725,0.15096534,0.136383324837946,0.14452554439815712,-0.008142219560211134,-0.00538664152340893,-0.0027555780368022035,17.2076082557669,0.14580725,0.012907863437187828,0.17162297687437567,0.11999152312562435,0.009003468549359184,0.027636324396298324,0.02917476920030328,-0.27,0.06429100507328636,1.0,0.33,0.22538855339169292,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DOGE,2024-06-20,0.123021,0.128517,0.121319,0.124342,0.12960914285714284,0.14404135,0.15088104,0.13453081332441583,0.14303046703533068,-0.00849965371091485,-0.0060092439609101145,-0.002490409750004736,19.862043686166047,0.14404135,0.013322193691945833,0.17068573738389167,0.11739696261610835,0.010491584790046415,0.030260735885131885,0.02834869657083067,-0.27,0.06429100507328636,1.0,0.33,0.22538855339169292,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
