ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
TWT,2024-11-01,0.986606,1.00246,0.965498,0.993714,1.012692857142857,1.063957,1.00477088,1.026933035171897,1.033904542830827,-0.006971507658929843,0.005633917520341309,-0.012605425179271152,25.60325719585613,1.063957,0.05498213559257311,1.1739212711851463,0.9539927288148539,0.007613013913928768,0.022342895012139437,0.02671912472139203,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TWT,2024-11-02,0.995223,1.00072,0.971141,0.986604,1.0103362857142857,1.0574252,1.0057596599999998,1.0207285682223743,1.0304007989174324,-0.00967223069505807,0.002572687877261433,-0.012244918572319503,26.10702807543413,1.0574252,0.05606799901026303,1.169561198020526,0.9452892019794739,-0.007154976180269168,0.0223372803890867,0.023033984829271263,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TWT,2024-11-03,0.984154,0.990283,0.935716,0.967123,1.0035824285714285,1.04729085,1.0060645,1.0124815577266244,1.0257135545531781,-0.013231996826553738,-0.0005882490635016011,-0.012643747763052137,24.237238320938346,1.04729085,0.05291444574555828,1.1531197414911165,0.9414619585088835,-0.019745510863527937,0.022308350410542955,0.023137579918740138,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TWT,2024-11-04,0.966213,0.979682,0.902059,0.927276,0.990781857142857,1.03686465,1.0056383199999999,0.9993730103840668,1.0184218838455352,-0.01904887346146844,-0.004280373943094969,-0.014768499518373472,23.91015524644908,1.03686465,0.0550571064587697,1.1469788629175395,0.9267504370824606,-0.041201584493389176,0.025268624017019105,0.024156945896840372,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TWT,2024-11-05,0.929075,0.947521,0.919082,0.937587,0.9753257142857142,1.0269720000000002,1.0066334399999999,0.9898674703249796,1.012434114671792,-0.022566644346812326,-0.00793762802383844,-0.014629016322973885,27.960100933374264,1.0269720000000002,0.05418102024553011,1.1353340404910603,0.91860995950894,0.011119666636470571,0.021058523787479896,0.02411909473144097,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TWT,2024-11-06,0.936788,1.05385,0.933616,1.04192,0.9772042857142856,1.024247,1.01087434,0.9978755518134442,1.0146182543257332,-0.01674270251228893,-0.00969864292152854,-0.007044059590760392,52.10395752671967,1.024247,0.05182357807330787,1.1278941561466156,0.9205998438533842,0.11127820671575006,0.05220892859380576,0.031621325134696204,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TWT,2024-11-07,1.03972,1.05324,1.00389,1.03431,0.9840762857142857,1.020069,1.01543406,1.0034808515344529,1.0160769021534566,-0.012596050619003707,-0.010278124461023573,-0.002317926157980134,48.80816312027338,1.020069,0.047024554505338094,1.114118109010676,0.9260198909893237,-0.007303823710073654,0.04887139870233247,0.031643468697454234,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TWT,2024-11-08,1.03721,1.05946,1.00121,1.01965,0.9877814285714285,1.0157589999999999,1.0196974399999998,1.0059684128368447,1.0163415760680155,-0.010373163231170768,-0.010297132215053012,-7.603101611775541e-05,51.43060400506717,1.0157589999999999,0.04247918338624662,1.1007173667724932,0.9308006332275066,-0.014173700341290396,0.04957403988185491,0.03168660280195555,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TWT,2024-11-09,1.01966,1.04899,1.01223,1.0422,0.9957237142857143,1.012588,1.02428798,1.011542503169638,1.018257014877792,-0.0067145117081541805,-0.009580608113673247,0.0028660964055190665,55.824276657609985,1.012588,0.03749256890728674,1.0875731378145734,0.9376028621854265,0.022115431765802107,0.049642990441098274,0.031874084565333645,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TWT,2024-11-10,1.0417,1.09214,1.01577,1.05609,1.0084332857142857,1.0119200000000002,1.02898414,1.0183959642204627,1.021059458220178,-0.0026634939997152163,-0.008197185290881641,0.005533691291166425,56.16252875058389,1.0119200000000002,0.0365328793670386,1.0849857587340774,0.938854241265923,0.013327576280944164,0.0480127285974186,0.031464062412369646,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TWT,2024-11-11,1.05648,1.09802,1.0318,1.08946,1.0316024285714287,1.0135655,1.0346513400000001,1.02932889280193,1.0261261650186833,0.003202727783246706,-0.0059172026760559715,0.009119930459302678,59.83085191686715,1.0135655,0.03928628762858694,1.0921380752571739,0.934992924742826,0.03159768580329336,0.0416247642033756,0.0307831588516235,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TWT,2024-11-12,1.09074,1.11129,1.00828,1.06209,1.0493885714285713,1.0153,1.03897598,1.0343690631400946,1.0287901527950771,0.0055789103450174515,-0.003617980071841287,0.009196890416858738,52.21835947488398,1.0153,0.04067062784840464,1.0966412556968095,0.9339587443031908,-0.025122537771005926,0.045560949693137606,0.031095793852180614,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TWT,2024-11-13,1.06219,1.06219,0.974023,1.01071,1.0449300000000001,1.0137175,1.04187304,1.0307292072723877,1.027450882217664,0.0032783250547236964,-0.0022387190465282905,0.005517044101251986,47.75364193599746,1.0137175,0.04017503663057001,1.09406757326114,0.9333674267388601,-0.04837631462493763,0.02822319864637266,0.030866282027506,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TWT,2024-11-14,1.01031,1.02977,0.958382,0.968516,1.0355308571428572,1.0116193,1.04342622,1.0211579446150973,1.023085335386726,-0.0019273907716286232,-0.002176453391548357,0.000249062619919734,47.79763653657492,1.0116193,0.04142925684273533,1.0944778136854707,0.9287607863145293,-0.04174689079953686,0.03168691665609364,0.031299138085638535,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TWT,2024-11-15,0.968716,0.978884,0.918145,0.976793,1.0294084285714284,1.01030395,1.04229228,1.014332568520467,1.0196562735062278,-0.0053237049857608465,-0.0028059037103908553,-0.002517801275369991,47.89740123215941,1.01030395,0.042125734674234076,1.0945554193484681,0.9260524806515318,0.00854606428804483,0.03221719897522996,0.031384968066317256,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TWT,2024-11-16,0.976883,0.99914,0.96033,0.983944,1.021086142857143,1.0087811500000001,1.04088136,1.0096574041327029,1.0170109199131738,-0.007353515780470943,-0.003715426124406873,-0.00363808965606407,49.6695028129535,1.0087811500000001,0.0425185184773309,1.093818186954662,0.9237441130453383,0.007320896034267221,0.03053217809107326,0.030938561595003064,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TWT,2024-11-17,0.983444,0.998439,0.9331,0.942028,1.0047915714285716,1.00503855,1.03938972,0.9992528804199794,1.011456629549235,-0.012203749129255703,-0.00541309072537664,-0.006790658403879064,47.04666724725145,1.00503855,0.044990592247617166,1.0950197344952344,0.9150573655047658,-0.042599985365020854,0.031393860322260395,0.03144244725569408,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TWT,2024-11-18,0.941938,0.975971,0.934484,0.970172,0.9877504285714286,1.00125815,1.03789196,0.9947788988169056,1.0083985088418843,-0.01361961002497869,-0.00705439458529705,-0.00656521543968164,55.191259475839644,1.00125815,0.04456154614547806,1.090381242290956,0.9121350577090438,0.029875969716399053,0.030964723484918726,0.03206484881389806,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TWT,2024-11-19,0.970272,0.972486,0.921257,0.932974,0.9693052857142856,0.99646835,1.03649184,0.985270452845074,1.00281150818693,-0.017541055341856016,-0.009151726736608844,-0.008389328605247172,49.475846678620044,0.99646835,0.04655267309450666,1.0895736961890132,0.9033630038109867,-0.038341654881814846,0.03199859791743518,0.032664988415755915,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TWT,2024-11-20,0.931912,0.959858,0.900874,0.917333,0.9559657142857143,0.9930247,1.03494968,0.9748185370227549,0.99647976683975,-0.021661229816995142,-0.011653627352686104,-0.010007602464309038,32.27029380875537,0.9930247,0.04978680302750195,1.092598306055004,0.8934510939449961,-0.01676466868315729,0.02907858943674176,0.03232875632234772,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TWT,2024-11-21,0.918033,0.968771,0.890765,0.966317,0.9556515714285715,0.99165485,1.0345691399999999,0.9735106082500233,0.9942454878145833,-0.020734879564559994,-0.013469877795060883,-0.00726500176949911,41.34343370042651,0.99165485,0.050142473687555304,1.0919397973751106,0.8913699026248894,0.053398275217396485,0.03520459565640295,0.03397543038211007,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TWT,2024-11-22,0.967108,0.984083,0.94352,0.961699,0.9534952857142857,0.9904095999999999,1.0326675200000002,0.9716934377500197,0.9918346368653549,-0.020141199115335184,-0.014804142059115745,-0.00533705705621944,42.42832840758541,0.9904095999999999,0.05058183291245479,1.0915732658249095,0.8892459341750903,-0.004778970048131215,0.03503827031798565,0.033646497944113465,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TWT,2024-11-23,0.961899,1.05104,0.961899,1.03842,0.9612775714285714,0.99397445,1.03208832,0.9819590627115551,0.9952854045049582,-0.013326341793403085,-0.014508582005973214,0.0011822402125701292,49.56736117787635,0.99397445,0.05136068753282039,1.0966958250656407,0.8912530749343592,0.07977652051213524,0.04685607584314218,0.036699244670921276,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TWT,2024-11-24,1.03522,1.08004,0.99347,1.06406,0.9787107142857143,1.00081365,1.0320389200000002,0.9945899761405467,1.0003798189860724,-0.00578984284552575,-0.012764834173883723,0.006974991328357973,50.888311294593905,1.00081365,0.05111817691267531,1.1030500038253506,0.8985772961746494,0.024691358024691468,0.04114312923298847,0.036471230639946735,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TWT,2024-11-25,1.06536,1.10359,1.03479,1.06311,0.9919875714285714,1.0070898,1.03169872,1.0051315182727703,1.0050264990611781,0.00010501921159211669,-0.010190863496788556,0.010295882708380673,46.83433289122118,1.0070898,0.050650358227696424,1.1083905164553927,0.9057890835446071,-0.0008928067966091913,0.0413390859353684,0.036431470761763424,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TWT,2024-11-26,1.06439,1.09844,1.00459,1.05511,1.0094355714285714,1.0077493,1.03182512,1.0128205154615748,1.0087363880196094,0.004084127441965402,-0.007335865309037765,0.011419992751003166,49.120494740608954,1.0077493,0.05121051236358939,1.1101703247271788,0.9053282752728212,-0.007525091476893286,0.03616988741172817,0.036438260144855725,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TWT,2024-11-27,1.0569,1.11967,1.05328,1.1037,1.0360594285714286,1.0112188,1.03284432,1.0268019746213326,1.0157707296477865,0.011031244973546128,-0.0036624432525209864,0.014693688226067115,61.800042636996714,1.0112188,0.055292586538049096,1.1218039730760982,0.9006336269239018,0.046052070400242506,0.033739224257035134,0.03731830112248371,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TWT,2024-11-28,1.10449,1.14477,1.07013,1.13226,1.0597655714285714,1.0168493,1.0346659200000001,1.0430262862180506,1.0243995644886912,0.01862672172935942,0.0007953897438550946,0.017831331985504323,71.52317358500484,1.0168493,0.06157322074882411,1.1399957414976483,0.8937028585023519,0.025876596901331927,0.031727312393394755,0.03726232293793235,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TWT,2024-11-29,1.12897,1.19466,1.1179,1.16394,1.088657142857143,1.0229363,1.03735092,1.0616283960306583,1.0347358930450845,0.026892502985573774,0.00601481239219883,0.020877690593374944,73.17363104362877,1.0229363,0.06969329553584452,1.162322891071689,0.883549708928311,0.027979439351385693,0.029208925163749566,0.037336449792217084,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TWT,2024-11-30,1.16375,1.2489,1.14742,1.20018,1.1117657142857142,1.0301408,1.04012552,1.082944027410557,1.046991012078782,0.035953015331775084,0.012002452980114082,0.023950562351661,74.9763214917691,1.0301408,0.07998816306221566,1.1901171261244314,0.8701644738755687,0.031135625547708656,0.018750193296261673,0.03658489690425471,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TWT,2024-12-01,1.20277,1.21229,1.1602,1.19251,1.1301157142857143,1.0352933,1.04174452,1.099800330885856,1.0577701963692425,0.042030134516613415,0.01800798928741395,0.024022145229199467,81.41738327697445,1.0352933,0.08702027678598646,1.2093338535719729,0.8612527464280271,-0.006390708060457606,0.021255770040932292,0.036668676477542135,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TWT,2024-12-02,1.19152,1.28889,1.15226,1.27896,1.1609514285714284,1.0461368,1.04497892,1.1273633569034165,1.0741546262678172,0.05320873063559928,0.025048137557051018,0.02816059307854826,83.78853333683486,1.0461368,0.10264445804489751,1.251425716089795,0.8408478839102049,0.0724941509924446,0.028162889109461846,0.038467830232063085,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TWT,2024-12-03,1.28005,1.35803,1.19396,1.35219,1.2033914285714287,1.0632107999999998,1.04862652,1.1619520712259679,1.0947498391368677,0.06720223208910014,0.03347895646346084,0.0337232756256393,92.51907808525397,1.0632107999999998,0.1228531181471947,1.3089170362943892,0.8175045637056104,0.05725745918558811,0.025401337435536207,0.0390219284396097,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TWT,2024-12-04,1.35248,1.57463,1.34398,1.43691,1.250992857142857,1.0866304999999998,1.05464872,1.2042532910373573,1.1200950362378406,0.08415825479951677,0.04361481613067203,0.040543438668844745,96.22135279057312,1.0866304999999998,0.14626566026872614,1.379161820537452,0.7940991794625476,0.0626539169791227,0.027172210845908082,0.038749424846332856,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TWT,2024-12-05,1.43523,1.53724,1.34784,1.50458,1.3041814285714286,1.1130198500000001,1.0620315200000001,1.2504574001085331,1.1485754039239264,0.1018819961846067,0.055268252141458966,0.04661374404314773,96.34293546670706,1.1130198500000001,0.17093685759100002,1.454893565182,0.7711461348180001,0.04709411167018129,0.026680324669443832,0.03916627948903211,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TWT,2024-12-06,1.50064,1.61886,1.4536,1.56872,1.362007142857143,1.14225865,1.07147752,1.2994208770149127,1.1796972258554874,0.11972365115942529,0.06815933194505223,0.05156431921437306,97.40418360637301,1.14225865,0.19588835159568635,1.5340353531913729,0.7504819468086273,0.0426298368980047,0.025985992854085996,0.03525498627798251,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TWT,2024-12-07,1.56742,1.63072,1.51766,1.51766,1.4073614285714287,1.17104025,1.07947332,1.3329961267049262,1.2047315054217476,0.12826462128317861,0.08018038981267751,0.0480842314705011,88.98795964855191,1.17104025,0.20689928009055752,1.584838810181115,0.7572416898188848,-0.032548829619052366,0.03904269878572256,0.036080708305977,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TWT,2024-12-08,1.51546,1.53374,1.47374,1.51415,1.4533099999999999,1.19823915,1.08763932,1.3608659533657068,1.2276513939090254,0.13321455945668137,0.09078722374147828,0.04242733571520309,87.98420173173326,1.19823915,0.21471150453336307,1.6276621590667262,0.7688161409332739,-0.002312770976371503,0.0383509657207049,0.03583129808813498,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TWT,2024-12-09,1.51405,1.51405,1.18414,1.28859,1.4546857142857144,1.21601995,1.09129872,1.3497465759248288,1.232165364730579,0.1175812111942498,0.09614602123203259,0.021435189962217216,63.797914524893514,1.21601995,0.20614176429149902,1.628303478582998,0.803736421417002,-0.1489680678928773,0.07571901526512496,0.046501332073661875,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TWT,2025-01-27,1.04984,1.05109,0.975861,1.03424,1.4092642857142859,1.2218653,1.09059452,1.3012071027056245,1.2175042266023879,0.08370287610323657,0.0936573922062734,-0.009954516103036826,49.0187412429591,1.2218653,0.19875147222338235,1.6193682444467647,0.8243623555532352,-0.19738629044149025,0.10222303876917456,0.05972897593305592,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
