ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
XEC,2024-09-20,3.23936e-05,3.35407e-05,3.20542e-05,3.2953e-05,3.1500014285714294e-05,3.0928115e-05,3.1556302e-05,3.154973299732686e-05,3.1517324944241345e-05,3.240805308551834e-08,-2.09504085210844e-07,2.419121382963624e-07,72.75258889053597,3.0928115e-05,1.1540448756511821e-06,3.3236204751302364e-05,2.8620025248697637e-05,0.015713616412684317,0.029989918261648478,0.026592386932456764,0.0,0.2616295090390226,1.0,0.0,0.09192388155425119,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
XEC,2024-09-21,3.29733e-05,3.3753e-05,3.2681e-05,3.35534e-05,3.173540000000001e-05,3.1103555e-05,3.1529374e-05,3.1857989459276574e-05,3.166814531874199e-05,1.8984414053458695e-07,-1.2963444006175782e-07,3.1947858059634474e-07,72.83514024216447,3.1103555e-05,1.2732162058371154e-06,3.364998741167423e-05,2.855712258832577e-05,0.018219888932722528,0.029598906355195888,0.026823355095328134,0.0,0.2616295090390226,1.0,0.0,0.09192388155425119,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
XEC,2024-09-22,3.35734e-05,3.48531e-05,3.24897e-05,3.259e-05,3.196250000000001e-05,3.1201815e-05,3.15062e-05,3.197060646554171e-05,3.1736430850687026e-05,2.3417561485468766e-07,-5.6872429078468724e-08,2.910480439331564e-07,61.62601449589859,3.1201815e-05,1.3096347917065972e-06,3.382108458341319e-05,2.8582545416586805e-05,-0.02871244046803023,0.0296669608587474,0.02579687669171748,0.0,0.2616295090390226,1.0,0.0,0.09192388155425119,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
XEC,2024-09-23,3.246e-05,3.3777e-05,3.22226e-05,3.34387e-05,3.241600000000001e-05,3.1367185000000006e-05,3.153076e-05,3.219646700930453e-05,3.1862524861747245e-05,3.339421475572816e-07,2.1290486248681336e-08,3.126516613086003e-07,59.563934876063286,3.1367185000000006e-05,1.3745512160494964e-06,3.4116287432099e-05,2.8618082567901012e-05,0.02604173059220627,0.026739215661994803,0.02615901913672686,0.0,0.2616295090390226,1.0,0.0,0.09192388155425119,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
XEC,2024-09-24,3.34183e-05,3.3808e-05,3.27941e-05,3.37583e-05,3.279250000000001e-05,3.154428e-05,3.1636818e-05,3.243674900787306e-05,3.200295264976597e-05,4.3379635810709006e-07,1.0379166062036308e-07,3.3000469748672695e-07,61.518007142777655,3.154428e-05,1.4448511471650745e-06,3.443398229433015e-05,2.8654577705669852e-05,0.009557787832660924,0.026068038006598074,0.02623514677731723,0.0,0.2616295090390226,1.0,0.0,0.09192388155425119,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
XEC,2024-09-25,3.38169e-05,3.51379e-05,3.37183e-05,3.43445e-05,3.329730000000001e-05,3.1793535e-05,3.172388e-05,3.2730249160507974e-05,3.2176400601635155e-05,5.53848558872819e-07,1.938030402708543e-07,3.600455186019647e-07,63.123833893064656,3.1793535e-05,1.4777164503545612e-06,3.4748967900709126e-05,2.883810209929088e-05,0.017364618479011273,0.024206354803167063,0.02387635582367181,0.0,0.2616295090390226,1.0,0.0,0.09192388155425119,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
XEC,2024-09-26,3.43245e-05,3.64326e-05,3.3151e-05,3.59732e-05,3.3801585714285724e-05,3.2159425000000004e-05,3.1863286e-05,3.322916467427598e-05,3.245764500151403e-05,7.715196727619522e-07,3.093463667690739e-07,4.6217330599287835e-07,69.55984925965852,3.2159425000000004e-05,1.5632872019077455e-06,3.5285999403815495e-05,2.9032850596184514e-05,0.047422440274279776,0.022839823333558617,0.02422673509729856,0.0,0.2616295090390226,1.0,0.0,0.09192388155425119,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
XEC,2024-09-27,3.60036e-05,4.06857e-05,3.57036e-05,3.79468e-05,3.451498571428572e-05,3.2595410000000004e-05,3.197963e-05,3.395495472438737e-05,3.286424907547595e-05,1.090705648911419e-06,4.6561822319754293e-07,6.250874257138762e-07,73.05653422065633,3.2595410000000004e-05,1.8852194025298331e-06,3.636584880505967e-05,2.8824971194940337e-05,0.054863064725962696,0.027364054461990816,0.025307304342812198,0.0,0.2616295090390226,1.0,0.0,0.09192388155425119,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
XEC,2024-09-28,3.79668e-05,3.86946e-05,3.62851e-05,3.70841e-05,3.501937142857144e-05,3.2927265e-05,3.2087316e-05,3.4436361689866236e-05,3.31768306254407e-05,1.259531064425538e-06,6.244007914431419e-07,6.35130272982396e-07,70.32753937224234,3.2927265e-05,2.0629196132681898e-06,3.7053104226536384e-05,2.8801425773463623e-05,-0.02273445982269917,0.03196839482308012,0.025805749739806653,0.0,0.2616295090390226,1.0,0.0,0.09192388155425119,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
XEC,2024-09-29,3.71626e-05,3.74512e-05,3.61891e-05,3.69252e-05,3.563868571428572e-05,3.3185240000000005e-05,3.2181898e-05,3.4819259891425275e-05,3.3454487616148795e-05,1.3647722752764796e-06,7.724750882098095e-07,5.922971870666701e-07,74.70581857908908,3.3185240000000005e-05,2.2261642523198107e-06,3.7637568504639624e-05,2.8732911495360383e-05,-0.004284855234453655,0.027435105208702716,0.02578124791956388,0.0,0.2616295090390226,1.0,0.0,0.09192388155425119,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
XEC,2024-09-30,3.68626e-05,3.71423e-05,3.47706e-05,3.51487e-05,3.588297142857143e-05,3.3358285e-05,3.2281212000000005e-05,3.486994298505215e-05,3.3579984829767404e-05,1.289958155284749e-06,8.759717016247974e-07,4.139864536599516e-07,68.74141490104591,3.3358285e-05,2.2381182822950832e-06,3.7834521564590166e-05,2.8882048435409836e-05,-0.04811077529708707,0.036705618060982666,0.02754891751520617,0.0,0.2616295090390226,1.0,0.0,0.09192388155425119,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
XEC,2024-10-01,3.51487e-05,3.54247e-05,3.17511e-05,3.27015e-05,3.573200000000001e-05,3.339923e-05,3.2318174e-05,3.45363363719672e-05,3.351491187941426e-05,1.021424492552941e-06,9.050622598104262e-07,1.1636223274251476e-07,55.39914773698862,3.339923e-05,2.2170925237895465e-06,3.783341504757909e-05,2.8965044952420907e-05,-0.06962419662747121,0.04684679551798545,0.030373550397919297,0.0,0.2616295090390226,1.0,0.0,0.09192388155425119,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
XEC,2024-10-02,3.26615e-05,3.72518e-05,3.23113e-05,3.29414e-05,3.553155714285715e-05,3.3459925e-05,3.2337526e-05,3.429096154551071e-05,3.3472429517976166e-05,8.185320275345474e-07,8.877562133552505e-07,-6.922418582070311e-08,57.322362677774805,3.3459925e-05,2.1853066191862643e-06,3.7830538238372534e-05,2.9089311761627475e-05,0.007336054921028179,0.04624882472519587,0.030233906270130406,0.0,0.2616295090390226,1.0,0.0,0.09192388155425119,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
XEC,2024-10-03,3.29311e-05,3.61046e-05,3.27515e-05,3.48962e-05,3.537770000000001e-05,3.3590105e-05,3.24176e-05,3.438407515389368e-05,3.357789399812608e-05,8.061811557676045e-07,8.714412018377213e-07,-6.52600460701168e-08,58.24792877125026,3.3590105e-05,2.1896531442376557e-06,3.796941128847531e-05,2.921079871152469e-05,0.05934174018104876,0.04865803521685468,0.03170255346450452,0.0,0.2616295090390226,1.0,0.0,0.09192388155425119,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
XEC,2024-10-04,3.48858e-05,3.60742e-05,3.41052e-05,3.57796e-05,3.5068100000000004e-05,3.37838e-05,3.2525082e-05,3.459877128406388e-05,3.374098333159822e-05,8.577879524656606e-07,8.687105519633092e-07,-1.0922599497648585e-08,59.27118866439253,3.37838e-05,2.204103231413579e-06,3.819200646282716e-05,2.9375593537172843e-05,0.02531507728635196,0.04380986017180553,0.03190503413218656,0.0,0.2616295090390226,1.0,0.0,0.09192388155425119,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
XEC,2024-10-05,3.58589e-05,3.61686e-05,3.46948e-05,3.49048e-05,3.475677142857144e-05,3.3979025e-05,3.2602403999999996e-05,3.464585262497713e-05,3.382719197370206e-05,8.186606512750714e-07,8.587005718256617e-07,-4.003992055059027e-08,54.35418599855654,3.3979025e-05,2.11572885011946e-06,3.8210482700238926e-05,2.9747567299761083e-05,-0.024449686413486993,0.04391369907168957,0.03176683429276222,0.0,0.2616295090390226,1.0,0.0,0.09192388155425119,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
XEC,2024-10-06,3.50547e-05,3.60232e-05,3.46758e-05,3.5174e-05,3.4506600000000006e-05,3.4224515000000005e-05,3.2692028e-05,3.472710606728834e-05,3.392695553120561e-05,8.001505360827303e-07,8.469905646770754e-07,-4.684002859434519e-08,58.715478744215545,3.4224515000000005e-05,1.93951426970408e-06,3.810354353940817e-05,3.0345486460591845e-05,0.007712406316609854,0.04430532589372159,0.031248913168380743,0.0,0.2616295090390226,1.0,0.0,0.09192388155425119,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
XEC,2024-10-07,3.5204e-05,3.61128e-05,3.44493e-05,3.51295e-05,3.450385714285715e-05,3.442485e-05,3.2771694e-05,3.478901282616706e-05,3.4016032899264456e-05,7.729799269026011e-07,8.321884371221806e-07,-5.920851021957948e-08,56.02995720399429,3.442485e-05,1.8045013323386885e-06,3.8033852664677376e-05,3.081584733532262e-05,-0.001265139023141959,0.04024878304679973,0.03119341250063617,0.0,0.2616295090390226,1.0,0.0,0.09192388155425119,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
XEC,2024-10-08,3.51794e-05,3.51894e-05,3.33776e-05,3.38356e-05,3.4665871428571434e-05,3.4576085e-05,3.2826476e-05,3.4642333929833666e-05,3.400266749931894e-05,6.396664305147279e-07,7.936840358006901e-07,-1.5401760528596218e-07,50.25776461722121,3.4576085e-05,1.6009440728804598e-06,3.777797314576092e-05,3.137419685423908e-05,-0.03683229194836257,0.03171317459700274,0.03144066924163719,0.0,0.2616295090390226,1.0,0.0,0.09192388155425119,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
XEC,2024-10-09,3.38053e-05,3.39992e-05,3.24611e-05,3.27512e-05,3.4638700000000004e-05,3.4591485e-05,3.2844294000000004e-05,3.43513902483208e-05,3.390996620307309e-05,4.4142404524770504e-07,7.232320376900932e-07,-2.8180799244238813e-07,44.85783443601742,3.4591485e-05,1.5807007141293297e-06,3.775288642825866e-05,3.143008357174134e-05,-0.03204908439631626,0.03465115984123229,0.031201270105878382,0.0,0.2616295090390226,1.0,0.0,0.09192388155425119,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
XEC,2024-10-10,3.27312e-05,3.30136e-05,3.18585e-05,3.26647e-05,3.431991428571429e-05,3.457707e-05,3.2809926000000004e-05,3.409189944088683e-05,3.3817724262104715e-05,2.741751787821157e-07,6.334206659084977e-07,-3.59245487126382e-07,38.14183207529586,3.457707e-05,1.5976527470312e-06,3.77723754940624e-05,3.1381764505937604e-05,-0.0026411246000146438,0.022735702096164753,0.031202111631565464,0.0,0.2616295090390226,1.0,0.0,0.09192388155425119,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
XEC,2024-10-11,3.26747e-05,3.41711e-05,3.25361e-05,3.39952e-05,3.406500000000001e-05,3.459916e-05,3.2801416e-05,3.407702260382732e-05,3.383087061305992e-05,2.461519907673949e-07,5.559669308802771e-07,-3.0981494011288225e-07,35.15239870145487,3.459916e-05,1.5857640490815465e-06,3.77706880981631e-05,3.142763190183691e-05,0.04073204407204112,0.026983325268857182,0.03200884334825155,0.0,0.2616295090390226,1.0,0.0,0.09192388155425119,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
XEC,2024-10-12,3.40356e-05,3.59567e-05,3.38478e-05,3.52094e-05,3.4108514285714295e-05,3.473013e-05,3.2785428e-05,3.4251234510930804e-05,3.393298390098141e-05,3.182506099493908e-07,5.084236666940999e-07,-1.9017305674470913e-07,43.13734103538405,3.473013e-05,1.517805044374259e-06,3.776574008874851e-05,3.169451991125148e-05,0.03571680707864644,0.029911337616190043,0.03253411106078867,0.0,0.2616295090390226,1.0,0.0,0.09192388155425119,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
XEC,2024-10-13,3.51794e-05,3.52235e-05,3.30602e-05,3.36162e-05,3.388597142857144e-05,3.473900500000001e-05,3.2750712000000004e-05,3.415353689386453e-05,3.390951842683464e-05,2.440184670298866e-07,4.555426267612573e-07,-2.1152415973137073e-07,39.03796461935997,3.473900500000001e-05,1.5103569496075913e-06,3.775971889921519e-05,3.1718291100784825e-05,-0.0452492800218125,0.03446627253387656,0.0336289992567598,0.0,0.2616295090390226,1.0,0.0,0.09192388155425119,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
XEC,2024-10-14,3.36234e-05,3.64396e-05,3.33733e-05,3.59942e-05,3.400950000000001e-05,3.48508e-05,3.2763148e-05,3.4436715833269986e-05,3.406393928410615e-05,3.7277654916383524e-07,4.389894112417729e-07,-6.621286207793769e-08,52.69361878365034,3.48508e-05,1.516681868939585e-06,3.788416373787917e-05,3.1817436262120834e-05,0.07073970288134901,0.04517551166467207,0.03577548491981475,0.0,0.2616295090390226,1.0,0.0,0.09192388155425119,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
XEC,2024-10-15,3.60846e-05,3.98004e-05,3.59103e-05,3.66805e-05,3.441591428571429e-05,3.496760000000001e-05,3.2832438000000005e-05,3.47819133973823e-05,3.4257758596394585e-05,5.241548009877128e-07,4.5602248919096094e-07,6.813231179675183e-08,64.27843486249068,3.496760000000001e-05,1.564823372239479e-06,3.8097246744478966e-05,3.183795325552105e-05,0.019066960788127085,0.0414723001340245,0.03531104533795587,0.0,0.2616295090390226,1.0,0.0,0.09192388155425119,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
XEC,2024-10-16,3.66908e-05,3.75936e-05,3.61049e-05,3.66823e-05,3.497750000000001e-05,3.500305500000001e-05,3.2925684000000005e-05,3.507428056701579e-05,3.443735425592091e-05,6.369263110948779e-07,4.922032535717443e-07,1.4472305752313354e-07,63.65740571720636,3.500305500000001e-05,1.5965191598786317e-06,3.819609331975727e-05,3.181001668024275e-05,4.9072395414295755e-05,0.03731351036637653,0.034879233001657496,0.0,0.2616295090390226,1.0,0.0,0.09192388155425119,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
XEC,2024-10-17,3.66823e-05,3.76725e-05,3.50688e-05,3.55872e-05,3.539500000000001e-05,3.4885075e-05,3.3012572e-05,3.5153191249013364e-05,3.452252801474159e-05,6.306632342717756e-07,5.198952497117506e-07,1.1076798456002502e-07,52.69169042833324,3.4885075e-05,1.4477896088308202e-06,3.778065421766164e-05,3.198949578233836e-05,-0.02985363513193018,0.040932738073089364,0.035267925509027714,0.0,0.2616295090390226,1.0,0.0,0.09192388155425119,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
XEC,2024-10-18,3.56407e-05,3.64156e-05,3.53548e-05,3.59457e-05,3.567364285714286e-05,3.4828155e-05,3.3109291999999996e-05,3.527511567224208e-05,3.4627948161797766e-05,6.471675104443133e-07,5.453497018582632e-07,1.0181780858605006e-07,50.67460543095955,3.4828155e-05,1.377454115948605e-06,3.758306323189721e-05,3.2073246768102794e-05,0.010073846776369022,0.039072415495354756,0.03516192452439812,0.0,0.2616295090390226,1.0,0.0,0.09192388155425119,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
XEC,2024-10-19,3.60057e-05,3.63924e-05,3.5525e-05,3.57118e-05,3.574541428571429e-05,3.4767485e-05,3.3205008e-05,3.534229787651253e-05,3.470823348314608e-05,6.340643933664471e-07,5.630926401599001e-07,7.097175320654704e-08,53.457583547557846,3.4767485e-05,1.3050475039817542e-06,3.737758000796351e-05,3.215738999203649e-05,-0.006507037003035121,0.03742163731050382,0.034066882696749186,0.0,0.2616295090390226,1.0,0.0,0.09192388155425119,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
XEC,2024-10-20,3.57093e-05,3.60781e-05,3.52524e-05,3.60781e-05,3.60971142857143e-05,3.4813955e-05,3.3312086000000004e-05,3.545549820320291e-05,3.480970507698711e-05,6.457931262157974e-07,5.796327373710795e-07,6.616038884471788e-08,53.8416432256036,3.4813955e-05,1.3355272632999431e-06,3.7485009526599884e-05,3.2142900473400114e-05,0.01025711389512729,0.03090123271492271,0.03401541694232658,0.0,0.2616295090390226,1.0,0.0,0.09192388155425119,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
XEC,2024-10-21,3.61277e-05,3.74276e-05,3.48594e-05,3.52855e-05,3.599587142857144e-05,3.4943155e-05,3.3416904e-05,3.5429344633479384e-05,3.484494914535843e-05,5.843954881209508e-07,5.805852875210538e-07,3.8102005998970194e-09,50.62324213756071,3.4943155e-05,1.2421344979580335e-06,3.742742399591607e-05,3.245888600408393e-05,-0.021969006128371604,0.01796071606268909,0.03420992716222142,0.0,0.2616295090390226,1.0,0.0,0.09192388155425119,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
XEC,2024-10-22,3.52555e-05,3.53455e-05,3.41461e-05,3.4675e-05,3.570937142857143e-05,3.5029835000000004e-05,3.3497908000000005e-05,3.531329161294409e-05,3.483236031977633e-05,4.809312931677615e-07,5.606544886503954e-07,-7.972319548263389e-08,53.547220203181276,3.5029835000000004e-05,1.1523358356726416e-06,3.7334506671345286e-05,3.272516332865472e-05,-0.017301724504399707,0.015738271641438643,0.03391605148974387,0.0,0.2616295090390226,1.0,0.0,0.09192388155425119,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
XEC,2024-10-23,3.4675e-05,3.49355e-05,3.28543e-05,3.3594e-05,3.526818571428572e-05,3.4964725e-05,3.3567162e-05,3.504878521095269e-05,3.474062992571882e-05,3.0815528523386767e-07,5.101546479670898e-07,-2.0199936273322216e-07,53.56261201853165,3.4964725e-05,1.196236582773169e-06,3.735719816554634e-05,3.257225183445367e-05,-0.031175198269646875,0.017444487251330968,0.034161644522905064,0.0,0.2616295090390226,1.0,0.0,0.09192388155425119,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
XEC,2024-10-24,3.3594e-05,3.46151e-05,3.3346e-05,3.45289e-05,3.5117e-05,3.490219e-05,3.3653412e-05,3.496880287080612e-05,3.472494622751743e-05,2.4385664328869155e-07,4.568950470314102e-07,-2.1303840374271865e-07,57.35280196895114,3.490219e-05,1.1840245133893655e-06,3.727023902677873e-05,3.2534140973221266e-05,0.027829374293028675,0.021051347807910983,0.034486041330613344,0.0,0.2616295090390226,1.0,0.0,0.09192388155425119,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
XEC,2024-10-25,3.45393e-05,3.52478e-05,3.30418e-05,3.35295e-05,3.477182857142858e-05,3.4833425000000006e-05,3.3736814000000004e-05,3.474737165991287e-05,3.463639465510873e-05,1.1097700480414374e-07,3.8771143858595696e-07,-2.767344337818132e-07,48.11391820633904,3.4833425000000006e-05,1.223155226137699e-06,3.72797354522754e-05,3.238711454772461e-05,-0.028943870207275735,0.021820325396403297,0.0347785345210777,0.0,0.2616295090390226,1.0,0.0,0.09192388155425119,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
XEC,2024-10-26,3.35595e-05,3.35698e-05,3.06604e-05,3.26472e-05,3.433402857142858e-05,3.4707085000000004e-05,3.381665e-05,3.442426832761858e-05,3.448904690287845e-05,-6.477857525987108e-08,2.9721343581679135e-07,-3.6199201107666243e-07,39.33642977242838,3.4707085000000004e-05,1.3133007421104827e-06,3.7333686484220967e-05,3.208048351577904e-05,-0.026314141278575454,0.022609200654194802,0.033889795893304514,0.0,0.2616295090390226,1.0,0.0,0.09192388155425119,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
XEC,2024-10-27,3.26169e-05,3.30956e-05,3.23163e-05,3.29045e-05,3.3880657142857146e-05,3.4595835e-05,3.3890198000000004e-05,3.4190457815677265e-05,3.437167305822079e-05,-1.8121524254352588e-07,2.0152770014472791e-07,-3.827429426882538e-07,46.66741587765387,3.4595835e-05,1.368705976371201e-06,3.7333246952742404e-05,3.18584230472576e-05,0.007881227180278838,0.02222490262079038,0.0321816978668684,0.0,0.2616295090390226,1.0,0.0,0.09192388155425119,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
XEC,2024-10-28,3.2967e-05,3.51761e-05,3.24113e-05,3.48956e-05,3.382495714285715e-05,3.464883500000001e-05,3.397917e-05,3.4298941228649995e-05,3.4410482461315545e-05,-1.115412326655504e-07,1.3891391358267227e-07,-2.504551462482227e-07,44.662326304537935,3.464883500000001e-05,1.358200952989512e-06,3.736523690597903e-05,3.1932433094020985e-05,0.06051148019267871,0.03486064658786218,0.034065961215732556,0.0,0.2616295090390226,1.0,0.0,0.09192388155425119,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
XEC,2024-10-29,3.49655e-05,3.63938e-05,3.46971e-05,3.61084e-05,3.402972857142858e-05,3.481669500000001e-05,3.4066024e-05,3.4577319501165384e-05,3.453625413084773e-05,4.106537031765416e-08,1.1934420492966865e-07,-7.827883461201449e-08,47.35567367691241,3.481669500000001e-05,1.3181977039909101e-06,3.745309040798183e-05,3.2180299592018186e-05,0.03475509806393928,0.036342735066660865,0.03469447585693682,0.0,0.2616295090390226,1.0,0.0,0.09192388155425119,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
XEC,2024-10-30,3.61488e-05,3.64191e-05,3.45644e-05,3.51088e-05,3.424612857142858e-05,3.4938900000000005e-05,3.4134444e-05,3.465908573175532e-05,3.457866493597012e-05,8.042079578519896e-08,1.1155952310077472e-07,-3.113872731557576e-08,43.34126090746744,3.4938900000000005e-05,1.2176513233492968e-06,3.73742026466986e-05,3.250359735330141e-05,-0.027683309146902202,0.03576091052237416,0.03391270149056214,0.0,0.2616295090390226,1.0,0.0,0.09192388155425119,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
