ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
LINK,2023-11-06,12.1355,13.2105,12.1342,13.1602,11.741114285714286,10.481173000000002,8.6264634,11.380988028290025,10.246670494932856,1.1343175333571693,1.0101054832373928,0.12421205011977654,79.56605765973978,10.481173000000002,1.5966975519720612,13.674568103944125,7.2877778960558794,0.08430419378759169,0.04519334122680675,0.045561568812354035,0.0,0.21920310216782973,1.0,0.0,0.3747665940288702,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
LINK,2023-11-07,13.2092,13.3313,12.5429,13.0093,11.974228571428572,10.764776000000001,8.7537022,11.631497562399252,10.451309717530421,1.180187844868831,1.0441219555636805,0.1360658893051505,77.21727343144849,10.764776000000001,1.5102791056876672,13.785334211375336,7.744217788624667,-0.011466391088281291,0.04701467497549144,0.04582859253558408,0.04,0.21920310216782973,1.0,0.18,0.3747665940288702,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LINK,2023-11-08,13.0078,14.9769,12.8537,14.8238,12.433957142857142,11.1404485,8.912925,12.12262101433783,10.775197886602243,1.3474231277355866,1.1047821899980617,0.24264093773752493,81.2695026428071,11.1404485,1.5399579088990376,14.220364317798076,8.060532682201924,0.13947714327442684,0.06510944037449103,0.048196273120226105,-0.07333333333333333,0.2193931022920578,3.0,0.13333333333333333,0.15275252316519466,"{'negative': 1, 'neutral': 1, 'positive': 1}",0.0,0.0,1.0,0.0
LINK,2023-11-09,14.8202,15.9773,13.5964,14.6572,12.964742857142857,11.493589,9.0670626,12.51255624290124,11.06275359870578,1.4498026441954597,1.1737862808375414,0.27601636335791824,81.43805239143613,11.493589,1.4930855165510963,14.479760033102192,8.507417966897808,-0.011238683738312716,0.05560880476248773,0.04829911935069288,0.0,0.2193931022920578,1.0,0.0,0.15275252316519466,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
LINK,2023-11-10,14.6431,15.5065,14.1424,15.369,13.523557142857143,11.8176515,9.240272,12.952009128608742,11.381734813616463,1.5702743149922789,1.253083887668489,0.31719042732378977,81.96794991011095,11.8176515,1.597446420843255,15.01254434168651,8.62275865831349,0.04856316349643852,0.055625395229345086,0.048481296747022846,0.0,0.2193931022920578,1.0,0.0,0.15275252316519466,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
LINK,2023-11-11,15.3618,16.621,14.7283,16.2674,14.203414285714285,12.155595,9.4267738,13.462069262668935,11.743635938533762,1.718433324135173,1.346153774961826,0.37227954917334705,86.30872670460886,12.155595,1.7869257592076777,15.729446518415354,8.581743481584645,0.0584553321621446,0.05288831390235489,0.04798240805947752,0.0,0.2193931022920578,1.0,0.0,0.15275252316519466,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
LINK,2023-11-12,16.245,16.5347,15.3934,16.0942,14.768728571428571,12.45069,9.6053938,13.867012453027561,12.065899943086817,1.8011125099407437,1.4371455219576097,0.363966987983134,83.87470673667748,12.45069,1.9274394060784779,16.305568812156956,8.595811187843044,-0.010647060993151825,0.05783355241598633,0.04840345794958387,0.29,0.2193931022920578,1.0,0.46,0.15275252316519466,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LINK,2023-11-13,16.0981,16.2989,14.3918,14.487,14.958271428571427,12.665125,9.7542102,13.962395152561783,12.24524068804335,1.7171544645184333,1.4931473104697746,0.22400715404865879,68.48441279839336,12.665125,1.9020637121638375,16.469252424327674,8.860997575672325,-0.09986206210933135,0.07498846244554525,0.0535724213045456,-0.12666666666666668,0.11015141094572205,3.0,0.22,0.2029778313018444,"{'negative': 2, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
LINK,2023-11-14,14.4782,14.9157,13.3919,13.9725,15.09587142857143,12.818969999999998,9.884659599999999,13.963949744475354,12.37318582226236,1.590763922212993,1.5126706328184183,0.07809328939457472,64.18373816655372,12.818969999999998,1.8756574415385403,16.57028488307708,9.067655116922918,-0.03551459929592049,0.07699042836432649,0.05467278658817344,-0.12666666666666668,0.11015141094572205,3.0,0.22,0.2029778313018444,"{'negative': 2, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
LINK,2023-11-15,13.9727,15.3862,13.9168,15.2013,15.149799999999999,13.043235,10.041084999999999,14.154311322248375,12.582675761354038,1.5716355608943378,1.5244636184336022,0.04717194246073553,67.71510780024437,13.043235,1.8791213445801749,16.80147768916035,9.28499231083965,0.08794417606011806,0.06426498094144058,0.05584455891549268,-0.024999999999999994,0.3402450097601237,4.0,0.6849999999999999,0.2104756517984919,"{'negative': 2, 'neutral': 1, 'positive': 1}",0.0,0.0,1.0,0.0
LINK,2023-11-16,15.1906,15.2309,13.5619,13.9948,15.055171428571429,13.180795,10.1681246,14.129771118825548,12.687277556809294,1.4424935620162547,1.5080696071501327,-0.06557604513387805,64.27896622361074,13.180795,1.8407546831820933,16.862304366364185,9.499285633635813,-0.07936821192924293,0.07190699878806954,0.05843648674696409,0.6,0.3402450097601237,1.0,0.9,0.2104756517984919,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LINK,2023-11-17,13.9892,14.2552,12.8609,13.7556,14.824685714285712,13.315495000000002,10.2863678,14.072206331313925,12.766412552601198,1.3057937787127276,1.4676144414626517,-0.16182066274992413,61.03413510010082,13.315495000000002,1.774908593784027,16.865312187568055,9.765677812431948,-0.01709206276617037,0.0680328889800253,0.05877943257624223,0.14,0.3402450097601237,1.0,0.45,0.2104756517984919,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LINK,2023-11-18,13.7211,13.8356,12.9402,13.6941,14.457071428571428,13.438059999999998,10.400697400000002,14.014036126496398,12.835130141297405,1.178905985198993,1.40987275020992,-0.23096676501092706,60.48307417816959,13.438059999999998,1.7076074892263973,16.85327497845279,10.022845021547203,-0.004470906394486551,0.060663880143308875,0.05879212551366908,0.14,0.3402450097601237,1.0,0.45,0.2104756517984919,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LINK,2023-11-19,13.6961,15.059,13.381,14.8185,14.274828571428571,13.616625000000003,10.5345188,14.137799799343107,12.982046427127226,1.1557533722158801,1.359048874611112,-0.20329550239523186,62.27714340655819,13.616625000000003,1.6522804221897562,16.921185844379515,10.31206415562049,0.08210835323241383,0.07267967294895969,0.059723314488641384,0.085,0.021213203435596427,2.0,0.39,0.014142135623730963,"{'positive': 2, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LINK,2023-11-20,14.8236,15.3983,14.4123,14.4898,14.275228571428572,13.772240000000002,10.668167599999999,14.191953676367245,13.093731876969654,1.0982217993975905,1.3068834595684078,-0.20866166017081733,56.50094854393617,13.772240000000002,1.5750524557343228,16.92234491146865,10.622135088531357,-0.022181732294091816,0.06167396692313219,0.05350198515823612,-0.075,0.10606601717798213,2.0,0.425,0.10606601717798214,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
LINK,2023-11-21,14.4981,14.6731,13.3422,13.4434,14.199642857142857,13.864125000000001,10.787902399999998,14.076791572310746,13.119633219416347,0.9571583528943997,1.2369384382336062,-0.2797800853392065,51.95159013460172,13.864125000000001,1.4935016719367549,16.851128343873512,10.87712165612649,-0.07221631768554437,0.06671250900474401,0.055001542321571915,0.2333333333333333,0.2516611478423583,3.0,0.25,0.25,"{'positive': 2, 'neutral': 1, 'negative': 0}",0.0,0.0,1.0,0.0
LINK,2023-11-22,13.4568,14.6203,13.2997,14.3054,14.071657142857145,14.032309999999999,10.9254198,14.111962099647554,13.207467795755877,0.9044943038916777,1.1704496113652205,-0.2659553074735428,47.45112693230539,14.032309999999999,1.327221662722147,16.686753325444293,11.377866674555705,0.06412068375559765,0.06168131277059464,0.054731803689048425,0.015,0.19091883092036782,2.0,0.6,0.21213203435596428,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
LINK,2023-11-23,14.3063,14.8637,14.1295,14.5012,14.144,14.184505000000001,11.061944199999997,14.171844853547931,13.30329981088507,0.8685450426628609,1.1100686976247487,-0.24152365496188777,49.23517414496392,14.184505000000001,1.1830990631094775,16.550703126218956,11.818306873781047,0.013687139122289471,0.052889707504549084,0.054683296710963114,0.015,0.19091883092036782,2.0,0.6,0.21213203435596428,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
LINK,2023-11-24,14.5081,14.8197,14.2389,14.4126,14.237857142857143,14.329715000000002,11.2000336,14.208884106848249,13.385470195263954,0.8234139115842947,1.052737740416658,-0.22932382883236335,45.005848441808,14.329715000000002,1.001670051397849,16.3330551027957,12.326374897204303,-0.00610983918572261,0.052239779003927324,0.05377670114519641,0.12,0.19091883092036782,1.0,0.3,0.21213203435596428,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LINK,2023-11-25,14.4129,14.9766,14.2996,14.7327,14.386228571428571,14.4595,11.3403064,14.289471167333133,13.485264995614772,0.8042061717183611,1.0030314266769986,-0.19882525495863757,41.47095110538075,14.4595,0.8608756209440444,16.181251241888088,12.73774875811191,0.022209733150160282,0.052164430207282196,0.05356462999734727,0.12,0.19091883092036782,1.0,0.3,0.21213203435596428,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LINK,2023-11-26,14.7314,15.3338,14.4076,14.8577,14.391828571428572,14.544374999999999,11.4865944,14.37689098774342,13.586926847791455,0.7899641399519659,0.9604179693319921,-0.17045382938002618,43.09117525450624,14.544374999999999,0.8080951382720689,16.160565276544137,12.92818472345586,0.008484527615440385,0.04203071426232086,0.05310355242090436,0.12,0.19091883092036782,1.0,0.3,0.21213203435596428,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LINK,2023-11-27,14.8544,15.305,13.8846,14.0676,14.331514285714286,14.597289999999997,11.6120056,14.329307758859818,13.62253226647357,0.7067754923862477,0.9096894739428433,-0.20291398155659557,47.42117172512175,14.597289999999997,0.7334918827082924,16.064273765416583,13.130306234583413,-0.05317781352430051,0.04631213306920886,0.05416768875775727,-0.045,0.03,4.0,0.3275,0.3363901504701547,"{'negative': 3, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
LINK,2023-11-28,14.0683,14.7167,13.7839,14.4904,14.481085714285713,14.58062,11.755961,14.354091180573691,13.686818765253305,0.6672724153203866,0.861206062218352,-0.19393364689796544,53.22081120411945,14.58062,0.7318598302659121,16.044339660531826,13.116900339468176,0.03005487787540151,0.03590474554093338,0.054285447739593526,0.0,0.03,1.0,0.0,0.3363901504701547,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
LINK,2023-11-29,14.4899,14.9978,14.4113,14.5805,14.520385714285712,14.576785000000001,11.902741,14.388923306639278,13.753017375234542,0.6359059314047357,0.8161460360556289,-0.18024010465089313,45.50223149597172,14.576785000000001,0.7316383484481984,16.040061696896398,13.113508303103604,0.006217909788549747,0.027369529601254803,0.05426066182874275,0.032,0.10059821071967434,5.0,0.16399999999999998,0.17812916661793485,"{'neutral': 2, 'positive': 2, 'negative': 1}",0.0,0.0,1.0,0.0
LINK,2023-11-30,14.5774,14.8338,14.2689,14.3604,14.500271428571429,14.526355,12.042230400000001,14.38453510561785,13.798008680772725,0.5865264248451254,0.7702221138135282,-0.18369568896840283,53.09055251234192,14.526355,0.7085549768619199,15.94346495372384,13.109245046276161,-0.015095504269400983,0.0276659984597872,0.05445374173771008,0.0,0.10059821071967434,1.0,0.0,0.17812916661793485,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
LINK,2023-12-01,14.3281,15.0467,14.2749,14.9131,14.571771428571427,14.458639999999999,12.195967400000002,14.465852781676643,13.880608037752523,0.58524474392412,0.7332266398356466,-0.14798189591152666,59.29226273622016,14.458639999999999,0.5878408542230537,15.634321708446107,13.282958291553891,0.03848778585554724,0.03121641202437187,0.054683849049788014,0.07,0.10059821071967434,1.0,0.27,0.17812916661793485,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LINK,2023-12-02,14.9141,16.2053,14.9076,15.9582,14.746842857142857,14.45184,12.369152,14.695444661418698,14.034503738659744,0.6609409227589538,0.7187694964203081,-0.0578285736613543,65.69697305841733,14.45184,0.5683901276958548,15.58862025539171,13.315059744608291,0.07007932622995883,0.039641595489303766,0.05423971304606304,0.05333333333333334,0.09237604307034013,3.0,0.18999999999999997,0.2007485989988473,"{'neutral': 2, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
LINK,2023-12-03,15.966,16.2941,15.7466,16.0182,14.91262857142857,14.5284,12.543228800000001,14.898945482738899,14.181444202462727,0.7175012802761724,0.718515853191481,-0.001014572915308598,59.75762505083367,14.5284,0.6678046578540655,15.864009315708131,13.192790684291868,0.0037598225363764115,0.0397544724290092,0.05390514961557667,0.0,0.09237604307034013,1.0,0.0,0.2007485989988473,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
LINK,2023-12-04,16.0167,16.3985,15.1773,15.6008,15.131657142857142,14.609815000000001,12.7062708,15.006923100779069,14.286581668946969,0.7203414318321002,0.718880968919605,0.0014604629124952417,58.907668131233756,14.609815000000001,0.6951617405694785,16.000138481138958,13.219491518861044,-0.02605785918517689,0.03318171316931714,0.054350562082553816,0.02,0.09237604307034013,1.0,0.32,0.2007485989988473,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LINK,2023-12-05,15.6059,16.0753,15.1863,15.5072,15.276914285714286,14.625110000000001,12.8666154,15.083888777582288,14.376997841617564,0.706890935964724,0.7164829623286287,-0.009592026363904771,69.53098383616609,14.625110000000001,0.7120213501374711,16.049152700274945,13.201067299725059,-0.00599969232347064,0.03331663842901072,0.05382035299186877,-0.010000000000000009,0.2262741699796952,2.0,0.20500000000000002,0.19091883092036785,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
LINK,2023-12-06,15.5184,16.1691,15.2707,15.3456,15.386214285714287,14.69265,13.027059199999998,15.124152042569628,14.448746149645892,0.6754058929237363,0.7082675484476503,-0.03286165552391396,61.3484617063059,14.69265,0.713150746962866,16.11895149392573,13.26634850607427,-0.010420965744944333,0.034229052512012276,0.05203442820361952,0.05,0.07071067811865477,2.0,0.24,0.33941125496954283,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
LINK,2023-12-07,15.3507,15.8075,14.6767,15.5904,15.56192857142857,14.784389999999998,13.1921224,15.195882497558916,14.533313101523975,0.6625693960349412,0.6991279179651085,-0.03655852193016729,61.75734024179619,14.784389999999998,0.7042227360707398,16.19283547214148,13.375944527858518,0.015952455426962775,0.032743852684400145,0.0519500810321509,-0.1,0.07071067811865477,1.0,0.1,0.33941125496954283,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
LINK,2023-12-08,15.5856,17.306,15.5505,16.8024,15.83182857142857,14.939805000000002,13.3819634,15.443039036396005,14.7013936125222,0.7416454238738055,0.707631419146848,0.03401400472695748,70.76137192897104,14.939805000000002,0.7888438978884252,16.517492795776853,13.362117204223152,0.07774014778325111,0.0404409445984984,0.047573614412593404,0.195,0.27577164466275356,2.0,0.36,0.36769552621700474,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
LINK,2023-12-09,16.7964,17.2994,16.3065,16.4285,15.899014285714285,15.020304999999999,13.5586456,15.594648415412005,14.829327419002036,0.7653209964099688,0.7191693345994722,0.04615166181049657,64.59581353714798,15.020304999999999,0.8551734853073077,16.730651970614613,13.309958029385383,-0.02225277341332188,0.03530341159581248,0.04774767255147395,0.5,0.27577164466275356,1.0,0.9,0.36769552621700474,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LINK,2023-12-10,16.3811,16.4624,15.8028,16.3988,15.953385714285714,15.115754999999998,13.708866599999999,15.718364043810158,14.945584647224107,0.772779396586051,0.729891346996788,0.042888049589262955,63.48553527363099,15.115754999999998,0.8982940255219555,16.91234305104391,13.319166948956088,-0.0018078339471040428,0.035390065131432606,0.04704020731389762,0.07,0.27577164466275356,1.0,0.38,0.36769552621700474,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LINK,2023-12-11,16.3963,16.4584,13.915,14.8007,15.839085714285714,15.18362,13.81471,15.577184960147058,14.934852451133432,0.6423325090136256,0.7123795794001556,-0.07004707038653002,55.62029469939741,15.18362,0.8124714152698211,16.808562830539643,13.558677169460356,-0.09745225260384904,0.05189475183612584,0.04928761889628131,0.155,0.234022790912908,4.0,0.2475,0.2090255167836374,"{'positive': 3, 'neutral': 1, 'negative': 0}",0.0,0.0,1.0,0.0
LINK,2023-12-12,14.8029,15.1283,14.1653,14.3607,15.675300000000002,15.186385000000001,13.898077999999998,15.390033427816741,14.892322639938364,0.4977107878783773,0.6694458210958,-0.17173503321742267,49.00827330978269,15.186385000000001,0.8094137015695008,16.805212403139002,13.567557596861,-0.029728323660367484,0.052639967397262226,0.04952609473667748,0.155,0.234022790912908,4.0,0.2475,0.2090255167836374,"{'positive': 3, 'neutral': 1, 'negative': 0}",0.0,0.0,1.0,0.0
LINK,2023-12-13,14.3675,14.9331,13.8875,14.7731,15.593514285714283,15.19998,13.989574,15.295120592768011,14.883491333276263,0.41162925949174856,0.6178825087749897,-0.20625324928324118,51.40350365814555,15.19998,0.7995225480504429,16.799025096100884,13.600934903899114,0.028717263086061262,0.05459412712385616,0.04627564881912715,-0.11,0.234022790912908,1.0,0.21,0.2090255167836374,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
LINK,2023-12-14,14.7715,15.5768,14.2891,15.4674,15.575942857142858,15.25272,14.08101,15.321625116957549,14.92674382710765,0.39488128984989856,0.5732822649899715,-0.17840097514007291,57.54539505970882,15.25272,0.7793859199456293,16.811491839891257,13.693948160108741,0.04699758344558691,0.05767069365920214,0.04644007676864785,0.18,0.09899494936611666,2.0,0.24,0.09899494936611665,"{'positive': 2, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LINK,2023-12-15,15.4606,15.5098,14.4705,14.472,15.243028571428571,15.239685,14.156130000000001,15.19091356050254,14.89305909917375,0.29785446132879123,0.5181967042577355,-0.22034224292894422,47.16454752323772,15.239685,0.7906396652637927,16.820964330527584,13.658405669472414,-0.06435470731991155,0.0504296664647724,0.045307237262901964,0.18,0.09899494936611666,2.0,0.24,0.09899494936611665,"{'positive': 2, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LINK,2023-12-16,14.4714,14.7872,14.095,14.3947,14.952485714285714,15.216534999999999,14.219152,15.068419166579073,14.856143610346065,0.2122755562330081,0.45701247465279,-0.2447369184197819,38.521400778210115,15.216534999999999,0.8089785367486708,16.83449207349734,13.598577926502657,-0.005341348811498059,0.05070712842645109,0.04281909825436532,0.0,0.09899494936611666,1.0,0.4,0.09899494936611665,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
