ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
DASH,2024-12-06,66.2021,66.4722,59.1931,62.3284,54.42238571428572,39.872665,30.283193999999998,49.60816037839066,40.66334984898691,8.944810529403746,6.02550724431319,2.919303285090556,84.6289338209114,39.872665,12.556368005358882,64.98540101071777,14.759928989282233,-0.05983114839904724,0.07785935506378779,0.06924297495711502,0.0,0.04949747468305833,1.0,0.0,0.049497474683058366,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DASH,2024-12-07,62.3284,62.8942,58.4797,59.5617,57.27751428571428,41.487695,31.00209,51.13947416633056,42.063227637950845,9.076246528379713,6.6356551011264955,2.440591427253217,77.92847689061865,41.487695,12.920862896266229,67.32942079253246,15.645969207467544,-0.04438907464334074,0.0908688032644484,0.07057409821819444,0.0,0.04949747468305833,1.0,0.0,0.049497474683058366,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DASH,2024-12-08,59.5116,60.3264,57.7583,58.6428,59.224642857142854,42.944509999999994,31.693662000000003,52.293831986895086,43.291344109213746,9.00248787768134,7.109021656437465,1.8934662212438749,76.27974525581996,42.944509999999994,13.139589949435141,69.22368989887028,16.66533010112971,-0.015427699343705803,0.08849655836298496,0.07100633656023526,0.0,0.04949747468305833,1.0,0.0,0.049497474683058366,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DASH,2024-12-09,58.6022,58.6028,42.2241,46.2439,58.37544285714286,43.84693,32.130700000000004,51.36307321968046,43.510051952975694,7.853021266704765,7.257821578490925,0.5951996882138397,60.807350401256855,43.84693,12.685244428511757,69.21741885702352,18.476441142976487,-0.21143090029807587,0.11370388164834101,0.08380938092423526,0.0,0.04949747468305833,1.0,0.0,0.049497474683058366,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DASH,2025-01-27,34.5845,34.5848,30.7488,33.3413,54.97024285714286,44.133044999999996,32.316124,48.590492724345005,42.756811067570084,5.833681656774921,6.972993594147725,-1.1393119373728036,50.71785188046293,44.133044999999996,12.360332161603434,68.85370932320686,19.412380676793127,-0.279011934547043,0.14011259048778923,0.10029018110199558,0.0,0.04949747468305833,1.0,0.0,0.049497474683058366,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DASH,2025-01-28,33.404,33.5953,30.794,31.2397,51.09324285714286,44.256165,32.470456,45.921139997522694,41.90369172923156,4.017448268291133,6.381884528976407,-2.364436260685274,44.97308218064446,44.256165,12.210682729854565,68.67753045970913,19.834799540290874,-0.06303293512850427,0.13504552172306605,0.10122926412334138,0.0,0.04949747468305833,1.0,0.0,0.049497474683058366,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DASH,2025-01-29,31.2103,33.0764,30.7634,32.3187,46.2395,44.40908,32.656318,43.82845692098074,41.193692341881075,2.6347645790996665,5.632460539001059,-2.9976959599013924,46.891934679952065,44.40908,12.030831280288746,68.47074256057749,20.34741743942251,0.03453938418102598,0.11198904165137313,0.10131338416332498,0.0,0.04949747468305833,1.0,0.0,0.049497474683058366,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DASH,2025-01-30,32.3087,34.9221,31.8487,33.9834,42.19021428571428,44.408915,32.867872000000006,42.313832779291396,40.659596612852845,1.654236166438551,4.836815664488557,-3.182579498050006,47.47253768155249,44.408915,12.030981765631529,68.47087853126305,20.346951468736943,0.051508878760593735,0.1244092788217144,0.10087832547797966,0.0,0.04949747468305833,1.0,0.0,0.049497474683058366,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DASH,2025-01-31,33.9834,35.087,33.1064,33.7902,38.50857142857143,44.387715,33.085498,41.00250465940041,40.15075241930819,0.8517522400922175,4.03980297960929,-3.188050739517072,45.52967647022462,44.387715,12.050249676762999,68.48821435352599,20.287215646474003,-0.005685128621621294,0.12684922355729283,0.10094073023177365,0.0,0.04949747468305833,1.0,0.0,0.049497474683058366,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DASH,2025-02-01,33.7705,34.7941,30.9026,31.1125,34.575671428571425,44.26126,33.265527999999996,39.48096548103111,39.481252240100176,-0.0002867590690627253,3.231785031873619,-3.232071790942682,38.78127834865169,44.26126,12.181509621546354,68.6242792430927,19.898240756907292,-0.07924486981432477,0.12456356812641917,0.10174385562170622,0.0,0.04949747468305833,1.0,0.0,0.049497474683058366,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DASH,2025-02-02,31.0925,31.2947,25.781,26.602,31.769685714285714,43.974475,33.351583999999995,37.4995861762571,38.52723355564831,-1.0276473793912118,2.3798985496206533,-3.407545929011865,28.421624338597567,43.974475,12.539259661865774,69.05299432373155,18.89595567626845,-0.14497388509441544,0.11494054414404964,0.10451475796504742,0.0,0.04949747468305833,1.0,0.0,0.049497474683058366,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DASH,2025-02-03,26.672,27.1701,20.3137,26.9269,30.853342857142856,43.424925,33.43684,35.873019072217545,37.667949588563246,-1.7949305163457012,1.5449327364273824,-3.3398632527730836,22.309162541374974,43.424925,13.049148455956335,69.52322191191267,17.326628088087332,0.012213367415983667,0.07057370504995797,0.10335460713425437,0.0,0.04949747468305833,1.0,0.0,0.049497474683058366,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DASH,2025-02-04,26.8571,27.2386,24.1996,25.4224,30.022299999999998,42.874955,33.478838,34.265231522645614,36.760871841262265,-2.495640318616651,0.7368181254185757,-3.2324584440352266,19.999308158810322,42.874955,13.580797278506962,70.03654955701393,15.713360442986076,-0.055873494535204626,0.07002794648505564,0.10286893662295502,0.0,0.04949747468305833,1.0,0.0,0.049497474683058366,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DASH,2025-02-05,25.4125,26.3379,25.0327,25.112,28.992771428571427,42.262710000000006,33.518626,32.85704205762321,35.897992445613205,-3.0409503879899944,-0.018735577263138316,-3.0222148107268563,6.4847707422427305,42.262710000000006,14.108414436309411,70.47953887261883,14.045881127381183,-0.012209704827239043,0.065272187411405,0.10255204369444955,0.0,0.04949747468305833,1.0,0.0,0.049497474683058366,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DASH,2025-02-06,25.181,25.8054,23.9848,24.6517,27.659671428571425,41.516505,33.566444000000004,31.594681741065795,35.064933745938156,-3.4702520048723606,-0.7090388627849827,-2.761213142087378,7.003713433408137,41.516505,14.642568709898867,70.80164241979773,12.231367580202267,-0.018329882128066077,0.05458065470056007,0.10253714320384029,0.0,0.04949747468305833,1.0,0.0,0.049497474683058366,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DASH,2025-02-07,24.6817,26.2073,24.2215,24.671,26.35692857142857,40.49941,33.613168,30.52949993474798,34.29501272772051,-3.7655127929725296,-1.3203336488224922,-2.4451791441500372,7.51926752949484,40.49941,15.0866761816451,70.67276236329019,10.326057636709798,0.0007829074668277425,0.055375369896729684,0.10225350614160733,0.0,0.04949747468305833,1.0,0.0,0.049497474683058366,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DASH,2025-02-08,24.621,25.612,24.4276,25.462,25.549714285714288,39.163095,33.678536,29.74988456017137,33.6407154886301,-3.8908309284587297,-1.8344331047497398,-2.05639782370899,9.474920979222546,39.163095,15.1801930514005,69.523481102801,8.802708897198997,0.0320619350654614,0.05893826002440784,0.10237685067116763,0.0,0.04949747468305833,1.0,0.0,0.049497474683058366,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DASH,2025-02-09,25.552,26.6553,24.8025,25.6831,25.418442857142857,37.588364999999996,33.755168000000005,29.12422539706808,33.051262489472315,-3.927037092404234,-2.252953902280639,-1.674083190123595,14.255514450223927,37.588364999999996,14.842889030944828,67.27414306188965,7.902586938110339,0.008683528395255768,0.02801062715270434,0.09779915476213431,0.0,0.04949747468305833,1.0,0.0,0.049497474683058366,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DASH,2025-02-10,25.6231,26.9427,25.185,26.7945,25.39952857142857,36.00915500000001,33.860794,28.765806105211453,32.587798601363254,-3.8219924961518004,-2.566761621054871,-1.2552308750969292,30.710211201206874,36.00915500000001,14.179872964796992,64.36890092959399,7.649409070406023,0.04327359236229267,0.033123823585133556,0.09816925781811411,0.0,0.04949747468305833,1.0,0.0,0.049497474683058366,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DASH,2025-02-11,26.8246,28.3834,26.3855,26.887,25.608757142857144,34.038759999999996,33.959186,28.476759012102,32.16551722348449,-3.688758211382492,-2.7911609391203953,-0.8975972722620966,35.45269208916815,34.038759999999996,12.372816939132173,58.78439387826434,9.29312612173565,0.0034522010114015345,0.02235215889175235,0.09814215334622065,0.0,0.04949747468305833,1.0,0.0,0.049497474683058366,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DASH,2025-02-12,26.927,27.9911,25.6759,27.7817,25.99014285714286,32.311425,34.04814,28.369826856394003,31.8407900217449,-3.4709631653508985,-2.927121384366496,-0.5438417809844025,34.647608992839835,32.311425,10.482613991109949,53.2766529822199,11.346197017780103,0.0332763045337896,0.022023936383641574,0.09810524072222318,0.0,0.04949747468305833,1.0,0.0,0.049497474683058366,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DASH,2025-02-13,27.7419,28.592,26.9822,27.6403,26.417085714285715,30.715355,34.131712,28.25759195541031,31.52964261272676,-3.272050657316452,-2.9961072389564873,-0.2759434183599647,26.06901131073198,30.715355,8.322802722317181,47.36096044463436,14.069749555365636,-0.005089681336995278,0.01908228082689461,0.09252811974444257,0.0,0.04949747468305833,1.0,0.0,0.049497474683058366,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DASH,2025-02-14,27.6306,29.0164,27.1822,27.7547,26.857614285714288,29.170949999999998,34.213498,28.18022396227026,31.25001723400626,-3.0697932717359997,-3.01084444551239,-0.05894882622360953,27.093311877092177,29.170949999999998,5.115669507338913,39.40228901467782,18.939610985322172,0.004138884165511891,0.018655025336460518,0.09232674557082898,0.0,0.04949747468305833,1.0,0.0,0.049497474683058366,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DASH,2025-02-15,27.7644,28.2711,26.903,27.0722,27.087642857142857,28.212365,34.260998,28.009758737305607,30.94054929074654,-2.930790553440932,-2.994833667098099,0.06404311365716664,31.92890177029939,28.212365,3.1769966078000134,34.566358215600026,21.85837178439997,-0.024590429729018926,0.022895996306130102,0.09221534425123203,0.0,0.04949747468305833,1.0,0.0,0.049497474683058366,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DASH,2025-02-16,27.0622,27.3895,26.5708,26.893,27.260485714285714,27.889950000000006,34.280974,27.83794970079705,30.640730824765313,-2.8027811239682627,-2.956423158472132,0.15364203450386915,52.124832057947316,27.889950000000006,2.94804629862566,33.786042597251324,21.993857402748688,-0.0066193364410722655,0.023651641219939925,0.09137924640466719,0.0,0.04949747468305833,1.0,0.0,0.049497474683058366,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DASH,2025-02-17,26.8527,27.3995,25.9405,26.4811,27.215714285714284,27.65202,34.279792,27.62920359298212,30.332610022930847,-2.7034064299487284,-2.9058198127674513,0.2024133828187229,46.78568338476626,27.65202,2.85399426621301,33.36000853242602,21.94403146757398,-0.015316253300115212,0.018388647205069695,0.08713130914412197,0.0,0.04949747468305833,1.0,0.0,0.049497474683058366,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DASH,2025-02-18,26.4211,26.5876,24.9518,25.6241,27.0353,27.317290000000003,34.259328000000004,27.320726117138715,29.98383150271375,-2.663105385575033,-2.8572769273289675,0.19417154175393447,51.604078191853155,27.317290000000003,2.664128730945566,32.645547461891134,21.989032538108873,-0.03236270396622509,0.021490507343445014,0.08081278380572865,0.0,0.04949747468305833,1.0,0.0,0.049497474683058366,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DASH,2025-02-19,25.6041,26.5736,25.428,26.3566,26.831714285714288,26.93595,34.280104,27.1723990221943,29.715147687697915,-2.5427486655036162,-2.7943712749638974,0.25162260946028114,59.275323436475304,26.93595,2.1573809028288995,31.250711805657797,22.6211881943422,0.02858636986274643,0.020063995451632958,0.07839979711931779,0.0,0.04949747468305833,1.0,0.0,0.049497474683058366,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DASH,2025-02-20,26.3666,27.6044,26.2671,27.5341,26.816542857142856,26.623145,34.320724,27.2280453264721,29.553588599720293,-2.3255432732481935,-2.700605674620757,0.3750624013725634,69.40644188301194,26.623145,1.4482594969100322,29.519663993820064,23.726626006179938,0.04467571689823413,0.028167213374469483,0.07896609214532019,0.0,0.04949747468305833,1.0,0.0,0.049497474683058366,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DASH,2025-02-21,27.5141,28.5571,26.2611,26.6527,26.659114285714285,26.400155,34.30682,27.139530660861006,29.338707962703975,-2.199177301842969,-2.6003200000651994,0.40114269822223036,61.95451529227242,26.400155,0.9921727941984035,28.384500588396808,24.415809411603195,-0.03201121518408079,0.030457299716470418,0.07319692580236309,0.0,0.04949747468305833,1.0,0.0,0.049497474683058366,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DASH,2025-02-22,26.6327,27.4164,26.4833,27.3764,26.702571428571428,26.438875000000003,34.26134,27.17597209765162,29.193351817318494,-2.0173797196668737,-2.4837319439855343,0.46635222431866064,61.6430691383253,26.438875000000003,1.0153054594918096,28.469485918983622,24.408264081016384,0.027152971368754386,0.031284783371527874,0.07357101617941852,0.0,0.04949747468305833,1.0,0.0,0.049497474683058366,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DASH,2025-02-23,27.6944,27.7942,26.8016,27.0297,26.7221,26.444015,34.256712,27.153468698012908,29.033081312331937,-1.8796126143190293,-2.3629080780522336,0.4832954637332043,58.06656443187807,26.444015,1.018162321186761,28.480339642373522,24.40769035762648,-0.012664192516181894,0.03164420394177148,0.07349642865517858,0.0,0.04949747468305833,1.0,0.0,0.049497474683058366,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DASH,2025-02-24,27.08,27.2092,24.1281,24.1281,26.385957142857144,26.3793,34.149144,26.688027359857077,28.669749363270313,-1.9817220034132355,-2.286670863124434,0.30494885971119867,36.84817993489199,26.3793,1.122319970040933,28.62393994008187,24.134660059918133,-0.10734858322511898,0.05212041710842607,0.075069763501023,0.0,0.04949747468305833,1.0,0.0,0.049497474683058366,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DASH,2025-02-25,24.1085,25.2822,22.787,25.1748,26.32177142857143,26.382440000000003,34.08873,26.455223150648298,28.41086422525029,-1.955641074601992,-2.220464905419946,0.2648238308179538,42.2812680323139,26.382440000000003,1.1186696505906861,28.619779301181374,24.14510069881863,0.043380954157186125,0.05497186837232005,0.06739436792699831,0.0,0.04949747468305833,1.0,0.0,0.049497474683058366,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DASH,2025-02-26,25.1656,26.594,24.8576,26.3918,26.3268,26.469445,34.064186,26.445465742856253,28.261303912268787,-1.8158381694125332,-2.1395395582184635,0.32370138880593036,43.91115783940071,26.469445,1.0420183657691753,28.55348173153835,24.38540826846165,0.04834199278643725,0.05721580955357538,0.047024722287642956,0.0,0.04949747468305833,1.0,0.0,0.049497474683058366,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DASH,2025-02-27,26.4344,27.1174,25.2196,26.0035,26.10814285714286,26.536070000000002,34.00871,26.37747101318606,28.094059178026654,-1.7165881648405943,-2.05494927954289,0.3383611147022956,42.9813728517032,26.536070000000002,0.9603772759183865,28.456824551836775,24.61531544816323,-0.014712903250251985,0.054089721474189494,0.0458392469097208,0.0,0.04949747468305833,1.0,0.0,0.049497474683058366,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DASH,2025-02-28,26.0135,26.2532,23.9293,25.6994,25.971957142857143,26.54794,33.93749,26.27315239577282,27.916677016691345,-1.6435246209185266,-1.9726643478180172,0.32913972689949067,41.32792128336471,26.54794,0.9477879541861929,28.443515908372387,24.652364091627614,-0.011694579575826314,0.053048857555196276,0.04523619733780666,0.0,0.04949747468305833,1.0,0.0,0.049497474683058366,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DASH,2025-03-01,25.682,26.4541,24.7501,25.4447,25.696,26.53602,33.76665,26.14569818103854,27.73356760804754,-1.5878694270090001,-1.895705363656214,0.30783593664721387,42.87577808322318,26.53602,0.9606490859366633,28.45731817187333,24.614721828126672,-0.00991073721565483,0.05124792139886269,0.0438865911122341,0.0,0.04949747468305833,1.0,0.0,0.049497474683058366,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DASH,2025-03-02,25.4247,28.0056,25.1149,27.4235,25.752257142857143,26.567470000000004,33.630836,26.34228307626338,27.710599637081057,-1.368316560817675,-1.7902276030885063,0.4219110422708312,52.006141326133154,26.567470000000004,0.9796646432086475,28.526799286417297,24.60814071358271,0.07776865123188714,0.06075458558878103,0.0466377388104216,0.0,0.04949747468305833,1.0,0.0,0.049497474683058366,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DASH,2025-03-03,27.4008,27.479,23.7733,24.2557,25.770485714285712,26.435904999999998,33.443118,26.021270295299786,27.454681145445424,-1.4334108501456377,-1.7188642524999327,0.28545340235429495,43.035962397826985,26.435904999999998,1.1033706152513683,28.642646230502734,24.229163769497262,-0.11551406640290263,0.06326824288005288,0.04901570771536449,0.0,0.04949747468305833,1.0,0.0,0.049497474683058366,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DASH,2025-03-04,24.2082,24.5234,22.3721,24.1747,25.627614285714284,26.255554999999998,33.279858,25.737182557561358,27.21171957911613,-1.4745370215547737,-1.669998806310901,0.1954617847561273,45.232801378784096,26.255554999999998,1.164891433780201,28.585337867560398,23.925772132439597,-0.0033394212494382014,0.06064977154652701,0.04152070605641468,0.0,0.04949747468305833,1.0,0.0,0.049497474683058366,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DASH,2025-03-05,24.1847,24.9895,23.834,24.8792,25.41152857142857,26.1175,33.019084,25.60518524101346,27.038940351033457,-1.4337551100199981,-1.6227500670527206,0.1889949570327225,45.13174023646021,26.1175,1.1557207755083119,28.428941551016624,23.806058448983375,0.02914203692289874,0.058267480696943444,0.04183894139327462,0.0,0.04949747468305833,1.0,0.0,0.049497474683058366,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
